time_elapsed,voltage,temperature,pH_uncorrected
1462.2145414352417,7.955426319670938,1,2.8284724803867283
1462.2909059524536,7.9503318349137935,1,2.8313241318963067
1462.3675656318665,7.952879077292362,1,2.8298983061415193
1462.4474799633026,7.952879077292362,1,2.8298983061415193
1462.5234944820404,7.947784592535218,1,2.8327499576510977
1462.599853515625,7.960520804428082,1,2.8256208288771507
1462.678548336029,7.9426901077780805,1,2.8356016091606717
1462.7545521259308,7.9426901077780805,1,2.8356016091606717
1462.831889629364,7.940142865399505,1,2.8370274349154627
1462.9098484516144,7.945237350156649,1,2.834175783405885
1462.9854485988617,7.960520804428082,1,2.8256208288771507
1463.0772380828857,7.9426901077780805,1,2.8356016091606717
1463.1705014705658,7.955426319670938,1,2.8284724803867283
1463.2464346885681,7.988540470592373,1,2.809936745574472
1463.3245618343353,7.9426901077780805,1,2.8356016091606717
1463.4037833213806,7.9656152891852265,1,2.8227691773675723
1463.481257200241,7.947784592535218,1,2.8327499576510977
1463.5897781848907,7.970709773942371,1,2.819917525857994
1463.6672723293304,7.955426319670938,1,2.8284724803867283
1463.7446851730347,7.93504838064236,1,2.839879086425041
1463.8228282928467,7.960520804428082,1,2.8256208288771507
1463.8997390270233,7.970709773942371,1,2.819917525857994
1463.992109298706,7.963068046806651,1,2.8241950031223633
1464.0710544586182,7.975804258699508,1,2.81706587434842
1464.148087978363,7.952879077292362,1,2.8298983061415193
1464.239367723465,7.9656152891852265,1,2.8227691773675723
1464.3187546730042,7.960520804428082,1,2.8256208288771507
1464.3958830833435,7.9503318349137935,1,2.8313241318963067
1464.4736490249634,7.945237350156649,1,2.834175783405885
1464.5518825054169,7.970709773942371,1,2.819917525857994
1464.6297688484192,7.960520804428082,1,2.8256208288771507
1464.7071640491486,7.9503318349137935,1,2.8313241318963067
1464.785563468933,7.975804258699508,1,2.81706587434842
1464.8634321689606,7.932501138263792,1,2.8413049121798286
1464.9726209640503,7.937595623020936,1,2.83845326067025
1465.0498099327087,7.955426319670938,1,2.8284724803867283
1465.1272752285004,7.9503318349137935,1,2.8313241318963067
1465.2068376541138,7.963068046806651,1,2.8241950031223633
1465.2842297554016,7.970709773942371,1,2.819917525857994
1465.3620388507843,7.960520804428082,1,2.8256208288771507
1465.441929101944,7.947784592535218,1,2.8327499576510977
1465.5186474323273,7.985993228213797,1,2.811362571329263
1465.5953466892242,7.940142865399505,1,2.8370274349154627
1465.672440290451,7.93504838064236,1,2.839879086425041
1465.7646248340607,7.955426319670938,1,2.8284724803867283
1465.842535018921,7.93504838064236,1,2.839879086425041
1465.9205372333527,7.9426901077780805,1,2.8356016091606717
1466.013394832611,7.9426901077780805,1,2.8356016091606717
1466.1044788360596,7.955426319670938,1,2.8284724803867283
1466.183861732483,7.952879077292362,1,2.8298983061415193
1466.2626254558563,7.952879077292362,1,2.8298983061415193
1466.340969324112,7.9579735620495065,1,2.8270466546319417
1466.4503037929535,7.963068046806651,1,2.8241950031223633
1466.54332113266,7.945237350156649,1,2.834175783405885
1466.6372129917145,7.975804258699508,1,2.81706587434842
1466.730080127716,7.947784592535218,1,2.8327499576510977
1466.806842327118,7.968162531563795,1,2.821343351612785
1466.8842878341675,7.9732570163209395,1,2.8184917001032073
1466.961686372757,7.945237350156649,1,2.834175783405885
1467.0387485027313,7.9656152891852265,1,2.8227691773675723
1467.115805387497,7.947784592535218,1,2.8327499576510977
1467.191189289093,7.9503318349137935,1,2.8313241318963067
1467.2826552391052,7.968162531563795,1,2.821343351612785
1467.3608770370483,7.9426901077780805,1,2.8356016091606717
1467.4383487701416,7.975804258699508,1,2.81706587434842
1467.5153594017029,7.9503318349137935,1,2.8313241318963067
1467.5934255123138,7.945237350156649,1,2.834175783405885
1467.6876351833344,7.9503318349137935,1,2.8313241318963067
1467.7645545005798,7.9426901077780805,1,2.8356016091606717
1467.8710775375366,7.9808987434566525,1,2.8142142228388414
1467.9476215839386,7.955426319670938,1,2.8284724803867283
1468.026218175888,7.945237350156649,1,2.834175783405885
1468.1024577617645,7.9732570163209395,1,2.8184917001032073
1468.1805098056793,7.978351501078084,1,2.815640048593629
1468.2598764896393,7.912123199235214,1,2.8527115182181415
1468.335678100586,7.9656152891852265,1,2.8227691773675723
1468.4134883880615,7.955426319670938,1,2.8284724803867283
1468.4916424751282,7.952879077292362,1,2.8298983061415193
1468.5675580501556,7.970709773942371,1,2.819917525857994
1468.6433510780334,7.952879077292362,1,2.8298983061415193
1468.7205934524536,7.968162531563795,1,2.821343351612785
1468.8132898807526,7.9579735620495065,1,2.8270466546319417
1468.8910772800446,7.9656152891852265,1,2.8227691773675723
1468.969384431839,7.963068046806651,1,2.8241950031223633
1469.0468385219574,7.9656152891852265,1,2.8227691773675723
1469.1226787567139,7.947784592535218,1,2.8327499576510977
1469.2318358421326,7.983445985835228,1,2.8127883970840504
1469.3109295368195,7.9503318349137935,1,2.8313241318963067
1469.3878796100616,7.960520804428082,1,2.8256208288771507
1469.4630460739136,7.947784592535218,1,2.8327499576510977
1469.5414514541626,7.9503318349137935,1,2.8313241318963067
1469.6176989078522,7.975804258699508,1,2.81706587434842
1469.694368839264,7.955426319670938,1,2.8284724803867283
1469.772302389145,7.968162531563795,1,2.821343351612785
1469.848251581192,7.952879077292362,1,2.8298983061415193
1469.9258189201355,7.947784592535218,1,2.8327499576510977
1470.019255399704,7.978351501078084,1,2.815640048593629
1470.0970616340637,7.9579735620495065,1,2.8270466546319417
1470.1748173236847,7.9426901077780805,1,2.8356016091606717
1470.2536449432373,7.983445985835228,1,2.8127883970840504
1470.3311014175415,7.940142865399505,1,2.8370274349154627
1470.407812833786,7.945237350156649,1,2.834175783405885
1470.486718416214,7.975804258699508,1,2.81706587434842
1470.5638220310211,7.9503318349137935,1,2.8313241318963067
1470.672662973404,7.9579735620495065,1,2.8270466546319417
1470.7511024475098,7.970709773942371,1,2.819917525857994
1470.82888007164,7.9426901077780805,1,2.8356016091606717
1470.9047949314117,7.978351501078084,1,2.815640048593629
1470.9821236133575,7.9579735620495065,1,2.8270466546319417
1471.0609323978424,7.9426901077780805,1,2.8356016091606717
1471.1531076431274,7.9732570163209395,1,2.8184917001032073
1471.2298700809479,7.955426319670938,1,2.8284724803867283
1471.3088593482971,7.947784592535218,1,2.8327499576510977
1471.385852098465,7.963068046806651,1,2.8241950031223633
1471.461921930313,7.9503318349137935,1,2.8313241318963067
1471.5417408943176,7.9426901077780805,1,2.8356016091606717
1471.6196665763855,7.968162531563795,1,2.821343351612785
1471.6964735984802,7.975804258699508,1,2.81706587434842
1471.7746381759644,7.947784592535218,1,2.8327499576510977
1471.8495924472809,7.968162531563795,1,2.821343351612785
1471.9275679588318,7.955426319670938,1,2.8284724803867283
1472.035966873169,7.9579735620495065,1,2.8270466546319417
1472.1147451400757,7.978351501078084,1,2.815640048593629
1472.1921384334564,7.952879077292362,1,2.8298983061415193
1472.2848589420319,7.963068046806651,1,2.8241950031223633
1472.364578485489,7.9656152891852265,1,2.8227691773675723
1472.4561200141907,7.945237350156649,1,2.834175783405885
1472.5329473018646,7.970709773942371,1,2.819917525857994
1472.6076655387878,7.952879077292362,1,2.8298983061415193
1472.6855299472809,7.927406653506647,1,2.844156563689407
1472.779147863388,7.9503318349137935,1,2.8313241318963067
1472.8573248386383,7.9656152891852265,1,2.8227691773675723
1472.9344508647919,7.970709773942371,1,2.819917525857994
1473.025663614273,7.955426319670938,1,2.8284724803867283
1473.1018371582031,7.963068046806651,1,2.8241950031223633
1473.177829504013,7.947784592535218,1,2.8327499576510977
1473.2535104751587,7.955426319670938,1,2.8284724803867283
1473.332584142685,7.970709773942371,1,2.819917525857994
1473.4411926269531,7.927406653506647,1,2.844156563689407
1473.5177056789398,7.9732570163209395,1,2.8184917001032073
1473.6105163097382,7.952879077292362,1,2.8298983061415193
1473.6871955394745,7.952879077292362,1,2.8298983061415193
1473.7657356262207,7.960520804428082,1,2.8256208288771507
1473.841915845871,7.952879077292362,1,2.8298983061415193
1473.9186301231384,7.9732570163209395,1,2.8184917001032073
1473.9956576824188,7.968162531563795,1,2.821343351612785
1474.088522195816,7.9426901077780805,1,2.8356016091606717
1474.1799495220184,7.9656152891852265,1,2.8227691773675723
1474.2716217041016,7.945237350156649,1,2.834175783405885
1474.3486256599426,7.9732570163209395,1,2.8184917001032073
1474.4249362945557,7.9579735620495065,1,2.8270466546319417
1474.51668715477,7.970709773942371,1,2.819917525857994
1474.6076753139496,7.9503318349137935,1,2.8313241318963067
1474.6846799850464,7.985993228213797,1,2.811362571329263
1474.7936449050903,7.952879077292362,1,2.8298983061415193
1474.8719696998596,7.963068046806651,1,2.8241950031223633
1474.9801273345947,7.955426319670938,1,2.8284724803867283
1475.0748341083527,7.952879077292362,1,2.8298983061415193
1475.1509914398193,7.970709773942371,1,2.819917525857994
1475.2268207073212,7.9579735620495065,1,2.8270466546319417
1475.3048479557037,7.963068046806651,1,2.8241950031223633
1475.3831105232239,7.960520804428082,1,2.8256208288771507
1475.4611039161682,7.932501138263792,1,2.8413049121798286
1475.5400221347809,7.952879077292362,1,2.8298983061415193
1475.6162869930267,7.975804258699508,1,2.81706587434842
1475.7068119049072,7.952879077292362,1,2.8298983061415193
1475.799718618393,7.9656152891852265,1,2.8227691773675723
1475.8794751167297,7.947784592535218,1,2.8327499576510977
1475.9543142318726,7.9656152891852265,1,2.8227691773675723
1476.0330817699432,7.963068046806651,1,2.8241950031223633
1476.1115157604218,7.940142865399505,1,2.8370274349154627
1476.2024614810944,7.9808987434566525,1,2.8142142228388414
1476.2794659137726,7.955426319670938,1,2.8284724803867283
1476.3877227306366,7.9656152891852265,1,2.8227691773675723
1476.4668262004852,7.975804258699508,1,2.81706587434842
1476.5430572032928,7.955426319670938,1,2.8284724803867283
1476.620218038559,7.975804258699508,1,2.81706587434842
1476.6993250846863,7.9579735620495065,1,2.8270466546319417
1476.7768173217773,7.9503318349137935,1,2.8313241318963067
1476.8543932437897,7.9656152891852265,1,2.8227691773675723
1476.9495067596436,7.970709773942371,1,2.819917525857994
1477.0258185863495,7.9426901077780805,1,2.8356016091606717
1477.1020307540894,7.975804258699508,1,2.81706587434842
1477.1815614700317,7.963068046806651,1,2.8241950031223633
1477.2601573467255,7.947784592535218,1,2.8327499576510977
1477.3367404937744,7.9808987434566525,1,2.8142142228388414
1477.4157001972198,7.955426319670938,1,2.8284724803867283
1477.491980791092,7.9579735620495065,1,2.8270466546319417
1477.5698437690735,7.975804258699508,1,2.81706587434842
1477.6478102207184,7.968162531563795,1,2.821343351612785
1477.754029750824,7.975804258699508,1,2.81706587434842
1477.8306407928467,7.947784592535218,1,2.8327499576510977
1477.9076299667358,7.952879077292362,1,2.8298983061415193
1477.9861898422241,7.968162531563795,1,2.821343351612785
1478.0616309642792,7.9732570163209395,1,2.8184917001032073
1478.1402246952057,7.947784592535218,1,2.8327499576510977
1478.2193541526794,7.975804258699508,1,2.81706587434842
1478.2955713272095,7.945237350156649,1,2.834175783405885
1478.3735265731812,7.960520804428082,1,2.8256208288771507
1478.450747013092,7.9732570163209395,1,2.8184917001032073
1478.542543888092,7.968162531563795,1,2.821343351612785
1478.6347541809082,7.963068046806651,1,2.8241950031223633
1478.7124888896942,7.970709773942371,1,2.819917525857994
1478.8046653270721,7.952879077292362,1,2.8298983061415193
1478.8958060741425,7.947784592535218,1,2.8327499576510977
1478.9726095199585,7.9656152891852265,1,2.8227691773675723
1479.0510215759277,7.960520804428082,1,2.8256208288771507
1479.1286308765411,7.955426319670938,1,2.8284724803867283
1479.2371196746826,7.968162531563795,1,2.821343351612785
1479.3140065670013,7.963068046806651,1,2.8241950031223633
1479.3918633460999,7.955426319670938,1,2.8284724803867283
1479.4685451984406,7.975804258699508,1,2.81706587434842
1479.5455629825592,7.955426319670938,1,2.8284724803867283
1479.6235222816467,7.952879077292362,1,2.8298983061415193
1479.714430809021,7.968162531563795,1,2.821343351612785
1479.8058099746704,7.952879077292362,1,2.8298983061415193
1479.8828988075256,7.963068046806651,1,2.8241950031223633
1479.959653377533,7.945237350156649,1,2.834175783405885
1480.0355434417725,7.975804258699508,1,2.81706587434842
1480.11439204216,7.9656152891852265,1,2.8227691773675723
1480.1915202140808,7.9503318349137935,1,2.8313241318963067
1480.2832963466644,7.975804258699508,1,2.81706587434842
1480.3768117427826,7.945237350156649,1,2.834175783405885
1480.4548015594482,7.975804258699508,1,2.81706587434842
1480.5323328971863,7.9732570163209395,1,2.8184917001032073
1480.6248404979706,7.955426319670938,1,2.8284724803867283
1480.7042887210846,7.975804258699508,1,2.81706587434842
1480.7820942401886,7.9732570163209395,1,2.8184917001032073
1480.860224723816,7.955426319670938,1,2.8284724803867283
1480.936812877655,7.9732570163209395,1,2.8184917001032073
1481.0126831531525,7.955426319670938,1,2.8284724803867283
1481.0898122787476,7.970709773942371,1,2.819917525857994
1481.16628074646,7.968162531563795,1,2.821343351612785
1481.2439618110657,7.955426319670938,1,2.8284724803867283
1481.3207700252533,7.9656152891852265,1,2.8227691773675723
1481.4145200252533,7.963068046806651,1,2.8241950031223633
1481.4921147823334,7.963068046806651,1,2.8241950031223633
1481.5670330524445,7.975804258699508,1,2.81706587434842
1481.6462061405182,7.978351501078084,1,2.815640048593629
1481.7376022338867,7.9579735620495065,1,2.8270466546319417
1481.8295109272003,7.968162531563795,1,2.821343351612785
1481.9065294265747,7.955426319670938,1,2.8284724803867283
1482.0127096176147,7.968162531563795,1,2.821343351612785
1482.1070702075958,7.9656152891852265,1,2.8227691773675723
1482.1840960979462,7.963068046806651,1,2.8241950031223633
1482.2764992713928,7.9503318349137935,1,2.8313241318963067
1482.3530588150024,7.970709773942371,1,2.819917525857994
1482.430089712143,7.9503318349137935,1,2.8313241318963067
1482.507321357727,7.960520804428082,1,2.8256208288771507
1482.5869283676147,7.985993228213797,1,2.811362571329263
1482.6775453090668,7.9579735620495065,1,2.8270466546319417
1482.7542943954468,7.9732570163209395,1,2.8184917001032073
1482.8313212394714,7.945237350156649,1,2.834175783405885
1482.9069335460663,7.963068046806651,1,2.8241950031223633
1482.984582901001,7.9656152891852265,1,2.8227691773675723
1483.063553094864,7.955426319670938,1,2.8284724803867283
1483.1400020122528,7.9503318349137935,1,2.8313241318963067
1483.215568780899,7.975804258699508,1,2.81706587434842
1483.2936940193176,7.952879077292362,1,2.8298983061415193
1483.3696529865265,7.960520804428082,1,2.8256208288771507
1483.4783942699432,7.968162531563795,1,2.821343351612785
1483.572607755661,7.960520804428082,1,2.8256208288771507
1483.649097919464,7.975804258699508,1,2.81706587434842
1483.7438354492188,7.947784592535218,1,2.8327499576510977
1483.8216400146484,7.9503318349137935,1,2.8313241318963067
1483.8985435962677,7.978351501078084,1,2.815640048593629
1483.9775700569153,7.963068046806651,1,2.8241950031223633
1484.053512096405,7.970709773942371,1,2.819917525857994
1484.1306478977203,7.9579735620495065,1,2.8270466546319417
1484.2081542015076,7.960520804428082,1,2.8256208288771507
1484.300618171692,7.970709773942371,1,2.819917525857994
1484.3766214847565,7.952879077292362,1,2.8298983061415193
1484.4527735710144,7.9656152891852265,1,2.8227691773675723
1484.5294864177704,7.960520804428082,1,2.8256208288771507
1484.6054496765137,7.960520804428082,1,2.8256208288771507
1484.684577703476,7.975804258699508,1,2.81706587434842
1484.7622306346893,7.9579735620495065,1,2.8270466546319417
1484.8854773044586,7.970709773942371,1,2.819917525857994
