time_elapsed,voltage,temperature,pH_uncorrected
1154.8504900932312,8.27637885937099,1,2.6155699065262956
1154.9285922050476,8.258548162720988,1,2.6256246597123507
1155.0053141117096,8.271284374613845,1,2.6184426931508833
1155.081305027008,8.271284374613845,1,2.6184426931508833
1155.1598296165466,8.258548162720988,1,2.6256246597123507
1155.2363204956055,8.258548162720988,1,2.6256246597123507
1155.313374042511,8.271284374613845,1,2.6184426931508833
1155.3903622627258,8.261095405099557,1,2.6241882664000586
1155.466768503189,8.289115071263847,1,2.608387939964828
1155.5590426921844,8.261095405099557,1,2.6241882664000586
1155.6383366584778,8.278926101749565,1,2.614133513213999
1155.71448636055,8.271284374613845,1,2.6184426931508833
1155.8082492351532,8.266189889856701,1,2.621315479775471
1155.8859984874725,8.27637885937099,1,2.6155699065262956
1155.9953157901764,8.266189889856701,1,2.621315479775471
1156.0731287002563,8.261095405099557,1,2.6241882664000586
1156.150859117508,8.271284374613845,1,2.6184426931508833
1156.2276003360748,8.2483591932067,1,2.631370232961526
1156.3048050403595,8.266189889856701,1,2.621315479775471
1156.381634235382,8.278926101749565,1,2.614133513213999
1156.4582381248474,8.268737132235277,1,2.6198790864631754
1156.5355443954468,8.273831616992421,1,2.6170062998385877
1156.611264705658,8.266189889856701,1,2.621315479775471
1156.7036380767822,8.266189889856701,1,2.621315479775471
1156.7803556919098,8.273831616992421,1,2.6170062998385877
1156.8727958202362,8.271284374613845,1,2.6184426931508833
1156.949658870697,8.278926101749565,1,2.614133513213999
1157.0278713703156,8.261095405099557,1,2.6241882664000586
1157.1039726734161,8.281473344128134,1,2.612697119901708
1157.1810822486877,8.261095405099557,1,2.6241882664000586
1157.2612149715424,8.266189889856701,1,2.621315479775471
1157.3388288021088,8.263642647478132,1,2.622751873087763
1157.445491552353,8.261095405099557,1,2.6241882664000586
1157.5225598812103,8.273831616992421,1,2.6170062998385877
1157.5992777347565,8.261095405099557,1,2.6241882664000586
1157.6772999763489,8.268737132235277,1,2.6198790864631754
1157.7559485435486,8.27637885937099,1,2.6155699065262956
1157.8325462341309,8.263642647478132,1,2.622751873087763
1157.912019252777,8.268737132235277,1,2.6198790864631754
1157.9892268180847,8.278926101749565,1,2.614133513213999
1158.0659124851227,8.271284374613845,1,2.6184426931508833
1158.1444857120514,8.273831616992421,1,2.6170062998385877
1158.223460674286,8.281473344128134,1,2.612697119901708
1158.3008029460907,8.278926101749565,1,2.614133513213999
1158.3785965442657,8.258548162720988,1,2.6256246597123507
1158.4560089111328,8.27637885937099,1,2.6155699065262956
1158.5314745903015,8.266189889856701,1,2.621315479775471
1158.6082854270935,8.27637885937099,1,2.6155699065262956
1158.6862018108368,8.271284374613845,1,2.6184426931508833
1158.791657924652,8.273831616992421,1,2.6170062998385877
1158.869560956955,8.284020586506703,1,2.611260726589416
1158.945391178131,8.266189889856701,1,2.621315479775471
1159.0363368988037,8.271284374613845,1,2.6184426931508833
1159.1133060455322,8.261095405099557,1,2.6241882664000586
1159.1909148693085,8.268737132235277,1,2.6198790864631754
1159.2681188583374,8.271284374613845,1,2.6184426931508833
1159.348154783249,8.27637885937099,1,2.6155699065262956
1159.4257967472076,8.27637885937099,1,2.6155699065262956
1159.5024309158325,8.27637885937099,1,2.6155699065262956
1159.579772233963,8.261095405099557,1,2.6241882664000586
1159.6556227207184,8.27637885937099,1,2.6155699065262956
1159.7322421073914,8.27637885937099,1,2.6155699065262956
1159.8108711242676,8.271284374613845,1,2.6184426931508833
1159.8888466358185,8.278926101749565,1,2.614133513213999
1159.9651613235474,8.266189889856701,1,2.621315479775471
1160.0432450771332,8.258548162720988,1,2.6256246597123507
1160.1225063800812,8.278926101749565,1,2.614133513213999
1160.230387210846,8.266189889856701,1,2.621315479775471
1160.30859708786,8.278926101749565,1,2.614133513213999
1160.3856406211853,8.27637885937099,1,2.6155699065262956
1160.4626414775848,8.261095405099557,1,2.6241882664000586
1160.5420660972595,8.278926101749565,1,2.614133513213999
1160.6192560195923,8.273831616992421,1,2.6170062998385877
1160.6971235275269,8.27637885937099,1,2.6155699065262956
1160.774364233017,8.266189889856701,1,2.621315479775471
1160.8517282009125,8.286567828885278,1,2.6098243332771194
1160.9268527030945,8.258548162720988,1,2.6256246597123507
1161.0061004161835,8.266189889856701,1,2.621315479775471
1161.0834546089172,8.271284374613845,1,2.6184426931508833
1161.1607131958008,8.256000920342412,1,2.6270610530246463
1161.2390382289886,8.271284374613845,1,2.6184426931508833
1161.3158175945282,8.27637885937099,1,2.6155699065262956
1161.3934214115143,8.258548162720988,1,2.6256246597123507
1161.4695546627045,8.273831616992421,1,2.6170062998385877
1161.577198266983,8.261095405099557,1,2.6241882664000586
1161.6712672710419,8.27637885937099,1,2.6155699065262956
1161.7503933906555,8.286567828885278,1,2.6098243332771194
1161.8252229690552,8.27637885937099,1,2.6155699065262956
1161.9033861160278,8.281473344128134,1,2.612697119901708
1161.9824533462524,8.273831616992421,1,2.6170062998385877
1162.0727319717407,8.253453677963844,1,2.6284974463369384
1162.1503973007202,8.281473344128134,1,2.612697119901708
1162.2290396690369,8.263642647478132,1,2.622751873087763
1162.3054320812225,8.266189889856701,1,2.621315479775471
1162.4147772789001,8.273831616992421,1,2.6170062998385877
1162.50572681427,8.289115071263847,1,2.608387939964828
1162.583527803421,8.271284374613845,1,2.6184426931508833
1162.66255068779,8.266189889856701,1,2.621315479775471
1162.73850440979,8.284020586506703,1,2.611260726589416
1162.8180809020996,8.273831616992421,1,2.6170062998385877
1162.8968541622162,8.268737132235277,1,2.6198790864631754
1162.9718079566956,8.281473344128134,1,2.612697119901708
1163.0815215110779,8.261095405099557,1,2.6241882664000586
1163.158608198166,8.273831616992421,1,2.6170062998385877
1163.2336020469666,8.266189889856701,1,2.621315479775471
1163.3114895820618,8.268737132235277,1,2.6198790864631754
1163.3885045051575,8.273831616992421,1,2.6170062998385877
1163.463305234909,8.273831616992421,1,2.6170062998385877
1163.5576977729797,8.27637885937099,1,2.6155699065262956
1163.636479139328,8.278926101749565,1,2.614133513213999
1163.7117595672607,8.27637885937099,1,2.6155699065262956
1163.7904305458069,8.273831616992421,1,2.6170062998385877
1163.8693480491638,8.273831616992421,1,2.6170062998385877
1163.9444756507874,8.273831616992421,1,2.6170062998385877
1164.0217514038086,8.281473344128134,1,2.612697119901708
1164.0993485450745,8.281473344128134,1,2.612697119901708
1164.1744482517242,8.263642647478132,1,2.622751873087763
1164.2533376216888,8.278926101749565,1,2.614133513213999
1164.3313035964966,8.281473344128134,1,2.612697119901708
1164.4379889965057,8.291662313642423,1,2.6069515466525317
1164.5161499977112,8.268737132235277,1,2.6198790864631754
1164.5943179130554,8.271284374613845,1,2.6184426931508833
1164.6721849441528,8.286567828885278,1,2.6098243332771194
1164.7656819820404,8.278926101749565,1,2.614133513213999
1164.8423092365265,8.27637885937099,1,2.6155699065262956
1164.9205186367035,8.273831616992421,1,2.6170062998385877
1164.997329711914,8.284020586506703,1,2.611260726589416
1165.0743834972382,8.273831616992421,1,2.6170062998385877
1165.152235031128,8.27637885937099,1,2.6155699065262956
1165.2313539981842,8.281473344128134,1,2.612697119901708
1165.3071484565735,8.27637885937099,1,2.6155699065262956
1165.385419368744,8.27637885937099,1,2.6155699065262956
1165.4654941558838,8.278926101749565,1,2.614133513213999
1165.542353630066,8.263642647478132,1,2.622751873087763
1165.6208610534668,8.281473344128134,1,2.612697119901708
1165.69953250885,8.289115071263847,1,2.608387939964828
1165.7913308143616,8.278926101749565,1,2.614133513213999
1165.9013299942017,8.278926101749565,1,2.614133513213999
1165.9783477783203,8.261095405099557,1,2.6241882664000586
1166.0555791854858,8.284020586506703,1,2.611260726589416
1166.135259628296,8.278926101749565,1,2.614133513213999
1166.2117578983307,8.27637885937099,1,2.6155699065262956
1166.2883746623993,8.258548162720988,1,2.6256246597123507
1166.3678741455078,8.286567828885278,1,2.6098243332771194
1166.4466512203217,8.266189889856701,1,2.621315479775471
1166.524456501007,8.27637885937099,1,2.6155699065262956
1166.6034007072449,8.263642647478132,1,2.622751873087763
1166.6824789047241,8.268737132235277,1,2.6198790864631754
1166.7758901119232,8.271284374613845,1,2.6184426931508833
1166.868659734726,8.27637885937099,1,2.6155699065262956
1166.958973646164,8.289115071263847,1,2.608387939964828
1167.038202047348,8.271284374613845,1,2.6184426931508833
1167.1143817901611,8.271284374613845,1,2.6184426931508833
1167.1905634403229,8.278926101749565,1,2.614133513213999
1167.3001008033752,8.273831616992421,1,2.6170062998385877
1167.3901407718658,8.268737132235277,1,2.6198790864631754
1167.466260433197,8.261095405099557,1,2.6241882664000586
1167.5439200401306,8.268737132235277,1,2.6198790864631754
1167.6210069656372,8.281473344128134,1,2.612697119901708
1167.6983633041382,8.271284374613845,1,2.6184426931508833
1167.7759561538696,8.27637885937099,1,2.6155699065262956
1167.868512392044,8.281473344128134,1,2.612697119901708
1167.9453823566437,8.271284374613845,1,2.6184426931508833
1168.0244538784027,8.27637885937099,1,2.6155699065262956
1168.1010539531708,8.289115071263847,1,2.608387939964828
1168.1930949687958,8.286567828885278,1,2.6098243332771194
1168.271372795105,8.284020586506703,1,2.611260726589416
1168.3486652374268,8.261095405099557,1,2.6241882664000586
1168.4429745674133,8.266189889856701,1,2.621315479775471
1168.580412387848,8.268737132235277,1,2.6198790864631754
1168.6602938175201,8.258548162720988,1,2.6256246597123507
1168.7540431022644,8.284020586506703,1,2.611260726589416
1168.859608411789,8.266189889856701,1,2.621315479775471
1168.937575340271,8.289115071263847,1,2.608387939964828
1169.0145854949951,8.27637885937099,1,2.6155699065262956
1169.0909504890442,8.281473344128134,1,2.612697119901708
1169.1673228740692,8.27637885937099,1,2.6155699065262956
1169.2446818351746,8.268737132235277,1,2.6198790864631754
1169.3384602069855,8.294209556020991,1,2.6055151533402405
1169.4181694984436,8.281473344128134,1,2.612697119901708
1169.4957575798035,8.271284374613845,1,2.6184426931508833
1169.572297334671,8.289115071263847,1,2.608387939964828
1169.6504197120667,8.278926101749565,1,2.614133513213999
1169.7302396297455,8.281473344128134,1,2.612697119901708
1169.8371317386627,8.284020586506703,1,2.611260726589416
1169.9301490783691,8.263642647478132,1,2.622751873087763
1170.0222358703613,8.296756798399567,1,2.604078760027944
1170.098932981491,8.268737132235277,1,2.6198790864631754
1170.1782007217407,8.268737132235277,1,2.6198790864631754
1170.28529214859,8.281473344128134,1,2.612697119901708
1170.3634293079376,8.268737132235277,1,2.6198790864631754
1170.442789554596,8.286567828885278,1,2.6098243332771194
1170.5217678546906,8.284020586506703,1,2.611260726589416
1170.5995609760284,8.268737132235277,1,2.6198790864631754
1170.6775965690613,8.263642647478132,1,2.622751873087763
1170.7556192874908,8.278926101749565,1,2.614133513213999
1170.8329257965088,8.27637885937099,1,2.6155699065262956
1170.9110279083252,8.273831616992421,1,2.6170062998385877
1170.9882283210754,8.278926101749565,1,2.614133513213999
1171.0642595291138,8.271284374613845,1,2.6184426931508833
1171.141084432602,8.291662313642423,1,2.6069515466525317
1171.2183854579926,8.268737132235277,1,2.6198790864631754
1171.297170162201,8.27637885937099,1,2.6155699065262956
1171.3744332790375,8.273831616992421,1,2.6170062998385877
1171.4673092365265,8.291662313642423,1,2.6069515466525317
1171.5510799884796,8.271284374613845,1,2.6184426931508833
1171.6298999786377,8.271284374613845,1,2.6184426931508833
1171.7385540008545,8.289115071263847,1,2.608387939964828
1171.8159220218658,8.263642647478132,1,2.622751873087763
1171.8918018341064,8.278926101749565,1,2.614133513213999
1171.9685893058777,8.281473344128134,1,2.612697119901708
1172.0463688373566,8.278926101749565,1,2.614133513213999
1172.1229763031006,8.284020586506703,1,2.611260726589416
1172.2006480693817,8.278926101749565,1,2.614133513213999
1172.2796432971954,8.273831616992421,1,2.6170062998385877
1172.3553397655487,8.296756798399567,1,2.604078760027944
1172.4342813491821,8.284020586506703,1,2.611260726589416
1172.5127062797546,8.268737132235277,1,2.6198790864631754
1172.6041564941406,8.284020586506703,1,2.611260726589416
1172.6978669166565,8.278926101749565,1,2.614133513213999
1172.7756583690643,8.284020586506703,1,2.611260726589416
1172.8522572517395,8.27637885937099,1,2.6155699065262956
1172.9292232990265,8.273831616992421,1,2.6170062998385877
1173.021231174469,8.286567828885278,1,2.6098243332771194
1173.130009174347,8.281473344128134,1,2.612697119901708
1173.2098450660706,8.273831616992421,1,2.6170062998385877
1173.3035912513733,8.281473344128134,1,2.612697119901708
1173.3992414474487,8.261095405099557,1,2.6241882664000586
1173.4929909706116,8.284020586506703,1,2.611260726589416
1173.5852146148682,8.271284374613845,1,2.6184426931508833
1173.6806452274323,8.27637885937099,1,2.6155699065262956
1173.757250070572,8.284020586506703,1,2.611260726589416
1173.852993965149,8.286567828885278,1,2.6098243332771194
1173.9313354492188,8.271284374613845,1,2.6184426931508833
1174.0079913139343,8.273831616992421,1,2.6170062998385877
1174.0864055156708,8.281473344128134,1,2.612697119901708
1174.1622593402863,8.268737132235277,1,2.6198790864631754
1174.2383296489716,8.284020586506703,1,2.611260726589416
1174.3151895999908,8.266189889856701,1,2.621315479775471
1174.3928925991058,8.27637885937099,1,2.6155699065262956
1174.4842367172241,8.273831616992421,1,2.6170062998385877
1174.563226699829,8.273831616992421,1,2.6170062998385877
1174.6830081939697,8.258548162720988,1,2.6256246597123507
1174.7618699073792,8.281473344128134,1,2.612697119901708
1174.8402280807495,8.273831616992421,1,2.6170062998385877
1174.9180335998535,8.271284374613845,1,2.6184426931508833
1174.9961223602295,8.266189889856701,1,2.621315479775471
1175.0743825435638,8.271284374613845,1,2.6184426931508833
1175.1505672931671,8.286567828885278,1,2.6098243332771194
1175.2276973724365,8.281473344128134,1,2.612697119901708
1175.3071806430817,8.289115071263847,1,2.608387939964828
1175.3844692707062,8.271284374613845,1,2.6184426931508833
1175.4632518291473,8.268737132235277,1,2.6198790864631754
1175.542457818985,8.286567828885278,1,2.6098243332771194
1175.619057893753,8.281473344128134,1,2.612697119901708
1175.6974992752075,8.278926101749565,1,2.614133513213999
1175.7753121852875,8.281473344128134,1,2.612697119901708
1175.8533987998962,8.291662313642423,1,2.6069515466525317
1175.9307217597961,8.271284374613845,1,2.6184426931508833
1176.0382463932037,8.273831616992421,1,2.6170062998385877
1176.1320450305939,8.268737132235277,1,2.6198790864631754
1176.2101695537567,8.271284374613845,1,2.6184426931508833
1176.3041462898254,8.278926101749565,1,2.614133513213999
1176.3802132606506,8.278926101749565,1,2.614133513213999
1176.4573729038239,8.281473344128134,1,2.612697119901708
1176.536651134491,8.284020586506703,1,2.611260726589416
1176.6138486862183,8.271284374613845,1,2.6184426931508833
1176.691466808319,8.291662313642423,1,2.6069515466525317
1176.782953262329,8.273831616992421,1,2.6170062998385877
1176.8618686199188,8.284020586506703,1,2.611260726589416
1176.9514787197113,8.281473344128134,1,2.612697119901708
1177.0277154445648,8.286567828885278,1,2.6098243332771194
1177.1065709590912,8.289115071263847,1,2.608387939964828
1177.1853649616241,8.289115071263847,1,2.608387939964828
1177.2763917446136,8.296756798399567,1,2.604078760027944
1177.3534796237946,8.278926101749565,1,2.614133513213999
1177.4303710460663,8.271284374613845,1,2.6184426931508833
1177.536289215088,8.278926101749565,1,2.614133513213999
