time_elapsed,voltage,temperature,pH_uncorrected
1966.0551953315735,2.5196110837985906,1,5.8618187923101
1966.1316471099854,2.514516599041446,1,5.864691578934688
1966.2094330787659,2.524705568555735,1,5.858946005685512
1966.3015921115875,2.522158326177159,1,5.8603823989978086
1966.393788099289,2.514516599041446,1,5.864691578934688
1966.4869117736816,2.517063841420015,1,5.863255185622396
1966.5651469230652,2.509422114284302,1,5.867564365559276
1966.6450772285461,2.522158326177159,1,5.8603823989978086
1966.722898721695,2.522158326177159,1,5.8603823989978086
1966.8150873184204,2.514516599041446,1,5.864691578934688
1966.91051030159,2.524705568555735,1,5.858946005685512
1966.9863226413727,2.517063841420015,1,5.863255185622396
1967.0802991390228,2.517063841420015,1,5.863255185622396
1967.1598727703094,2.5272528109343035,1,5.857509612373221
1967.2388908863068,2.5196110837985906,1,5.8618187923101
1967.3185744285583,2.514516599041446,1,5.864691578934688
1967.3974041938782,2.506874871905733,1,5.869000758871568
1967.475695848465,2.517063841420015,1,5.863255185622396
1967.569804430008,2.5119693566628705,1,5.866127972246984
1967.649585723877,2.501780387148589,1,5.871873545496156
1967.7415857315063,2.522158326177159,1,5.8603823989978086
1967.833591222763,2.5196110837985906,1,5.8618187923101
1967.9126381874084,2.524705568555735,1,5.858946005685512
1967.9890916347504,2.5272528109343035,1,5.857509612373221
1968.0685741901398,2.524705568555735,1,5.858946005685512
1968.1605558395386,2.514516599041446,1,5.864691578934688
1968.2523097991943,2.5043276295271575,1,5.870437152183864
1968.3616967201233,2.509422114284302,1,5.867564365559276
1968.4538311958313,2.5272528109343035,1,5.857509612373221
1968.531831741333,2.514516599041446,1,5.864691578934688
1968.6099388599396,2.517063841420015,1,5.863255185622396
1968.6862390041351,2.514516599041446,1,5.864691578934688
1968.7776038646698,2.509422114284302,1,5.867564365559276
1968.8558909893036,2.5348945380700236,1,5.853200432436337
1968.9468004703522,2.5119693566628705,1,5.866127972246984
1969.0248036384583,2.522158326177159,1,5.8603823989978086
1969.1009621620178,2.5119693566628705,1,5.866127972246984
1969.1938116550446,2.5119693566628705,1,5.866127972246984
1969.2725758552551,2.524705568555735,1,5.858946005685512
1969.3644318580627,2.5196110837985906,1,5.8618187923101
1969.4597339630127,2.517063841420015,1,5.863255185622396
1969.5549139976501,2.4966859023914445,1,5.874746332120743
1969.6475112438202,2.5196110837985906,1,5.8618187923101
1969.7266833782196,2.5196110837985906,1,5.8618187923101
1969.8051249980927,2.522158326177159,1,5.8603823989978086
1969.9120507240295,2.5450835075843052,1,5.847454859187165
1969.991064786911,2.5298000533128793,1,5.856073219060924
1970.068771123886,2.5196110837985906,1,5.8618187923101
1970.1477336883545,2.514516599041446,1,5.864691578934688
1970.2265403270721,2.5348945380700236,1,5.853200432436337
1970.3037004470825,2.509422114284302,1,5.867564365559276
1970.381371498108,2.509422114284302,1,5.867564365559276
1970.473226070404,2.514516599041446,1,5.864691578934688
1970.5504977703094,2.509422114284302,1,5.867564365559276
1970.627629518509,2.5348945380700236,1,5.853200432436337
1970.7038140296936,2.5119693566628705,1,5.866127972246984
1970.7807548046112,2.517063841420015,1,5.863255185622396
1970.858628988266,2.5272528109343035,1,5.857509612373221
1970.9365859031677,2.524705568555735,1,5.858946005685512
1971.0125646591187,2.5298000533128793,1,5.856073219060924
1971.0907311439514,2.539989022827161,1,5.850327645811753
1971.1678686141968,2.514516599041446,1,5.864691578934688
1971.274549484253,2.524705568555735,1,5.858946005685512
1971.3538024425507,2.524705568555735,1,5.858946005685512
1971.4465413093567,2.5298000533128793,1,5.856073219060924
1971.5250856876373,2.524705568555735,1,5.858946005685512
1971.6181206703186,2.517063841420015,1,5.863255185622396
1971.6958317756653,2.524705568555735,1,5.858946005685512
1971.7750704288483,2.522158326177159,1,5.8603823989978086
1971.8550746440887,2.5043276295271575,1,5.870437152183864
1971.933610200882,2.524705568555735,1,5.858946005685512
1972.0104529857635,2.5196110837985906,1,5.8618187923101
1972.0896015167236,2.524705568555735,1,5.858946005685512
1972.1812705993652,2.5272528109343035,1,5.857509612373221
1972.2600800991058,2.522158326177159,1,5.8603823989978086
1972.337881565094,2.509422114284302,1,5.867564365559276
1972.4139051437378,2.522158326177159,1,5.8603823989978086
1972.4928014278412,2.5196110837985906,1,5.8618187923101
1972.5715637207031,2.5298000533128793,1,5.856073219060924
1972.6800348758698,2.5348945380700236,1,5.853200432436337
1972.770958185196,2.5196110837985906,1,5.8618187923101
1972.8637883663177,2.5196110837985906,1,5.8618187923101
1972.9576351642609,2.5298000533128793,1,5.856073219060924
1973.0365536212921,2.514516599041446,1,5.864691578934688
1973.1141774654388,2.522158326177159,1,5.8603823989978086
1973.206705570221,2.5196110837985906,1,5.8618187923101
1973.2857375144958,2.532347295691448,1,5.854636825748633
1973.3617272377014,2.532347295691448,1,5.854636825748633
1973.4406814575195,2.5196110837985906,1,5.8618187923101
1973.5179560184479,2.539989022827161,1,5.850327645811753
1973.5943777561188,2.5450835075843052,1,5.847454859187165
1973.6737792491913,2.532347295691448,1,5.854636825748633
1973.7671179771423,2.5298000533128793,1,5.856073219060924
1973.8452537059784,2.524705568555735,1,5.858946005685512
1973.9387998580933,2.522158326177159,1,5.8603823989978086
1974.0160682201385,2.532347295691448,1,5.854636825748633
1974.0936892032623,2.524705568555735,1,5.858946005685512
1974.2047429084778,2.517063841420015,1,5.863255185622396
1974.2817125320435,2.532347295691448,1,5.854636825748633
1974.3757438659668,2.522158326177159,1,5.8603823989978086
1974.4536159038544,2.509422114284302,1,5.867564365559276
1974.5449402332306,2.5272528109343035,1,5.857509612373221
1974.652673482895,2.514516599041446,1,5.864691578934688
1974.7462322711945,2.5348945380700236,1,5.853200432436337
1974.8240406513214,2.524705568555735,1,5.858946005685512
1974.9020431041718,2.5272528109343035,1,5.857509612373221
1974.9783799648285,2.5374417804485923,1,5.851764039124045
1975.0721712112427,2.517063841420015,1,5.863255185622396
1975.1495747566223,2.5272528109343035,1,5.857509612373221
1975.2258641719818,2.5272528109343035,1,5.857509612373221
1975.3052530288696,2.522158326177159,1,5.8603823989978086
1975.3839118480682,2.5348945380700236,1,5.853200432436337
1975.460871219635,2.509422114284302,1,5.867564365559276
1975.540833234787,2.5196110837985906,1,5.8618187923101
1975.6501162052155,2.5425362652057366,1,5.848891252499457
1975.7425243854523,2.517063841420015,1,5.863255185622396
1975.8213696479797,2.517063841420015,1,5.863255185622396
1975.897652387619,2.5425362652057366,1,5.848891252499457
1975.976054906845,2.5196110837985906,1,5.8618187923101
1976.0550932884216,2.524705568555735,1,5.858946005685512
1976.1317811012268,2.5348945380700236,1,5.853200432436337
1976.226381778717,2.524705568555735,1,5.858946005685512
1976.3039314746857,2.517063841420015,1,5.863255185622396
1976.3798532485962,2.5374417804485923,1,5.851764039124045
1976.4578771591187,2.517063841420015,1,5.863255185622396
1976.53671336174,2.5298000533128793,1,5.856073219060924
1976.6137623786926,2.532347295691448,1,5.854636825748633
1976.6895971298218,2.522158326177159,1,5.8603823989978086
1976.7686200141907,2.532347295691448,1,5.854636825748633
1976.8457508087158,2.5374417804485923,1,5.851764039124045
1976.9238221645355,2.514516599041446,1,5.864691578934688
1977.0353078842163,2.5119693566628705,1,5.866127972246984
1977.127607345581,2.5348945380700236,1,5.853200432436337
1977.2065608501434,2.517063841420015,1,5.863255185622396
1977.2977015972137,2.532347295691448,1,5.854636825748633
1977.3907430171967,2.5272528109343035,1,5.857509612373221
1977.4675180912018,2.5450835075843052,1,5.847454859187165
1977.5594639778137,2.514516599041446,1,5.864691578934688
1977.6366682052612,2.532347295691448,1,5.854636825748633
1977.712896347046,2.5348945380700236,1,5.853200432436337
1977.7902631759644,2.524705568555735,1,5.858946005685512
1977.8676691055298,2.547630749962881,1,5.846018465874869
1977.9447619915009,2.5348945380700236,1,5.853200432436337
1978.0208785533905,2.524705568555735,1,5.858946005685512
1978.0996718406677,2.5450835075843052,1,5.847454859187165
1978.176265001297,2.5119693566628705,1,5.866127972246984
1978.2534070014954,2.522158326177159,1,5.8603823989978086
1978.3459424972534,2.5374417804485923,1,5.851764039124045
1978.4253277778625,2.514516599041446,1,5.864691578934688
1978.5488674640656,2.5298000533128793,1,5.856073219060924
1978.6288516521454,2.5298000533128793,1,5.856073219060924
1978.7064969539642,2.5272528109343035,1,5.857509612373221
1978.7842383384705,2.547630749962881,1,5.846018465874869
1978.8618125915527,2.5196110837985906,1,5.8618187923101
1978.93910074234,2.524705568555735,1,5.858946005685512
1979.0180785655975,2.5272528109343035,1,5.857509612373221
1979.0977861881256,2.539989022827161,1,5.850327645811753
1979.188500404358,2.5272528109343035,1,5.857509612373221
1979.2665843963623,2.5348945380700236,1,5.853200432436337
1979.3565623760223,2.524705568555735,1,5.858946005685512
1979.4340589046478,2.539989022827161,1,5.850327645811753
1979.511714220047,2.539989022827161,1,5.850327645811753
1979.605682849884,2.532347295691448,1,5.854636825748633
1979.712634086609,2.5196110837985906,1,5.8618187923101
1979.792064666748,2.509422114284302,1,5.867564365559276
1979.868609905243,2.5348945380700236,1,5.853200432436337
1979.9776010513306,2.5272528109343035,1,5.857509612373221
1980.0726697444916,2.517063841420015,1,5.863255185622396
1980.1638479232788,2.539989022827161,1,5.850327645811753
1980.2421491146088,2.517063841420015,1,5.863255185622396
1980.3200054168701,2.524705568555735,1,5.858946005685512
1980.3975143432617,2.5272528109343035,1,5.857509612373221
1980.477600812912,2.532347295691448,1,5.854636825748633
1980.5709660053253,2.522158326177159,1,5.8603823989978086
1980.663340330124,2.5450835075843052,1,5.847454859187165
1980.7569844722748,2.524705568555735,1,5.858946005685512
1980.8508598804474,2.5374417804485923,1,5.851764039124045
1980.943707227707,2.532347295691448,1,5.854636825748633
1981.0368292331696,2.5298000533128793,1,5.856073219060924
1981.1296091079712,2.532347295691448,1,5.854636825748633
1981.2075791358948,2.5119693566628705,1,5.866127972246984
1981.3005905151367,2.532347295691448,1,5.854636825748633
1981.3795869350433,2.5374417804485923,1,5.851764039124045
1981.490623474121,2.5196110837985906,1,5.8618187923101
1981.5846889019012,2.524705568555735,1,5.858946005685512
1981.6778826713562,2.524705568555735,1,5.858946005685512
1981.7545087337494,2.5348945380700236,1,5.853200432436337
1981.8318061828613,2.5348945380700236,1,5.853200432436337
1981.9405376911163,2.522158326177159,1,5.8603823989978086
1982.0185787677765,2.5298000533128793,1,5.856073219060924
1982.0976660251617,2.5374417804485923,1,5.851764039124045
1982.1756885051727,2.517063841420015,1,5.863255185622396
1982.25275015831,2.5450835075843052,1,5.847454859187165
1982.331642627716,2.5425362652057366,1,5.848891252499457
1982.4076116085052,2.5298000533128793,1,5.856073219060924
1982.4845395088196,2.5374417804485923,1,5.851764039124045
1982.5795953273773,2.547630749962881,1,5.846018465874869
1982.6588413715363,2.524705568555735,1,5.858946005685512
1982.7362549304962,2.5348945380700236,1,5.853200432436337
1982.8151602745056,2.5298000533128793,1,5.856073219060924
1982.8949160575867,2.5272528109343035,1,5.857509612373221
1983.004742383957,2.5450835075843052,1,5.847454859187165
1983.1006281375885,2.547630749962881,1,5.846018465874869
1983.177887916565,2.5196110837985906,1,5.8618187923101
1983.2542719841003,2.5527252347200253,1,5.843145679250282
1983.333889722824,2.5348945380700236,1,5.853200432436337
1983.410437822342,2.524705568555735,1,5.858946005685512
1983.490257024765,2.5374417804485923,1,5.851764039124045
1983.5693452358246,2.539989022827161,1,5.850327645811753
1983.6454594135284,2.514516599041446,1,5.864691578934688
1983.722848892212,2.524705568555735,1,5.858946005685512
1983.800978422165,2.5425362652057366,1,5.848891252499457
1983.8765375614166,2.524705568555735,1,5.858946005685512
1983.9555888175964,2.5119693566628705,1,5.866127972246984
1984.0327596664429,2.5196110837985906,1,5.8618187923101
1984.1085896492004,2.514516599041446,1,5.864691578934688
1984.2020406723022,2.539989022827161,1,5.850327645811753
1984.2917084693909,2.5196110837985906,1,5.8618187923101
1984.3997082710266,2.539989022827161,1,5.850327645811753
1984.4789488315582,2.524705568555735,1,5.858946005685512
1984.5562403202057,2.5272528109343035,1,5.857509612373221
1984.6352846622467,2.5348945380700236,1,5.853200432436337
1984.7120168209076,2.5196110837985906,1,5.8618187923101
1984.789677143097,2.539989022827161,1,5.850327645811753
1984.8688597679138,2.539989022827161,1,5.850327645811753
1984.9464643001556,2.514516599041446,1,5.864691578934688
1985.0389966964722,2.5348945380700236,1,5.853200432436337
1985.1186010837555,2.5272528109343035,1,5.857509612373221
1985.1964173316956,2.5272528109343035,1,5.857509612373221
1985.2896003723145,2.522158326177159,1,5.8603823989978086
1985.3835821151733,2.5374417804485923,1,5.851764039124045
1985.4616959095001,2.5272528109343035,1,5.857509612373221
1985.5527200698853,2.5298000533128793,1,5.856073219060924
1985.647667169571,2.5272528109343035,1,5.857509612373221
1985.7405998706818,2.5119693566628705,1,5.866127972246984
1985.8496816158295,2.5425362652057366,1,5.848891252499457
1985.940951347351,2.522158326177159,1,5.8603823989978086
1986.019027709961,2.532347295691448,1,5.854636825748633
1986.095802307129,2.532347295691448,1,5.854636825748633
1986.1745076179504,2.5450835075843052,1,5.847454859187165
1986.2530348300934,2.5374417804485923,1,5.851764039124045
1986.3306291103363,2.532347295691448,1,5.854636825748633
1986.4075808525085,2.5348945380700236,1,5.853200432436337
1986.499285697937,2.5374417804485923,1,5.851764039124045
1986.5906620025635,2.5348945380700236,1,5.853200432436337
1986.6816790103912,2.5374417804485923,1,5.851764039124045
1986.7736551761627,2.5272528109343035,1,5.857509612373221
1986.8522803783417,2.5425362652057366,1,5.848891252499457
1986.9291453361511,2.522158326177159,1,5.8603823989978086
1987.0064680576324,2.539989022827161,1,5.850327645811753
1987.0839593410492,2.539989022827161,1,5.850327645811753
1987.1595962047577,2.5272528109343035,1,5.857509612373221
1987.238608121872,2.5374417804485923,1,5.851764039124045
1987.3459124565125,2.532347295691448,1,5.854636825748633
1987.4237160682678,2.532347295691448,1,5.854636825748633
1987.5036580562592,2.522158326177159,1,5.8603823989978086
1987.5977530479431,2.522158326177159,1,5.8603823989978086
1987.690507888794,2.5348945380700236,1,5.853200432436337
1987.7680802345276,2.5298000533128793,1,5.856073219060924
1987.8458778858185,2.522158326177159,1,5.8603823989978086
1987.9225239753723,2.5348945380700236,1,5.853200432436337
1987.9998342990875,2.5450835075843052,1,5.847454859187165
1988.0915780067444,2.5348945380700236,1,5.853200432436337
1988.1696319580078,2.555272477098594,1,5.8417092859379895
1988.260957956314,2.5272528109343035,1,5.857509612373221
1988.3534088134766,2.5501779923414496,1,5.844582072562577
1988.4456326961517,2.539989022827161,1,5.850327645811753
1988.5531418323517,2.539989022827161,1,5.850327645811753
1988.6465497016907,2.524705568555735,1,5.858946005685512
1988.7245926856995,2.532347295691448,1,5.854636825748633
1988.8495814800262,2.5298000533128793,1,5.856073219060924
1988.9277679920197,2.5272528109343035,1,5.857509612373221
1989.0206880569458,2.5348945380700236,1,5.853200432436337
1989.1158607006073,2.532347295691448,1,5.854636825748633
1989.1947720050812,2.5348945380700236,1,5.853200432436337
1989.2720465660095,2.5450835075843052,1,5.847454859187165
