time_elapsed,voltage,temperature,pH_uncorrected
555.5596036911011,0.5149313318625346,1,5.937582063625996
555.6369957923889,0.5276675437553955,1,5.931194769934945
555.7147302627563,0.5072896047268216,1,5.941414439840625
555.7935752868652,0.520025816619679,1,5.935027146149576
555.8715238571167,0.5225730589982511,1,5.933749687411366
555.9486396312714,0.5047423623482494,1,5.942691898578835
556.0270583629608,0.5123840894839624,1,5.938859522364207
556.1060044765472,0.5123840894839624,1,5.938859522364207
556.2142043113708,0.5174785742411068,1,5.936304604887786
556.292013168335,0.5149313318625346,1,5.937582063625996
556.3699791431427,0.5404037556482528,1,5.924807476243895
556.4492237567902,0.5251203013768233,1,5.932472228673155
556.5263690948486,0.5276675437553955,1,5.931194769934945
556.6053721904755,0.5098368471053938,1,5.940136981102415
556.6824777126312,0.5149313318625346,1,5.937582063625996
556.7595770359039,0.5149313318625346,1,5.937582063625996
556.8359386920929,0.5302147861339677,1,5.929917311196735
556.9132080078125,0.5302147861339677,1,5.929917311196735
556.9908566474915,0.5072896047268216,1,5.941414439840625
557.0686733722687,0.5021951199696773,1,5.943969357317046
557.1474986076355,0.5174785742411068,1,5.936304604887786
557.2253439426422,0.5123840894839624,1,5.938859522364207
557.3027682304382,0.5225730589982511,1,5.933749687411366
557.3826067447662,0.5480454827839694,1,5.920975100029264
557.4595768451691,0.520025816619679,1,5.935027146149576
557.5543282032013,0.5378565132696842,1,5.926084934982104
557.6318817138672,0.5378565132696842,1,5.926084934982104
557.7095513343811,0.5302147861339677,1,5.929917311196735
557.7877089977264,0.5225730589982511,1,5.933749687411366
557.8663458824158,0.5123840894839624,1,5.938859522364207
557.9433991909027,0.5123840894839624,1,5.938859522364207
558.021237373352,0.5276675437553955,1,5.931194769934945
558.0985238552094,0.5174785742411068,1,5.936304604887786
558.1742990016937,0.5174785742411068,1,5.936304604887786
558.2521123886108,0.5276675437553955,1,5.931194769934945
558.3294696807861,0.5047423623482494,1,5.942691898578835
558.4070727825165,0.5251203013768233,1,5.932472228673155
558.5003514289856,0.5302147861339677,1,5.929917311196735
558.5790112018585,0.5149313318625346,1,5.937582063625996
558.6586894989014,0.535309270891112,1,5.927362393720314
558.7359037399292,0.5276675437553955,1,5.931194769934945
558.8132638931274,0.520025816619679,1,5.935027146149576
558.9080245494843,0.5072896047268216,1,5.941414439840625
558.9853913784027,0.5174785742411068,1,5.936304604887786
559.0648577213287,0.5251203013768233,1,5.932472228673155
559.1419062614441,0.5174785742411068,1,5.936304604887786
559.2219052314758,0.5276675437553955,1,5.931194769934945
559.2987177371979,0.5072896047268216,1,5.941414439840625
559.3752830028534,0.5225730589982511,1,5.933749687411366
559.4521737098694,0.5276675437553955,1,5.931194769934945
559.5308563709259,0.5251203013768233,1,5.932472228673155
559.6086735725403,0.5404037556482528,1,5.924807476243895
559.6868574619293,0.5404037556482528,1,5.924807476243895
559.7631418704987,0.5276675437553955,1,5.931194769934945
559.8409979343414,0.5098368471053938,1,5.940136981102415
559.9194514751434,0.5072896047268216,1,5.941414439840625
559.9986655712128,0.535309270891112,1,5.927362393720314
560.077131986618,0.5072896047268216,1,5.941414439840625
560.1552088260651,0.520025816619679,1,5.935027146149576
560.2340812683105,0.5276675437553955,1,5.931194769934945
560.3410980701447,0.5276675437553955,1,5.931194769934945
560.4199342727661,0.5276675437553955,1,5.931194769934945
560.4977488517761,0.535309270891112,1,5.927362393720314
560.5770115852356,0.5327620285125398,1,5.928639852458525
560.6553452014923,0.5174785742411068,1,5.936304604887786
560.7339835166931,0.5149313318625346,1,5.937582063625996
560.8130044937134,0.5276675437553955,1,5.931194769934945
560.8910925388336,0.5276675437553955,1,5.931194769934945
560.9695525169373,0.5276675437553955,1,5.931194769934945
561.0470008850098,0.5251203013768233,1,5.932472228673155
561.1247689723969,0.5174785742411068,1,5.936304604887786
561.2039451599121,0.5327620285125398,1,5.928639852458525
561.2822813987732,0.5047423623482494,1,5.942691898578835
561.3608527183533,0.535309270891112,1,5.927362393720314
561.4382965564728,0.5404037556482528,1,5.924807476243895
561.5163643360138,0.5404037556482528,1,5.924807476243895
561.5938777923584,0.5378565132696842,1,5.926084934982104
561.6870994567871,0.542950998026825,1,5.923530017505685
561.7640643119812,0.5327620285125398,1,5.928639852458525
561.8417918682098,0.535309270891112,1,5.927362393720314
561.9215271472931,0.5302147861339677,1,5.929917311196735
562.0000703334808,0.5480454827839694,1,5.920975100029264
562.0780866146088,0.5276675437553955,1,5.931194769934945
562.1563820838928,0.5072896047268216,1,5.941414439840625
562.2336134910583,0.535309270891112,1,5.927362393720314
562.310310125351,0.5276675437553955,1,5.931194769934945
562.3875110149384,0.5251203013768233,1,5.932472228673155
562.4658308029175,0.535309270891112,1,5.927362393720314
562.5442662239075,0.4869116656982442,1,5.9516341097463075
562.624100446701,0.5378565132696842,1,5.926084934982104
562.7034792900085,0.5302147861339677,1,5.929917311196735
562.7810266017914,0.5404037556482528,1,5.924807476243895
562.8595526218414,0.5302147861339677,1,5.929917311196735
562.9368696212769,0.5225730589982511,1,5.933749687411366
563.0460891723633,0.5302147861339677,1,5.929917311196735
563.1232671737671,0.5225730589982511,1,5.933749687411366
563.2006001472473,0.5302147861339677,1,5.929917311196735
563.2795510292053,0.5302147861339677,1,5.929917311196735
563.3579621315002,0.5480454827839694,1,5.920975100029264
563.4358148574829,0.5276675437553955,1,5.931194769934945
563.5150482654572,0.535309270891112,1,5.927362393720314
563.5937213897705,0.542950998026825,1,5.923530017505685
563.6718077659607,0.5404037556482528,1,5.924807476243895
563.7486567497253,0.5378565132696842,1,5.926084934982104
563.8256754875183,0.535309270891112,1,5.927362393720314
563.9044315814972,0.542950998026825,1,5.923530017505685
563.9828777313232,0.5302147861339677,1,5.929917311196735
564.0615780353546,0.5378565132696842,1,5.926084934982104
564.138345003128,0.5404037556482528,1,5.924807476243895
564.2320234775543,0.5454982404053972,1,5.922252558767474
564.3110406398773,0.5454982404053972,1,5.922252558767474
564.3898351192474,0.5404037556482528,1,5.924807476243895
564.4833557605743,0.5302147861339677,1,5.929917311196735
564.560596704483,0.542950998026825,1,5.923530017505685
564.6380515098572,0.5556872099196859,1,5.917142723814633
564.7163968086243,0.5454982404053972,1,5.922252558767474
564.795361995697,0.5378565132696842,1,5.926084934982104
564.8719203472137,0.5531399675411137,1,5.918420182552844
564.9508535861969,0.5480454827839694,1,5.920975100029264
565.0293123722076,0.535309270891112,1,5.927362393720314
565.1068069934845,0.5378565132696842,1,5.926084934982104
565.1836433410645,0.5454982404053972,1,5.922252558767474
565.2617228031158,0.542950998026825,1,5.923530017505685
565.3415184020996,0.5556872099196859,1,5.917142723814633
565.4205589294434,0.5556872099196859,1,5.917142723814633
565.4985132217407,0.5531399675411137,1,5.918420182552844
565.5771260261536,0.5480454827839694,1,5.920975100029264
565.654531955719,0.5607816946768303,1,5.914587806338213
565.7335999011993,0.5607816946768303,1,5.914587806338213
565.8263931274414,0.542950998026825,1,5.923530017505685
565.9058449268341,0.5582344522982581,1,5.915865265076423
565.9833433628082,0.5556872099196859,1,5.917142723814633
566.0595796108246,0.5480454827839694,1,5.920975100029264
566.1370933055878,0.5658761794339746,1,5.912032888861793
566.2163963317871,0.5633289370554024,1,5.913310347600003
566.2957081794739,0.5327620285125398,1,5.928639852458525
566.3729031085968,0.5404037556482528,1,5.924807476243895
566.4656090736389,0.5404037556482528,1,5.924807476243895
566.5421018600464,0.5404037556482528,1,5.924807476243895
566.6220383644104,0.5505927251625415,1,5.919697641291054
566.6998331546783,0.5480454827839694,1,5.920975100029264
566.778457403183,0.5658761794339746,1,5.912032888861793
566.8575496673584,0.5531399675411137,1,5.918420182552844
566.9356215000153,0.5837068760839763,1,5.903090677694323
567.0135579109192,0.535309270891112,1,5.927362393720314
567.0933427810669,0.5607816946768303,1,5.914587806338213
567.1871283054352,0.5607816946768303,1,5.914587806338213
567.2647497653961,0.5454982404053972,1,5.922252558767474
567.3418910503387,0.5454982404053972,1,5.922252558767474
567.4195532798767,0.5684234218125432,1,5.910755430123584
567.4983603954315,0.5531399675411137,1,5.918420182552844
567.5906083583832,0.5582344522982581,1,5.915865265076423
567.668749332428,0.5505927251625415,1,5.919697641291054
567.7459907531738,0.5531399675411137,1,5.918420182552844
567.824310541153,0.5454982404053972,1,5.922252558767474
567.9018974304199,0.5531399675411137,1,5.918420182552844
567.9799153804779,0.5480454827839694,1,5.920975100029264
568.0595772266388,0.5505927251625415,1,5.919697641291054
568.1364347934723,0.5531399675411137,1,5.918420182552844
568.215336561203,0.5582344522982581,1,5.915865265076423
568.292902469635,0.5531399675411137,1,5.918420182552844
568.3719131946564,0.578612391326832,1,5.905645595170743
568.4494867324829,0.5404037556482528,1,5.924807476243895
568.5274007320404,0.5531399675411137,1,5.918420182552844
568.635987997055,0.5607816946768303,1,5.914587806338213
568.7294721603394,0.5531399675411137,1,5.918420182552844
568.8073627948761,0.578612391326832,1,5.905645595170743
568.8848571777344,0.5582344522982581,1,5.915865265076423
568.9622757434845,0.5480454827839694,1,5.920975100029264
569.0408654212952,0.5709706641911154,1,5.909477971385374
569.1198997497559,0.5658761794339746,1,5.912032888861793
569.1975500583649,0.5633289370554024,1,5.913310347600003
569.2771742343903,0.5531399675411137,1,5.918420182552844
569.3556816577911,0.5709706641911154,1,5.909477971385374
569.43532371521,0.5607816946768303,1,5.914587806338213
569.5118806362152,0.5582344522982581,1,5.915865265076423
569.590576171875,0.5658761794339746,1,5.912032888861793
569.6695761680603,0.5684234218125432,1,5.910755430123584
569.7467772960663,0.5582344522982581,1,5.915865265076423
569.825083732605,0.5658761794339746,1,5.912032888861793
569.9028685092926,0.5760651489482598,1,5.906923053908954
570.0107018947601,0.5709706641911154,1,5.909477971385374
570.0898101329803,0.5633289370554024,1,5.913310347600003
570.1685314178467,0.5658761794339746,1,5.912032888861793
570.2478415966034,0.5556872099196859,1,5.917142723814633
570.3266603946686,0.5760651489482598,1,5.906923053908954
570.4052295684814,0.5582344522982581,1,5.915865265076423
570.4844954013824,0.5607816946768303,1,5.914587806338213
570.5621490478516,0.5454982404053972,1,5.922252558767474
570.6394565105438,0.5760651489482598,1,5.906923053908954
570.7178270816803,0.5607816946768303,1,5.914587806338213
570.7962555885315,0.5505927251625415,1,5.919697641291054
570.8756132125854,0.5582344522982581,1,5.915865265076423
570.9540207386017,0.5735179065696876,1,5.908200512647164
571.0325186252594,0.5684234218125432,1,5.910755430123584
571.1086704730988,0.5607816946768303,1,5.914587806338213
571.1862967014313,0.578612391326832,1,5.905645595170743
571.2640378475189,0.5607816946768303,1,5.914587806338213
571.3575084209442,0.5684234218125432,1,5.910755430123584
571.4363822937012,0.5760651489482598,1,5.906923053908954
571.5150425434113,0.5760651489482598,1,5.906923053908954
571.5927765369415,0.5837068760839763,1,5.903090677694323
571.6698560714722,0.5658761794339746,1,5.912032888861793
571.7478718757629,0.5760651489482598,1,5.906923053908954
571.8243594169617,0.5760651489482598,1,5.906923053908954
571.9030282497406,0.5709706641911154,1,5.909477971385374
571.98042345047,0.5607816946768303,1,5.914587806338213
572.0577397346497,0.5811596337054041,1,5.904368136432533
572.137533903122,0.578612391326832,1,5.905645595170743
572.2166750431061,0.5735179065696876,1,5.908200512647164
572.2938749790192,0.5556872099196859,1,5.917142723814633
572.3732342720032,0.5556872099196859,1,5.917142723814633
572.4505853652954,0.5658761794339746,1,5.912032888861793
572.5307459831238,0.5633289370554024,1,5.913310347600003
572.6105544567108,0.5735179065696876,1,5.908200512647164
572.6876194477081,0.5735179065696876,1,5.908200512647164
572.7805953025818,0.5760651489482598,1,5.906923053908954
572.8600921630859,0.5684234218125432,1,5.910755430123584
572.9385552406311,0.578612391326832,1,5.905645595170743
573.0169694423676,0.5582344522982581,1,5.915865265076423
573.0953631401062,0.5684234218125432,1,5.910755430123584
573.1730072498322,0.5888013608411207,1,5.900535760217902
573.2527990341187,0.5837068760839763,1,5.903090677694323
573.3300881385803,0.5862541184625485,1,5.9018132189561126
573.4085414409637,0.5760651489482598,1,5.906923053908954
573.4859499931335,0.5735179065696876,1,5.908200512647164
573.5620892047882,0.5582344522982581,1,5.915865265076423
573.6395771503448,0.5582344522982581,1,5.915865265076423
573.7189946174622,0.5658761794339746,1,5.912032888861793
573.7976999282837,0.5709706641911154,1,5.909477971385374
573.874311208725,0.5607816946768303,1,5.914587806338213
573.9529221057892,0.5837068760839763,1,5.903090677694323
574.0315608978271,0.5709706641911154,1,5.909477971385374
574.1415634155273,0.5633289370554024,1,5.913310347600003
574.2205636501312,0.5888013608411207,1,5.900535760217902
574.2977011203766,0.578612391326832,1,5.905645595170743
574.3755111694336,0.5760651489482598,1,5.906923053908954
574.4683310985565,0.5658761794339746,1,5.912032888861793
574.5459492206573,0.5735179065696876,1,5.908200512647164
574.6253623962402,0.5735179065696876,1,5.908200512647164
574.7028772830963,0.5760651489482598,1,5.906923053908954
574.7809174060822,0.578612391326832,1,5.905645595170743
574.8580160140991,0.578612391326832,1,5.905645595170743
574.9353628158569,0.578612391326832,1,5.905645595170743
575.0153369903564,0.578612391326832,1,5.905645595170743
575.0924167633057,0.5862541184625485,1,5.9018132189561126
575.1708414554596,0.5862541184625485,1,5.9018132189561126
575.2495775222778,0.5913486032196928,1,5.8992583014796915
575.3285717964172,0.593895845598265,1,5.8979808427414815
575.4053590297699,0.5862541184625485,1,5.9018132189561126
575.5145583152771,0.5811596337054041,1,5.904368136432533
575.5918998718262,0.5811596337054041,1,5.904368136432533
575.6705830097198,0.5811596337054041,1,5.904368136432533
575.748078584671,0.5862541184625485,1,5.9018132189561126
575.8267779350281,0.5709706641911154,1,5.909477971385374
575.9050393104553,0.5837068760839763,1,5.903090677694323
575.9828817844391,0.5913486032196928,1,5.8992583014796915
576.0619180202484,0.5913486032196928,1,5.8992583014796915
576.140955209732,0.593895845598265,1,5.8979808427414815
576.2182376384735,0.5760651489482598,1,5.906923053908954
576.2977426052094,0.5888013608411207,1,5.900535760217902
576.3766722679138,0.578612391326832,1,5.905645595170743
576.4541306495667,0.5760651489482598,1,5.906923053908954
576.5298104286194,0.5735179065696876,1,5.908200512647164
576.6075637340546,0.5862541184625485,1,5.9018132189561126
576.687344789505,0.5811596337054041,1,5.904368136432533
576.7655944824219,0.5684234218125432,1,5.910755430123584
576.843829870224,0.5888013608411207,1,5.900535760217902
576.9363069534302,0.5811596337054041,1,5.904368136432533
577.0140314102173,0.5658761794339746,1,5.912032888861793
577.093944311142,0.578612391326832,1,5.905645595170743
