time_elapsed,voltage,temperature,pH_uncorrected
371.76170897483826,1.992331911434217,1,4.011740674795037
371.9334502220154,1.992331911434217,1,4.011740674795037
372.105473279953,1.992331911434217,1,4.011740674795037
372.27522325515747,1.992331911434217,1,4.011740674795037
372.44582533836365,1.99997363856993,1,3.9648864345043844
372.6180489063263,1.9948791538127857,1,3.9961225946981678
372.78982043266296,1.9872374266770727,1,4.042976834988822
372.95880651474,1.9872374266770727,1,4.042976834988822
373.1311309337616,1.99997363856993,1,3.9648864345043844
373.30353808403015,1.99997363856993,1,3.9648864345043844
373.48898673057556,1.984690184298497,1,4.058594915085736
373.66065216064453,1.9948791538127857,1,3.9961225946981678
373.8335163593292,1.9974263961913543,1,3.9805045146012983
374.00312638282776,2.0025208809484987,1,3.949268354407515
374.17249512672424,1.9872374266770727,1,4.042976834988822
374.34255814552307,1.9872374266770727,1,4.042976834988822
374.5119867324829,1.9948791538127857,1,3.9961225946981678
374.68472695350647,1.99997363856993,1,3.9648864345043844
374.85677313804626,1.9872374266770727,1,4.042976834988822
375.0287857055664,1.99997363856993,1,3.9648864345043844
375.19880747795105,1.9948791538127857,1,3.9961225946981678
375.3685643672943,1.9948791538127857,1,3.9961225946981678
375.5408065319061,1.99997363856993,1,3.9648864345043844
375.7121551036835,1.9897846690556413,1,4.027358754891951
375.8823869228363,1.992331911434217,1,4.011740674795037
376.05314207077026,1.9948791538127857,1,3.9961225946981678
376.22347116470337,1.9872374266770727,1,4.042976834988822
376.4111158847809,1.99997363856993,1,3.9648864345043844
376.5839350223541,1.992331911434217,1,4.011740674795037
376.75274872779846,1.992331911434217,1,4.011740674795037
376.9234311580658,1.9948791538127857,1,3.9961225946981678
377.09349155426025,1.99997363856993,1,3.9648864345043844
377.2651834487915,1.992331911434217,1,4.011740674795037
377.4359838962555,1.9948791538127857,1,3.9961225946981678
377.6090157032013,2.0025208809484987,1,3.949268354407515
377.7770485877991,1.9948791538127857,1,3.9961225946981678
377.947078704834,1.9948791538127857,1,3.9961225946981678
378.1177453994751,1.984690184298497,1,4.058594915085736
378.2900047302246,1.9948791538127857,1,3.9961225946981678
378.46103620529175,1.9948791538127857,1,3.9961225946981678
378.63188767433167,1.9872374266770727,1,4.042976834988822
378.8032341003418,1.9872374266770727,1,4.042976834988822
378.97484493255615,1.992331911434217,1,4.011740674795037
379.14567160606384,1.99997363856993,1,3.9648864345043844
379.333571434021,1.992331911434217,1,4.011740674795037
379.5041935443878,1.9897846690556413,1,4.027358754891951
379.67696809768677,1.9872374266770727,1,4.042976834988822
379.8465909957886,1.9897846690556413,1,4.027358754891951
380.0160291194916,1.99997363856993,1,3.9648864345043844
380.1887345314026,1.9897846690556413,1,4.027358754891951
380.3606970310211,1.9948791538127857,1,3.9961225946981678
380.53206610679626,1.9948791538127857,1,3.9961225946981678
380.7037088871002,1.9948791538127857,1,3.9961225946981678
380.8779706954956,1.9948791538127857,1,3.9961225946981678
381.05040407180786,2.0025208809484987,1,3.949268354407515
381.2234721183777,1.9948791538127857,1,3.9961225946981678
381.3943758010864,1.9948791538127857,1,3.9961225946981678
381.5647699832916,1.9872374266770727,1,4.042976834988822
381.73542499542236,1.992331911434217,1,4.011740674795037
381.90708780288696,1.99997363856993,1,3.9648864345043844
382.0766062736511,1.9948791538127857,1,3.9961225946981678
382.2782287597656,1.9897846690556413,1,4.027358754891951
382.4507122039795,1.9897846690556413,1,4.027358754891951
382.62166118621826,1.9872374266770727,1,4.042976834988822
382.79354882240295,1.9897846690556413,1,4.027358754891951
382.96199321746826,1.9974263961913543,1,3.9805045146012983
383.1323924064636,1.9974263961913543,1,3.9805045146012983
383.3038737773895,2.0025208809484987,1,3.949268354407515
383.4743013381958,2.0025208809484987,1,3.949268354407515
383.64683651924133,1.99997363856993,1,3.9648864345043844
383.81942558288574,2.0025208809484987,1,3.949268354407515
383.9912464618683,1.9872374266770727,1,4.042976834988822
384.1618957519531,1.9897846690556413,1,4.027358754891951
384.3335454463959,1.99997363856993,1,3.9648864345043844
384.5063693523407,1.9974263961913543,1,3.9805045146012983
384.67703318595886,2.0025208809484987,1,3.949268354407515
384.8625068664551,1.9948791538127857,1,3.9961225946981678
385.0320255756378,1.9872374266770727,1,4.042976834988822
385.20246601104736,1.9948791538127857,1,3.9961225946981678
385.3726201057434,1.9948791538127857,1,3.9961225946981678
385.5450117588043,1.9897846690556413,1,4.027358754891951
385.716933965683,1.99997363856993,1,3.9648864345043844
385.88843154907227,2.0025208809484987,1,3.949268354407515
386.0581257343292,2.0025208809484987,1,3.949268354407515
386.23082995414734,1.9948791538127857,1,3.9961225946981678
386.4011199474335,2.0025208809484987,1,3.949268354407515
386.57176780700684,1.9897846690556413,1,4.027358754891951
386.7421770095825,1.992331911434217,1,4.011740674795037
386.91167092323303,1.9948791538127857,1,3.9961225946981678
387.0819482803345,1.9948791538127857,1,3.9961225946981678
387.25213074684143,1.9948791538127857,1,3.9961225946981678
387.42465376853943,1.9897846690556413,1,4.027358754891951
387.6099076271057,1.9974263961913543,1,3.9805045146012983
387.7789351940155,1.9897846690556413,1,4.027358754891951
387.9506633281708,1.9948791538127857,1,3.9961225946981678
388.12258791923523,1.9974263961913543,1,3.9805045146012983
388.29378175735474,1.9948791538127857,1,3.9961225946981678
388.4634623527527,2.0025208809484987,1,3.949268354407515
388.6341049671173,1.9974263961913543,1,3.9805045146012983
388.8048439025879,1.9948791538127857,1,3.9961225946981678
388.97708439826965,2.0025208809484987,1,3.949268354407515
389.1495523452759,1.9948791538127857,1,3.9961225946981678
389.3180856704712,1.9897846690556413,1,4.027358754891951
389.4889602661133,1.992331911434217,1,4.011740674795037
389.6598687171936,1.9974263961913543,1,3.9805045146012983
389.8307421207428,2.0025208809484987,1,3.949268354407515
390.00022077560425,2.0050681233270744,1,3.933650274310601
390.1715819835663,1.9897846690556413,1,4.027358754891951
390.3732388019562,1.992331911434217,1,4.011740674795037
390.54350996017456,2.0025208809484987,1,3.949268354407515
390.715514421463,1.9948791538127857,1,3.9961225946981678
390.88551807403564,1.9948791538127857,1,3.9961225946981678
391.0567970275879,1.9974263961913543,1,3.9805045146012983
391.225622177124,2.0025208809484987,1,3.949268354407515
391.39546251296997,1.9948791538127857,1,3.9961225946981678
391.56567192077637,1.992331911434217,1,4.011740674795037
391.7344214916229,1.9974263961913543,1,3.9805045146012983
391.9048099517822,1.9974263961913543,1,3.9805045146012983
392.0744707584381,2.0050681233270744,1,3.933650274310601
392.24457478523254,1.9897846690556413,1,4.027358754891951
392.4161877632141,1.992331911434217,1,4.011740674795037
392.585542678833,1.9974263961913543,1,3.9805045146012983
392.7570059299469,1.9974263961913543,1,3.9805045146012983
392.9480895996094,1.9897846690556413,1,4.027358754891951
393.11929082870483,1.9948791538127857,1,3.9961225946981678
393.2881247997284,2.0050681233270744,1,3.933650274310601
393.4598422050476,1.992331911434217,1,4.011740674795037
393.6298291683197,1.9948791538127857,1,3.9961225946981678
393.7998306751251,1.9974263961913543,1,3.9805045146012983
393.97289299964905,1.9974263961913543,1,3.9805045146012983
394.1425154209137,1.99997363856993,1,3.9648864345043844
394.3143672943115,2.0025208809484987,1,3.949268354407515
394.48846912384033,1.9897846690556413,1,4.027358754891951
394.659640789032,2.0050681233270744,1,3.933650274310601
394.8300106525421,1.99997363856993,1,3.9648864345043844
395.0008203983307,1.9974263961913543,1,3.9805045146012983
395.17088317871094,1.992331911434217,1,4.011740674795037
395.3417098522186,1.9974263961913543,1,3.9805045146012983
395.51406359672546,1.9974263961913543,1,3.9805045146012983
395.6989960670471,1.992331911434217,1,4.011740674795037
395.8699471950531,1.9948791538127857,1,3.9961225946981678
396.0420503616333,2.0050681233270744,1,3.933650274310601
396.2128279209137,1.9974263961913543,1,3.9805045146012983
396.38532423973083,2.0050681233270744,1,3.933650274310601
396.5555250644684,1.992331911434217,1,4.011740674795037
396.7262876033783,1.992331911434217,1,4.011740674795037
396.89716362953186,2.0025208809484987,1,3.949268354407515
397.06610083580017,2.0050681233270744,1,3.933650274310601
397.2384295463562,2.0050681233270744,1,3.933650274310601
397.40990829467773,1.992331911434217,1,4.011740674795037
397.57926988601685,1.992331911434217,1,4.011740674795037
397.74982476234436,1.9974263961913543,1,3.9805045146012983
397.92192220687866,1.9974263961913543,1,3.9805045146012983
398.0926990509033,1.9974263961913543,1,3.9805045146012983
398.2616605758667,1.99997363856993,1,3.9648864345043844
398.46405148506165,1.99997363856993,1,3.9648864345043844
398.6365189552307,1.99997363856993,1,3.9648864345043844
398.80573558807373,1.9948791538127857,1,3.9961225946981678
398.9764664173126,1.992331911434217,1,4.011740674795037
399.14701199531555,1.99997363856993,1,3.9648864345043844
399.31782603263855,2.0050681233270744,1,3.933650274310601
399.48987770080566,1.9974263961913543,1,3.9805045146012983
399.6610817909241,1.9974263961913543,1,3.9805045146012983
399.8299283981323,1.99997363856993,1,3.9648864345043844
400.00143575668335,1.9974263961913543,1,3.9805045146012983
400.1728947162628,1.9974263961913543,1,3.9805045146012983
400.3457407951355,2.0050681233270744,1,3.933650274310601
400.51578164100647,2.0050681233270744,1,3.933650274310601
400.6874430179596,1.99997363856993,1,3.9648864345043844
400.86162781715393,1.99997363856993,1,3.9648864345043844
401.06217217445374,1.9974263961913543,1,3.9805045146012983
401.2310166358948,1.9948791538127857,1,3.9961225946981678
401.40107464790344,2.0050681233270744,1,3.933650274310601
401.5734028816223,1.992331911434217,1,4.011740674795037
401.7465796470642,1.99997363856993,1,3.9648864345043844
401.9182662963867,1.9948791538127857,1,3.9961225946981678
402.08887243270874,1.99997363856993,1,3.9648864345043844
402.2587571144104,1.9948791538127857,1,3.9961225946981678
402.4311058521271,1.9948791538127857,1,3.9961225946981678
402.60144686698914,1.9948791538127857,1,3.9961225946981678
402.7734715938568,2.0050681233270744,1,3.933650274310601
402.9453127384186,1.9948791538127857,1,3.9961225946981678
403.1149024963379,2.0050681233270744,1,3.933650274310601
403.2854917049408,2.0050681233270744,1,3.933650274310601
403.4570863246918,1.9948791538127857,1,3.9961225946981678
403.6287395954132,2.0050681233270744,1,3.933650274310601
403.83216381073,2.0050681233270744,1,3.933650274310601
404.0033984184265,1.99997363856993,1,3.9648864345043844
404.17338156700134,2.007615365705643,1,3.9180321942137297
404.3446924686432,2.0050681233270744,1,3.933650274310601
404.51569390296936,1.9948791538127857,1,3.9961225946981678
404.6865322589874,1.99997363856993,1,3.9648864345043844
404.8569219112396,1.992331911434217,1,4.011740674795037
405.029812335968,2.0050681233270744,1,3.933650274310601
405.2010679244995,2.0050681233270744,1,3.933650274310601
405.3745491504669,1.99997363856993,1,3.9648864345043844
405.5467367172241,1.99997363856993,1,3.9648864345043844
405.71965432167053,1.9948791538127857,1,3.9961225946981678
405.8910942077637,1.99997363856993,1,3.9648864345043844
406.0608904361725,2.007615365705643,1,3.9180321942137297
406.2326891422272,1.9974263961913543,1,3.9805045146012983
406.4032256603241,1.99997363856993,1,3.9648864345043844
406.59172654151917,1.9974263961913543,1,3.9805045146012983
406.7619833946228,1.99997363856993,1,3.9648864345043844
406.93459033966064,1.99997363856993,1,3.9648864345043844
407.1068799495697,1.99997363856993,1,3.9648864345043844
407.27826976776123,2.0025208809484987,1,3.949268354407515
407.44625091552734,1.9948791538127857,1,3.9961225946981678
407.6152265071869,1.9948791538127857,1,3.9961225946981678
407.78815031051636,2.0050681233270744,1,3.933650274310601
407.95977663993835,1.9948791538127857,1,3.9961225946981678
408.1306211948395,1.9974263961913543,1,3.9805045146012983
408.3001215457916,1.992331911434217,1,4.011740674795037
408.4717893600464,2.0025208809484987,1,3.949268354407515
408.64223861694336,2.0050681233270744,1,3.933650274310601
408.81578183174133,1.9948791538127857,1,3.9961225946981678
408.98796916007996,2.007615365705643,1,3.9180321942137297
409.17556595802307,1.99997363856993,1,3.9648864345043844
409.3470859527588,2.0025208809484987,1,3.949268354407515
409.51828026771545,2.0050681233270744,1,3.933650274310601
409.6762068271637,1.9948791538127857,1,3.9961225946981678
409.83194160461426,2.007615365705643,1,3.9180321942137297
409.98901104927063,1.99997363856993,1,3.9648864345043844
410.1593384742737,1.99997363856993,1,3.9648864345043844
410.32881927490234,1.99997363856993,1,3.9648864345043844
410.5003454685211,1.99997363856993,1,3.9648864345043844
410.67188000679016,2.0050681233270744,1,3.933650274310601
410.8409831523895,1.992331911434217,1,4.011740674795037
411.0111074447632,2.0025208809484987,1,3.949268354407515
411.1821756362915,1.99997363856993,1,3.9648864345043844
411.35113072395325,1.99997363856993,1,3.9648864345043844
411.52163434028625,2.0025208809484987,1,3.949268354407515
411.6785583496094,1.99997363856993,1,3.9648864345043844
411.8497099876404,1.99997363856993,1,3.9648864345043844
412.0358998775482,2.0050681233270744,1,3.933650274310601
412.19329476356506,1.99997363856993,1,3.9648864345043844
412.36583280563354,1.992331911434217,1,4.011740674795037
412.5369312763214,1.99997363856993,1,3.9648864345043844
412.7084536552429,1.99997363856993,1,3.9648864345043844
412.8798394203186,1.9948791538127857,1,3.9961225946981678
413.0497941970825,2.0050681233270744,1,3.933650274310601
413.22087836265564,1.9948791538127857,1,3.9961225946981678
413.39250469207764,1.9948791538127857,1,3.9961225946981678
413.5612382888794,1.99997363856993,1,3.9648864345043844
413.73085856437683,2.0025208809484987,1,3.949268354407515
413.887775182724,1.99997363856993,1,3.9648864345043844
414.06008768081665,2.0050681233270744,1,3.933650274310601
414.23194670677185,1.99997363856993,1,3.9648864345043844
414.4036967754364,2.007615365705643,1,3.9180321942137297
414.5735561847687,1.9948791538127857,1,3.9961225946981678
414.74484968185425,1.9948791538127857,1,3.9961225946981678
414.91697359085083,1.99997363856993,1,3.9648864345043844
415.1052384376526,2.0050681233270744,1,3.933650274310601
415.2762553691864,1.9948791538127857,1,3.9961225946981678
415.44731092453003,2.0025208809484987,1,3.949268354407515
415.6172299385071,2.0050681233270744,1,3.933650274310601
415.7879846096039,2.0050681233270744,1,3.933650274310601
415.9611361026764,1.9948791538127857,1,3.9961225946981678
416.1335611343384,2.0050681233270744,1,3.933650274310601
416.3035068511963,2.0025208809484987,1,3.949268354407515
416.46056485176086,2.0025208809484987,1,3.949268354407515
416.6306426525116,1.9974263961913543,1,3.9805045146012983
416.8031532764435,1.9948791538127857,1,3.9961225946981678
416.9728214740753,1.99997363856993,1,3.9648864345043844
417.14384865760803,2.0025208809484987,1,3.949268354407515
