time_elapsed,voltage,temperature,pH_uncorrected
266.4024477005005,1.9948791538127857,1,3.9961225946981678
266.559365272522,1.9948791538127857,1,3.9961225946981678
266.73027420043945,1.9897846690556413,1,4.027358754891951
266.8856191635132,1.9948791538127857,1,3.9961225946981678
267.0570161342621,1.9948791538127857,1,3.9961225946981678
267.22917008399963,1.9974263961913543,1,3.9805045146012983
267.40114283561707,2.0025208809484987,1,3.949268354407515
267.57108068466187,1.9897846690556413,1,4.027358754891951
267.7414712905884,1.9948791538127857,1,3.9961225946981678
267.9131729602814,1.992331911434217,1,4.011740674795037
268.0830829143524,1.9948791538127857,1,3.9961225946981678
268.251868724823,1.9948791538127857,1,3.9961225946981678
268.4224503040314,1.9948791538127857,1,3.9961225946981678
268.594140291214,1.9948791538127857,1,3.9961225946981678
268.7625186443329,1.99997363856993,1,3.9648864345043844
268.91805696487427,1.99997363856993,1,3.9648864345043844
269.10444164276123,1.9948791538127857,1,3.9961225946981678
269.2604269981384,1.99997363856993,1,3.9648864345043844
269.4311451911926,1.9897846690556413,1,4.027358754891951
269.6010637283325,1.9872374266770727,1,4.042976834988822
269.7743413448334,1.9948791538127857,1,3.9961225946981678
269.9443128108978,1.9897846690556413,1,4.027358754891951
270.1166696548462,1.99997363856993,1,3.9648864345043844
270.28954577445984,1.9948791538127857,1,3.9961225946981678
270.4594693183899,1.9897846690556413,1,4.027358754891951
270.6312093734741,2.0025208809484987,1,3.949268354407515
270.8040714263916,1.9974263961913543,1,3.9805045146012983
270.9750783443451,2.0025208809484987,1,3.949268354407515
271.1465802192688,2.0025208809484987,1,3.949268354407515
271.3161790370941,1.9974263961913543,1,3.9805045146012983
271.49029660224915,1.9948791538127857,1,3.9961225946981678
271.6608798503876,1.992331911434217,1,4.011740674795037
271.83312940597534,1.9974263961913543,1,3.9805045146012983
272.0054066181183,1.9974263961913543,1,3.9805045146012983
272.19314765930176,2.0025208809484987,1,3.949268354407515
272.36459279060364,1.9948791538127857,1,3.9961225946981678
272.5357663631439,1.9897846690556413,1,4.027358754891951
272.68843936920166,1.9948791538127857,1,3.9961225946981678
272.8441801071167,1.9948791538127857,1,3.9961225946981678
273.0144393444061,1.9948791538127857,1,3.9961225946981678
273.1845908164978,2.0025208809484987,1,3.949268354407515
273.3412425518036,1.9948791538127857,1,3.9961225946981678
273.51317167282104,2.0025208809484987,1,3.949268354407515
273.68457317352295,1.9897846690556413,1,4.027358754891951
273.85702109336853,1.9948791538127857,1,3.9961225946981678
274.02830624580383,1.9897846690556413,1,4.027358754891951
274.18457102775574,2.0025208809484987,1,3.949268354407515
274.35699462890625,1.9897846690556413,1,4.027358754891951
274.5268974304199,1.9974263961913543,1,3.9805045146012983
274.69813418388367,1.9974263961913543,1,3.9805045146012983
274.86911630630493,2.0025208809484987,1,3.949268354407515
275.05623149871826,1.9897846690556413,1,4.027358754891951
275.22726225852966,2.0025208809484987,1,3.949268354407515
275.3972351551056,1.9974263961913543,1,3.9805045146012983
275.5665764808655,2.0025208809484987,1,3.949268354407515
275.73865818977356,1.9974263961913543,1,3.9805045146012983
275.89521741867065,1.9974263961913543,1,3.9805045146012983
276.06729197502136,1.9897846690556413,1,4.027358754891951
276.23910427093506,1.992331911434217,1,4.011740674795037
276.4099359512329,1.9974263961913543,1,3.9805045146012983
276.56613945961,1.9974263961913543,1,3.9805045146012983
276.73713302612305,1.9897846690556413,1,4.027358754891951
276.89343762397766,1.9897846690556413,1,4.027358754891951
277.0651159286499,1.9974263961913543,1,3.9805045146012983
277.23703479766846,1.992331911434217,1,4.011740674795037
277.4080798625946,1.9948791538127857,1,3.9961225946981678
277.5781388282776,1.992331911434217,1,4.011740674795037
277.75132727622986,2.0050681233270744,1,3.933650274310601
277.9380826950073,1.9897846690556413,1,4.027358754891951
278.1079170703888,1.9897846690556413,1,4.027358754891951
278.2801239490509,2.0050681233270744,1,3.933650274310601
278.45035314559937,1.992331911434217,1,4.011740674795037
278.60665130615234,1.9974263961913543,1,3.9805045146012983
278.7804069519043,1.9974263961913543,1,3.9805045146012983
278.9364836215973,1.992331911434217,1,4.011740674795037
279.1068494319916,2.0050681233270744,1,3.933650274310601
279.27825379371643,1.9974263961913543,1,3.9805045146012983
279.43522214889526,1.9948791538127857,1,3.9961225946981678
279.6062159538269,1.992331911434217,1,4.011740674795037
279.7781870365143,1.992331911434217,1,4.011740674795037
279.94914150238037,1.9974263961913543,1,3.9805045146012983
280.11964535713196,2.0050681233270744,1,3.933650274310601
280.29093408584595,2.0050681233270744,1,3.933650274310601
280.46238112449646,1.992331911434217,1,4.011740674795037
280.63345742225647,2.0050681233270744,1,3.933650274310601
280.8052587509155,1.99997363856993,1,3.9648864345043844
280.9931309223175,1.9974263961913543,1,3.9805045146012983
281.16448879241943,1.99997363856993,1,3.9648864345043844
281.33669543266296,1.9974263961913543,1,3.9805045146012983
281.50920391082764,1.9974263961913543,1,3.9805045146012983
281.66450119018555,2.0050681233270744,1,3.933650274310601
281.8337469100952,1.9974263961913543,1,3.9805045146012983
281.98911905288696,1.99997363856993,1,3.9648864345043844
282.1605579853058,1.9974263961913543,1,3.9805045146012983
282.33200788497925,1.99997363856993,1,3.9648864345043844
282.50547218322754,1.99997363856993,1,3.9648864345043844
282.67544054985046,1.99997363856993,1,3.9648864345043844
282.8473756313324,1.992331911434217,1,4.011740674795037
283.0186002254486,1.992331911434217,1,4.011740674795037
283.19013023376465,1.9948791538127857,1,3.9961225946981678
283.36144757270813,2.0050681233270744,1,3.933650274310601
283.5321171283722,1.9974263961913543,1,3.9805045146012983
283.70215249061584,1.99997363856993,1,3.9648864345043844
283.89035725593567,1.992331911434217,1,4.011740674795037
284.04721570014954,1.9974263961913543,1,3.9805045146012983
284.21874618530273,1.99997363856993,1,3.9648864345043844
284.39107060432434,1.99997363856993,1,3.9648864345043844
284.5613751411438,2.0050681233270744,1,3.933650274310601
284.7328622341156,2.0050681233270744,1,3.933650274310601
284.90355253219604,1.99997363856993,1,3.9648864345043844
285.0735535621643,1.9948791538127857,1,3.9961225946981678
285.2445044517517,1.9974263961913543,1,3.9805045146012983
285.4165918827057,1.99997363856993,1,3.9648864345043844
285.5889382362366,1.9948791538127857,1,3.9961225946981678
285.74350786209106,1.99997363856993,1,3.9648864345043844
285.91555881500244,1.9948791538127857,1,3.9961225946981678
286.08549785614014,1.99997363856993,1,3.9648864345043844
286.2563078403473,1.99997363856993,1,3.9648864345043844
286.4293580055237,1.99997363856993,1,3.9648864345043844
286.6026611328125,2.0050681233270744,1,3.933650274310601
286.7889175415039,1.9974263961913543,1,3.9805045146012983
286.9596745967865,2.0050681233270744,1,3.933650274310601
287.1303918361664,2.0050681233270744,1,3.933650274310601
287.3024146556854,1.99997363856993,1,3.9648864345043844
287.4742531776428,1.99997363856993,1,3.9648864345043844
287.64451575279236,1.9948791538127857,1,3.9961225946981678
287.79987263679504,1.99997363856993,1,3.9648864345043844
287.97187066078186,1.99997363856993,1,3.9648864345043844
288.14222478866577,1.9948791538127857,1,3.9961225946981678
288.3145999908447,2.0050681233270744,1,3.933650274310601
288.4871253967285,1.99997363856993,1,3.9648864345043844
288.65824580192566,1.9948791538127857,1,3.9961225946981678
288.8297884464264,2.0025208809484987,1,3.949268354407515
289.0009710788727,1.9948791538127857,1,3.9961225946981678
289.1723027229309,1.9948791538127857,1,3.9961225946981678
289.34435391426086,1.99997363856993,1,3.9648864345043844
289.51524901390076,2.0025208809484987,1,3.949268354407515
289.687251329422,2.0025208809484987,1,3.949268354407515
289.87403178215027,1.99997363856993,1,3.9648864345043844
290.0451612472534,2.0050681233270744,1,3.933650274310601
290.21661162376404,1.99997363856993,1,3.9648864345043844
290.3881764411926,2.0025208809484987,1,3.949268354407515
290.55807399749756,1.99997363856993,1,3.9648864345043844
290.7290618419647,1.99997363856993,1,3.9648864345043844
290.8983244895935,2.007615365705643,1,3.9180321942137297
291.06961822509766,1.99997363856993,1,3.9648864345043844
291.24216961860657,1.99997363856993,1,3.9648864345043844
291.41205310821533,1.99997363856993,1,3.9648864345043844
291.5845100879669,1.99997363856993,1,3.9648864345043844
291.7552206516266,1.99997363856993,1,3.9648864345043844
291.92689633369446,1.9948791538127857,1,3.9961225946981678
292.0967655181885,2.0025208809484987,1,3.949268354407515
292.2673530578613,1.99997363856993,1,3.9648864345043844
292.43723464012146,1.99997363856993,1,3.9648864345043844
292.6091945171356,1.9948791538127857,1,3.9961225946981678
292.79550313949585,2.0025208809484987,1,3.949268354407515
292.96877574920654,2.007615365705643,1,3.9180321942137297
293.14231181144714,2.0025208809484987,1,3.949268354407515
293.41358613967896,1.99997363856993,1,3.9648864345043844
293.58612513542175,1.9948791538127857,1,3.9961225946981678
293.76069688796997,1.99997363856993,1,3.9648864345043844
293.9192678928375,1.9948791538127857,1,3.9961225946981678
294.0928039550781,1.99997363856993,1,3.9648864345043844
294.2663414478302,2.0025208809484987,1,3.949268354407515
294.4369213581085,1.99997363856993,1,3.9648864345043844
294.6090862751007,1.992331911434217,1,4.011740674795037
294.76766300201416,1.9948791538127857,1,3.9961225946981678
294.9392066001892,2.0025208809484987,1,3.949268354407515
295.0987799167633,2.007615365705643,1,3.9180321942137297
295.2573857307434,2.007615365705643,1,3.9180321942137297
295.4288983345032,2.0025208809484987,1,3.949268354407515
295.58747363090515,2.0025208809484987,1,3.949268354407515
295.7789912223816,1.99997363856993,1,3.9648864345043844
295.9375674724579,1.9974263961913543,1,3.9805045146012983
296.1090774536133,2.0025208809484987,1,3.949268354407515
296.28161811828613,1.9948791538127857,1,3.9961225946981678
296.4410037994385,2.0025208809484987,1,3.949268354407515
296.60054898262024,1.99997363856993,1,3.9648864345043844
296.7601194381714,2.0101626080842188,1,3.9024141141168176
296.91869711875916,2.0025208809484987,1,3.949268354407515
297.09326434135437,2.0025208809484987,1,3.949268354407515
297.2627787590027,2.0025208809484987,1,3.949268354407515
297.4333188533783,2.0025208809484987,1,3.949268354407515
297.59089756011963,2.0025208809484987,1,3.949268354407515
297.7614758014679,2.0025208809484987,1,3.949268354407515
297.9200179576874,2.0101626080842188,1,3.9024141141168176
298.0905966758728,2.0025208809484987,1,3.949268354407515
298.2481789588928,1.9974263961913543,1,3.9805045146012983
298.40472435951233,2.0025208809484987,1,3.949268354407515
298.5752696990967,2.0025208809484987,1,3.949268354407515
298.764760017395,2.007615365705643,1,3.9180321942137297
298.93530559539795,1.9974263961913543,1,3.9805045146012983
299.1078751087189,2.0050681233270744,1,3.933650274310601
299.2674489021301,1.9948791538127857,1,3.9961225946981678
299.42599534988403,2.007615365705643,1,3.9180321942137297
299.5985338687897,2.0101626080842188,1,3.9024141141168176
299.7571110725403,2.007615365705643,1,3.9180321942137297
299.9286494255066,1.9974263961913543,1,3.9805045146012983
300.10293436050415,2.007615365705643,1,3.9180321942137297
300.2750942707062,1.9974263961913543,1,3.9805045146012983
300.446072101593,2.0101626080842188,1,3.9024141141168176
300.6164951324463,2.0025208809484987,1,3.949268354407515
300.790344953537,2.0025208809484987,1,3.949268354407515
300.96149349212646,2.0025208809484987,1,3.949268354407515
301.130982875824,2.0025208809484987,1,3.949268354407515
301.3038465976715,1.9974263961913543,1,3.9805045146012983
301.4765145778656,2.0025208809484987,1,3.949268354407515
301.6666774749756,2.007615365705643,1,3.9180321942137297
301.8380732536316,1.9974263961913543,1,3.9805045146012983
302.0080232620239,2.0050681233270744,1,3.933650274310601
302.177316904068,2.0050681233270744,1,3.933650274310601
302.34928464889526,1.9974263961913543,1,3.9805045146012983
302.5220067501068,2.0101626080842188,1,3.9024141141168176
302.6943271160126,2.0050681233270744,1,3.933650274310601
302.85358357429504,1.9974263961913543,1,3.9805045146012983
303.0245385169983,2.0025208809484987,1,3.949268354407515
303.1965527534485,2.007615365705643,1,3.9180321942137297
303.3671805858612,1.9948791538127857,1,3.9961225946981678
303.5389804840088,2.0101626080842188,1,3.9024141141168176
303.7112033367157,2.0025208809484987,1,3.949268354407515
303.8809370994568,2.0101626080842188,1,3.9024141141168176
304.0548748970032,1.99997363856993,1,3.9648864345043844
304.2260158061981,2.0050681233270744,1,3.933650274310601
304.3965563774109,2.0025208809484987,1,3.949268354407515
304.5840320587158,2.0025208809484987,1,3.949268354407515
304.75347447395325,2.0050681233270744,1,3.933650274310601
304.9254925251007,1.99997363856993,1,3.9648864345043844
305.0982036590576,1.9974263961913543,1,3.9805045146012983
305.270245552063,1.9974263961913543,1,3.9805045146012983
305.4426362514496,1.9974263961913543,1,3.9805045146012983
305.6150953769684,2.0025208809484987,1,3.949268354407515
305.7873389720917,2.0101626080842188,1,3.9024141141168176
305.9591488838196,1.9974263961913543,1,3.9805045146012983
306.1312885284424,1.9974263961913543,1,3.9805045146012983
306.3030185699463,1.99997363856993,1,3.9648864345043844
306.4728364944458,2.0101626080842188,1,3.9024141141168176
306.64349150657654,2.0050681233270744,1,3.933650274310601
306.8153796195984,2.007615365705643,1,3.9180321942137297
306.9880573749542,2.0101626080842188,1,3.9024141141168176
307.16068267822266,1.99997363856993,1,3.9648864345043844
307.3170382976532,2.0050681233270744,1,3.933650274310601
307.48961091041565,2.0050681233270744,1,3.933650274310601
307.6892104148865,2.0101626080842188,1,3.9024141141168176
307.8613021373749,1.99997363856993,1,3.9648864345043844
308.03495693206787,1.99997363856993,1,3.9648864345043844
308.20620799064636,2.0101626080842188,1,3.9024141141168176
308.3774471282959,1.9974263961913543,1,3.9805045146012983
308.54954957962036,1.99997363856993,1,3.9648864345043844
308.72237157821655,2.0050681233270744,1,3.933650274310601
308.8941876888275,2.0025208809484987,1,3.949268354407515
309.0645079612732,1.99997363856993,1,3.9648864345043844
309.23526263237,2.0050681233270744,1,3.933650274310601
309.4052345752716,2.0127098504627874,1,3.8867960340199463
309.57742977142334,2.0050681233270744,1,3.933650274310601
309.747252702713,2.0025208809484987,1,3.949268354407515
309.9192807674408,2.0101626080842188,1,3.9024141141168176
310.089802980423,1.99997363856993,1,3.9648864345043844
310.26239919662476,1.99997363856993,1,3.9648864345043844
310.4334225654602,2.0050681233270744,1,3.933650274310601
310.61955738067627,1.99997363856993,1,3.9648864345043844
310.79120421409607,2.0050681233270744,1,3.933650274310601
310.9606685638428,2.0050681233270744,1,3.933650274310601
311.1333107948303,2.0050681233270744,1,3.933650274310601
