time_elapsed,voltage,temperature,pH_uncorrected
403.70641446113586,2.022898819977076,1,3.8243237136323796
403.8659915924072,2.0279933047342205,1,3.793087553438596
404.0255649089813,2.0127098504627874,1,3.8867960340199463
404.18473052978516,2.0279933047342205,1,3.793087553438596
404.4380519390106,2.0279933047342205,1,3.793087553438596
404.62954020500183,2.0203515775985075,1,3.839941793729249
404.7871232032776,2.022898819977076,1,3.8243237136323796
404.94469833374023,2.0127098504627874,1,3.8867960340199463
405.116242647171,2.022898819977076,1,3.8243237136323796
405.27481722831726,2.0127098504627874,1,3.8867960340199463
405.43339467048645,2.025446062355652,1,3.8087056335354657
405.5909707546234,2.015257092841363,1,3.8711779539230324
405.7485816478729,2.022898819977076,1,3.8243237136323796
405.9989140033722,2.0203515775985075,1,3.839941793729249
406.1574594974518,2.025446062355652,1,3.8087056335354657
406.3130440711975,2.015257092841363,1,3.8711779539230324
406.47261929512024,2.025446062355652,1,3.8087056335354657
406.6301929950714,2.015257092841363,1,3.8711779539230324
406.7867748737335,2.015257092841363,1,3.8711779539230324
407.0221469402313,2.0203515775985075,1,3.839941793729249
407.18075370788574,2.0279933047342205,1,3.793087553438596
407.35130071640015,2.015257092841363,1,3.8711779539230324
407.50987482070923,2.0279933047342205,1,3.793087553438596
407.7003343105316,2.022898819977076,1,3.8243237136323796
407.8559193611145,2.022898819977076,1,3.8243237136323796
408.0793204307556,2.025446062355652,1,3.8087056335354657
408.236900806427,2.022898819977076,1,3.8243237136323796
408.3945095539093,2.022898819977076,1,3.8243237136323796
408.55205726623535,2.022898819977076,1,3.8243237136323796
408.70966696739197,2.0203515775985075,1,3.839941793729249
408.86522030830383,2.0279933047342205,1,3.793087553438596
409.1185438632965,2.0203515775985075,1,3.839941793729249
409.27814745903015,2.0203515775985075,1,3.839941793729249
409.4347312450409,2.022898819977076,1,3.8243237136323796
409.59430289268494,2.022898819977076,1,3.8243237136323796
409.753844499588,2.022898819977076,1,3.8243237136323796
409.91145515441895,2.022898819977076,1,3.8243237136323796
410.14882040023804,2.0203515775985075,1,3.839941793729249
410.30440974235535,2.022898819977076,1,3.8243237136323796
410.4639778137207,2.030540547112789,1,3.777469473341725
410.6215572357178,2.0203515775985075,1,3.839941793729249
410.79705572128296,2.0203515775985075,1,3.839941793729249
410.9566321372986,2.022898819977076,1,3.8243237136323796
411.17803931236267,2.015257092841363,1,3.8711779539230324
411.33561611175537,2.030540547112789,1,3.777469473341725
411.4951903820038,2.0203515775985075,1,3.839941793729249
411.6528079509735,2.0203515775985075,1,3.839941793729249
411.8123435974121,2.022898819977076,1,3.8243237136323796
411.96992325782776,2.0203515775985075,1,3.839941793729249
412.2082848548889,2.022898819977076,1,3.8243237136323796
412.36589527130127,2.022898819977076,1,3.8243237136323796
412.5254361629486,2.022898819977076,1,3.8243237136323796
412.68301725387573,2.0203515775985075,1,3.839941793729249
412.84062790870667,2.022898819977076,1,3.8243237136323796
413.00016832351685,2.0279933047342205,1,3.793087553438596
413.2365369796753,2.0279933047342205,1,3.793087553438596
413.3961112499237,2.015257092841363,1,3.8711779539230324
413.55372285842896,2.0279933047342205,1,3.793087553438596
413.7132956981659,2.0178043352199317,1,3.855559873826163
413.87087321281433,2.0178043352199317,1,3.855559873826163
414.02845072746277,2.0279933047342205,1,3.793087553438596
414.297730922699,2.0178043352199317,1,3.855559873826163
414.45730447769165,2.030540547112789,1,3.777469473341725
414.6148862838745,2.022898819977076,1,3.8243237136323796
414.7744596004486,2.0279933047342205,1,3.793087553438596
414.9340031147003,2.022898819977076,1,3.8243237136323796
415.09357237815857,2.030540547112789,1,3.777469473341725
415.2521493434906,2.030540547112789,1,3.777469473341725
415.4097309112549,2.0178043352199317,1,3.855559873826163
415.566308259964,2.0279933047342205,1,3.793087553438596
415.8186659812927,2.0203515775985075,1,3.839941793729249
415.9772126674652,2.0279933047342205,1,3.793087553438596
416.1367840766907,2.0178043352199317,1,3.855559873826163
416.2963581085205,2.025446062355652,1,3.8087056335354657
416.4539706707001,2.015257092841363,1,3.8711779539230324
416.6115152835846,2.0178043352199317,1,3.855559873826163
416.8658354282379,2.015257092841363,1,3.8711779539230324
417.0244131088257,2.0178043352199317,1,3.855559873826163
417.18199372291565,2.022898819977076,1,3.8243237136323796
417.34156608581543,2.0178043352199317,1,3.855559873826163
417.51478362083435,2.022898819977076,1,3.8243237136323796
417.67239475250244,2.0178043352199317,1,3.855559873826163
417.92771577835083,2.022898819977076,1,3.8243237136323796
418.08529114723206,2.0279933047342205,1,3.793087553438596
418.2428743839264,2.022898819977076,1,3.8243237136323796
418.39849615097046,2.0279933047342205,1,3.793087553438596
418.5580348968506,2.0178043352199317,1,3.855559873826163
418.7166132926941,2.0178043352199317,1,3.855559873826163
418.8721969127655,2.022898819977076,1,3.8243237136323796
419.0317680835724,2.0178043352199317,1,3.855559873826163
419.19134402275085,2.0279933047342205,1,3.793087553438596
419.42873978614807,2.022898819977076,1,3.8243237136323796
419.58628582954407,2.0178043352199317,1,3.855559873826163
419.7459020614624,2.0279933047342205,1,3.793087553438596
419.9024453163147,2.025446062355652,1,3.8087056335354657
420.0600187778473,2.022898819977076,1,3.8243237136323796
420.2176003456116,2.0203515775985075,1,3.839941793729249
420.4569606781006,2.025446062355652,1,3.8087056335354657
420.6145374774933,2.0203515775985075,1,3.839941793729249
420.77214789390564,2.025446062355652,1,3.8087056335354657
420.9296975135803,2.025446062355652,1,3.8087056335354657
421.0892698764801,2.0279933047342205,1,3.793087553438596
421.262806892395,2.0178043352199317,1,3.855559873826163
421.4862496852875,2.015257092841363,1,3.8711779539230324
421.6448187828064,2.0279933047342205,1,3.793087553438596
421.80239701271057,2.025446062355652,1,3.8087056335354657
421.9609384536743,2.015257092841363,1,3.8711779539230324
422.120548248291,2.022898819977076,1,3.8243237136323796
422.2791209220886,2.0178043352199317,1,3.855559873826163
422.53440618515015,2.022898819977076,1,3.8243237136323796
422.69398069381714,2.025446062355652,1,3.8087056335354657
422.85258960723877,2.025446062355652,1,3.8087056335354657
423.01213216781616,2.022898819977076,1,3.8243237136323796
423.1707408428192,2.022898819977076,1,3.8243237136323796
423.3263249397278,2.030540547112789,1,3.777469473341725
423.56365752220154,2.0178043352199317,1,3.855559873826163
423.7222332954407,2.022898819977076,1,3.8243237136323796
423.8818356990814,2.0279933047342205,1,3.793087553438596
424.04140996932983,2.025446062355652,1,3.8087056335354657
424.19895815849304,2.0178043352199317,1,3.855559873826163
424.3565378189087,2.030540547112789,1,3.777469473341725
424.6088926792145,2.0178043352199317,1,3.855559873826163
424.7993812561035,2.022898819977076,1,3.8243237136323796
424.9579598903656,2.022898819977076,1,3.8243237136323796
425.1155080795288,2.025446062355652,1,3.8087056335354657
425.27511405944824,2.033087789491365,1,3.761851393244811
425.4336566925049,2.025446062355652,1,3.8087056335354657
425.64013934135437,2.022898819977076,1,3.8243237136323796
425.7976851463318,2.0178043352199317,1,3.855559873826163
425.9572594165802,2.030540547112789,1,3.777469473341725
426.1168339252472,2.0203515775985075,1,3.839941793729249
426.2764358520508,2.025446062355652,1,3.8087056335354657
426.4339849948883,2.022898819977076,1,3.8243237136323796
426.6723484992981,2.025446062355652,1,3.8087056335354657
426.8279502391815,2.030540547112789,1,3.777469473341725
426.9845325946808,2.0203515775985075,1,3.839941793729249
427.1431393623352,2.025446062355652,1,3.8087056335354657
427.30268239974976,2.025446062355652,1,3.8087056335354657
427.4612617492676,2.025446062355652,1,3.8087056335354657
427.6996557712555,2.030540547112789,1,3.777469473341725
427.8591938018799,2.0203515775985075,1,3.839941793729249
428.01880407333374,2.025446062355652,1,3.8087056335354657
428.2062654495239,2.025446062355652,1,3.8087056335354657
428.3658711910248,2.033087789491365,1,3.761851393244811
428.52445363998413,2.030540547112789,1,3.777469473341725
428.73089623451233,2.0203515775985075,1,3.839941793729249
428.8884766101837,2.0203515775985075,1,3.839941793729249
429.0480532646179,2.033087789491365,1,3.761851393244811
429.2066240310669,2.0203515775985075,1,3.839941793729249
429.3651683330536,2.025446062355652,1,3.8087056335354657
429.5247461795807,2.025446062355652,1,3.8087056335354657
429.7621431350708,2.033087789491365,1,3.761851393244811
429.91972184181213,2.025446062355652,1,3.8087056335354657
430.0793044567108,2.025446062355652,1,3.8087056335354657
430.2368760108948,2.0178043352199317,1,3.855559873826163
430.39641404151917,2.025446062355652,1,3.8087056335354657
430.5530288219452,2.0279933047342205,1,3.793087553438596
430.790390253067,2.0178043352199317,1,3.855559873826163
430.94798016548157,2.030540547112789,1,3.777469473341725
431.10452151298523,2.025446062355652,1,3.8087056335354657
431.2621350288391,2.033087789491365,1,3.761851393244811
431.41972160339355,2.0279933047342205,1,3.793087553438596
431.6101679801941,2.025446062355652,1,3.8087056335354657
431.8326075077057,2.025446062355652,1,3.8087056335354657
431.992182970047,2.0203515775985075,1,3.839941793729249
432.14976239204407,2.0203515775985075,1,3.839941793729249
432.3093008995056,2.025446062355652,1,3.8087056335354657
432.4668781757355,2.033087789491365,1,3.761851393244811
432.62648701667786,2.025446062355652,1,3.8087056335354657
432.88180470466614,2.0279933047342205,1,3.793087553438596
433.0403480529785,2.025446062355652,1,3.8087056335354657
433.1999192237854,2.025446062355652,1,3.8087056335354657
433.3575291633606,2.025446062355652,1,3.8087056335354657
433.517071723938,2.025446062355652,1,3.8087056335354657
433.6746518611908,2.025446062355652,1,3.8087056335354657
433.9269754886627,2.0203515775985075,1,3.839941793729249
434.0825605392456,2.033087789491365,1,3.761851393244811
434.2421679496765,2.025446062355652,1,3.8087056335354657
434.40174198150635,2.033087789491365,1,3.761851393244811
434.5612816810608,2.0203515775985075,1,3.839941793729249
434.71988821029663,2.025446062355652,1,3.8087056335354657
434.9562246799469,2.0203515775985075,1,3.839941793729249
435.14173126220703,2.025446062355652,1,3.8087056335354657
435.30133748054504,2.030540547112789,1,3.777469473341725
435.46091198921204,2.025446062355652,1,3.8087056335354657
435.6204855442047,2.033087789491365,1,3.761851393244811
435.77805972099304,2.0203515775985075,1,3.839941793729249
435.93563866615295,2.025446062355652,1,3.8087056335354657
436.0932641029358,2.0203515775985075,1,3.839941793729249
436.2528386116028,2.0203515775985075,1,3.839941793729249
436.4912042617798,2.0279933047342205,1,3.793087553438596
436.6467831134796,2.022898819977076,1,3.8243237136323796
436.8063588142395,2.0203515775985075,1,3.839941793729249
436.9639675617218,2.033087789491365,1,3.761851393244811
437.1235101222992,2.025446062355652,1,3.8087056335354657
437.283084154129,2.025446062355652,1,3.8087056335354657
437.53540802001953,2.033087789491365,1,3.761851393244811
437.69401597976685,2.033087789491365,1,3.761851393244811
437.8495693206787,2.025446062355652,1,3.8087056335354657
438.0091755390167,2.025446062355652,1,3.8087056335354657
438.1667230129242,2.025446062355652,1,3.8087056335354657
438.32430052757263,2.0279933047342205,1,3.793087553438596
438.5925841331482,2.033087789491365,1,3.761851393244811
438.75215554237366,2.0203515775985075,1,3.839941793729249
438.9117331504822,2.0279933047342205,1,3.793087553438596
439.0703375339508,2.025446062355652,1,3.8087056335354657
439.22788667678833,2.0356350318699334,1,3.7462333131479415
439.38549733161926,2.025446062355652,1,3.8087056335354657
439.54506850242615,2.025446062355652,1,3.8087056335354657
439.70228719711304,2.025446062355652,1,3.8087056335354657
439.8598976135254,2.0203515775985075,1,3.839941793729249
440.11022877693176,2.033087789491365,1,3.761851393244811
440.2688055038452,2.030540547112789,1,3.777469473341725
440.4263894557953,2.0203515775985075,1,3.839941793729249
440.5859272480011,2.025446062355652,1,3.8087056335354657
440.74354124069214,2.025446062355652,1,3.8087056335354657
440.90211176872253,2.025446062355652,1,3.8087056335354657
441.14144015312195,2.0279933047342205,1,3.793087553438596
441.2990560531616,2.0279933047342205,1,3.793087553438596
441.45859694480896,2.0203515775985075,1,3.839941793729249
441.6171715259552,2.0279933047342205,1,3.793087553438596
441.7767767906189,2.0356350318699334,1,3.7462333131479415
441.9662675857544,2.0279933047342205,1,3.793087553438596
442.1707270145416,2.022898819977076,1,3.8243237136323796
442.3302991390228,2.0279933047342205,1,3.793087553438596
442.489871263504,2.0279933047342205,1,3.793087553438596
442.64941358566284,2.033087789491365,1,3.761851393244811
442.80702352523804,2.0279933047342205,1,3.793087553438596
442.9655966758728,2.033087789491365,1,3.761851393244811
443.2149407863617,2.0203515775985075,1,3.839941793729249
443.36952805519104,2.022898819977076,1,3.8243237136323796
443.5280656814575,2.0178043352199317,1,3.855559873826163
443.68666887283325,2.033087789491365,1,3.761851393244811
443.8442482948303,2.033087789491365,1,3.761851393244811
444.0038273334503,2.0203515775985075,1,3.839941793729249
444.25614762306213,2.0279933047342205,1,3.793087553438596
444.4136974811554,2.025446062355652,1,3.8087056335354657
444.57330298423767,2.0203515775985075,1,3.839941793729249
444.73191237449646,2.0203515775985075,1,3.839941793729249
444.89148592948914,2.0203515775985075,1,3.839941793729249
445.04803490638733,2.0279933047342205,1,3.793087553438596
445.29739809036255,2.022898819977076,1,3.8243237136323796
445.48489689826965,2.022898819977076,1,3.8243237136323796
445.64447021484375,2.0279933047342205,1,3.793087553438596
445.80401587486267,2.0279933047342205,1,3.793087553438596
445.96259021759033,2.0279933047342205,1,3.793087553438596
446.11923694610596,2.033087789491365,1,3.761851393244811
446.27483201026917,2.0279933047342205,1,3.793087553438596
446.4324040412903,2.033087789491365,1,3.761851393244811
446.58894968032837,2.0279933047342205,1,3.793087553438596
446.83932280540466,2.0203515775985075,1,3.839941793729249
446.99785923957825,2.0279933047342205,1,3.793087553438596
447.15447473526,2.022898819977076,1,3.8243237136323796
447.31005787849426,2.022898819977076,1,3.8243237136323796
447.46959948539734,2.022898819977076,1,3.8243237136323796
447.6272110939026,2.0279933047342205,1,3.793087553438596
447.86662793159485,2.0279933047342205,1,3.793087553438596
448.026198387146,2.022898819977076,1,3.8243237136323796
448.1857719421387,2.0279933047342205,1,3.793087553438596
448.3433518409729,2.0279933047342205,1,3.793087553438596
448.5009319782257,2.025446062355652,1,3.8087056335354657
448.65850925445557,2.0279933047342205,1,3.793087553438596
448.92981719970703,2.0356350318699334,1,3.7462333131479415
449.08636593818665,2.022898819977076,1,3.8243237136323796
449.24394392967224,2.033087789491365,1,3.761851393244811
449.399560213089,2.025446062355652,1,3.8087056335354657
449.55713844299316,2.025446062355652,1,3.8087056335354657
449.7146854400635,2.0356350318699334,1,3.7462333131479415
449.87425899505615,2.0279933047342205,1,3.793087553438596
450.0318396091461,2.0356350318699334,1,3.7462333131479415
