time_elapsed,voltage,temperature,pH_uncorrected
83.16800594329834,1.5185448290198487,1,6.932122440447515
83.32435607910156,1.5109031018841357,1,6.9791145970607555
83.47825694084167,1.5185448290198487,1,6.932122440447515
83.63329720497131,1.5058086171269913,1,7.0104427014695965
83.7888765335083,1.515997586641273,1,6.947786492651957
83.95949506759644,1.5109031018841357,1,6.9791145970607555
84.11419653892517,1.5109031018841357,1,6.9791145970607555
84.26899480819702,1.5134503442627043,1,6.9634505448563555
84.42403054237366,1.5109031018841357,1,6.9791145970607555
84.58199739456177,1.5058086171269913,1,7.0104427014695965
84.76819229125977,1.5109031018841357,1,6.9791145970607555
84.92415833473206,1.5134503442627043,1,6.9634505448563555
85.0800666809082,1.5185448290198487,1,6.932122440447515
85.23610949516296,1.5185448290198487,1,6.932122440447515
85.39286279678345,1.5185448290198487,1,6.932122440447515
85.54921388626099,1.5210920713984173,1,6.916458388243116
85.70178198814392,1.515997586641273,1,6.947786492651957
85.85929346084595,1.5210920713984173,1,6.916458388243116
86.01468253135681,1.515997586641273,1,6.947786492651957
86.16882848739624,1.5109031018841357,1,6.9791145970607555
86.32524394989014,1.515997586641273,1,6.947786492651957
86.48290538787842,1.5210920713984173,1,6.916458388243116
86.63977432250977,1.5210920713984173,1,6.916458388243116
86.79377889633179,1.5185448290198487,1,6.932122440447515
86.95083284378052,1.50835585950556,1,6.994778649265196
87.10686206817627,1.5210920713984173,1,6.916458388243116
87.26329922676086,1.5210920713984173,1,6.916458388243116
87.41941905021667,1.515997586641273,1,6.947786492651957
87.57447743415833,1.5109031018841357,1,6.9791145970607555
87.73170042037964,1.515997586641273,1,6.947786492651957
87.91883039474487,1.515997586641273,1,6.947786492651957
88.07413673400879,1.5210920713984173,1,6.916458388243116
88.23066473007202,1.5185448290198487,1,6.932122440447515
88.38714909553528,1.5109031018841357,1,6.9791145970607555
88.54314136505127,1.5134503442627043,1,6.9634505448563555
88.69925332069397,1.523639313776993,1,6.900794336038674
88.85600566864014,1.515997586641273,1,6.947786492651957
89.01210117340088,1.5134503442627043,1,6.9634505448563555
89.16624116897583,1.515997586641273,1,6.947786492651957
89.33752775192261,1.523639313776993,1,6.900794336038674
89.49209880828857,1.5134503442627043,1,6.9634505448563555
89.64689183235168,1.5261865561555616,1,6.885130283834274
89.80418276786804,1.5185448290198487,1,6.932122440447515
89.9592957496643,1.5134503442627043,1,6.9634505448563555
90.11466717720032,1.5185448290198487,1,6.932122440447515
90.26988506317139,1.5185448290198487,1,6.932122440447515
90.42605590820312,1.515997586641273,1,6.947786492651957
90.58203339576721,1.5210920713984173,1,6.916458388243116
90.7351758480072,1.515997586641273,1,6.947786492651957
90.8914909362793,1.523639313776993,1,6.900794336038674
91.07774543762207,1.515997586641273,1,6.947786492651957
91.23223686218262,1.5261865561555616,1,6.885130283834274
91.38760995864868,1.5261865561555616,1,6.885130283834274
91.5441746711731,1.5287337985341374,1,6.869466231629831
91.70059394836426,1.5287337985341374,1,6.869466231629831
91.85591840744019,1.5287337985341374,1,6.869466231629831
92.01030540466309,1.5210920713984173,1,6.916458388243116
92.16521549224854,1.515997586641273,1,6.947786492651957
92.31807827949524,1.5261865561555616,1,6.885130283834274
92.47469115257263,1.523639313776993,1,6.900794336038674
92.63050842285156,1.5287337985341374,1,6.869466231629831
92.78544926643372,1.515997586641273,1,6.947786492651957
92.94125127792358,1.5287337985341374,1,6.869466231629831
93.09785890579224,1.5210920713984173,1,6.916458388243116
93.25090551376343,1.5210920713984173,1,6.916458388243116
93.40629148483276,1.531281040912706,1,6.853802179425433
93.56269025802612,1.5261865561555616,1,6.885130283834274
93.71821665763855,1.531281040912706,1,6.853802179425433
93.87475848197937,1.523639313776993,1,6.900794336038674
94.02921414375305,1.5287337985341374,1,6.869466231629831
94.21435046195984,1.5185448290198487,1,6.932122440447515
94.36934995651245,1.523639313776993,1,6.900794336038674
94.52436542510986,1.515997586641273,1,6.947786492651957
94.68084907531738,1.515997586641273,1,6.947786492651957
94.83500456809998,1.523639313776993,1,6.900794336038674
95.00553011894226,1.5210920713984173,1,6.916458388243116
95.16051840782166,1.531281040912706,1,6.853802179425433
95.3167827129364,1.523639313776993,1,6.900794336038674
95.4727828502655,1.5261865561555616,1,6.885130283834274
95.64443922042847,1.5210920713984173,1,6.916458388243116
95.8135302066803,1.5261865561555616,1,6.885130283834274
95.96982669830322,1.5261865561555616,1,6.885130283834274
96.12423586845398,1.5261865561555616,1,6.885130283834274
96.29461908340454,1.5338282832912817,1,6.83813812722099
96.46343040466309,1.5261865561555616,1,6.885130283834274
96.61974263191223,1.5185448290198487,1,6.932122440447515
96.77514982223511,1.523639313776993,1,6.900794336038674
96.93059778213501,1.5261865561555616,1,6.885130283834274
97.11876392364502,1.5261865561555616,1,6.885130283834274
97.27236723899841,1.5287337985341374,1,6.869466231629831
97.44279789924622,1.5287337985341374,1,6.869466231629831
97.59816455841064,1.5363755256698504,1,6.822474075016592
97.75422215461731,1.5210920713984173,1,6.916458388243116
97.91023707389832,1.5287337985341374,1,6.869466231629831
98.0668683052063,1.5338282832912817,1,6.83813812722099
98.22317910194397,1.5287337985341374,1,6.869466231629831
98.37845516204834,1.531281040912706,1,6.853802179425433
98.5343987941742,1.5338282832912817,1,6.83813812722099
98.69017958641052,1.523639313776993,1,6.900794336038674
98.84493517875671,1.531281040912706,1,6.853802179425433
98.99978971481323,1.5363755256698504,1,6.822474075016592
99.15485858917236,1.523639313776993,1,6.900794336038674
99.31119656562805,1.531281040912706,1,6.853802179425433
99.46591591835022,1.531281040912706,1,6.853802179425433
99.620032787323,1.531281040912706,1,6.853802179425433
99.77515578269958,1.5363755256698504,1,6.822474075016592
99.96313500404358,1.523639313776993,1,6.900794336038674
100.11822509765625,1.531281040912706,1,6.853802179425433
100.27433657646179,1.538922768048426,1,6.806810022812149
100.42928576469421,1.531281040912706,1,6.853802179425433
100.59953665733337,1.5338282832912817,1,6.83813812722099
100.75403428077698,1.5338282832912817,1,6.83813812722099
100.90837168693542,1.538922768048426,1,6.806810022812149
101.06604790687561,1.5363755256698504,1,6.822474075016592
101.2197036743164,1.538922768048426,1,6.806810022812149
101.39039754867554,1.5338282832912817,1,6.83813812722099
101.54728150367737,1.531281040912706,1,6.853802179425433
101.70415449142456,1.5338282832912817,1,6.83813812722099
101.85892391204834,1.531281040912706,1,6.853802179425433
102.01402306556702,1.538922768048426,1,6.806810022812149
102.18568849563599,1.531281040912706,1,6.853802179425433
102.3411910533905,1.5338282832912817,1,6.83813812722099
102.49902582168579,1.5338282832912817,1,6.83813812722099
102.68648600578308,1.5338282832912817,1,6.83813812722099
102.84055685997009,1.5338282832912817,1,6.83813812722099
102.99548530578613,1.5338282832912817,1,6.83813812722099
103.16646838188171,1.5261865561555616,1,6.885130283834274
103.32119798660278,1.5338282832912817,1,6.83813812722099
103.4919662475586,1.5414700104269947,1,6.791145970607749
103.6606171131134,1.531281040912706,1,6.853802179425433
103.81555223464966,1.5287337985341374,1,6.869466231629831
103.9876036643982,1.5363755256698504,1,6.822474075016592
104.15698289871216,1.5338282832912817,1,6.83813812722099
104.3141736984253,1.5414700104269947,1,6.791145970607749
104.46982073783875,1.5363755256698504,1,6.822474075016592
104.62698531150818,1.5363755256698504,1,6.822474075016592
104.79885172843933,1.5440172528055705,1,6.775481918403306
104.97047352790833,1.5363755256698504,1,6.822474075016592
105.12749218940735,1.5363755256698504,1,6.822474075016592
105.29680228233337,1.5287337985341374,1,6.869466231629831
105.46917915344238,1.5287337985341374,1,6.869466231629831
105.65592694282532,1.5363755256698504,1,6.822474075016592
105.812166929245,1.5414700104269947,1,6.791145970607749
105.96717047691345,1.5363755256698504,1,6.822474075016592
106.12418699264526,1.5363755256698504,1,6.822474075016592
106.29304361343384,1.5414700104269947,1,6.791145970607749
106.44751787185669,1.538922768048426,1,6.806810022812149
106.60214424133301,1.5363755256698504,1,6.822474075016592
106.7592077255249,1.5287337985341374,1,6.869466231629831
106.92928409576416,1.546564495184139,1,6.759817866198908
107.09925055503845,1.538922768048426,1,6.806810022812149
107.25318741798401,1.5363755256698504,1,6.822474075016592
107.4103147983551,1.5440172528055705,1,6.775481918403306
107.5661838054657,1.538922768048426,1,6.806810022812149
107.72130513191223,1.546564495184139,1,6.759817866198908
107.87533783912659,1.5338282832912817,1,6.83813812722099
108.03106141090393,1.546564495184139,1,6.759817866198908
108.20179915428162,1.538922768048426,1,6.806810022812149
108.35643243789673,1.538922768048426,1,6.806810022812149
108.54303240776062,1.538922768048426,1,6.806810022812149
108.70135641098022,1.546564495184139,1,6.759817866198908
108.85635352134705,1.538922768048426,1,6.806810022812149
109.01314759254456,1.538922768048426,1,6.806810022812149
109.1831443309784,1.5414700104269947,1,6.791145970607749
109.33820986747742,1.5414700104269947,1,6.791145970607749
109.49428749084473,1.5414700104269947,1,6.791145970607749
109.65033435821533,1.5338282832912817,1,6.83813812722099
109.8194465637207,1.5363755256698504,1,6.822474075016592
109.9892828464508,1.546564495184139,1,6.759817866198908
110.14341139793396,1.5414700104269947,1,6.791145970607749
110.31415700912476,1.5414700104269947,1,6.791145970607749
110.48339867591858,1.5414700104269947,1,6.791145970607749
110.63683032989502,1.546564495184139,1,6.759817866198908
110.80662178993225,1.5414700104269947,1,6.791145970607749
110.9623167514801,1.5363755256698504,1,6.822474075016592
111.1179211139679,1.538922768048426,1,6.806810022812149
111.30564951896667,1.5491117375627077,1,6.74415381399451
111.46286392211914,1.5414700104269947,1,6.791145970607749
111.6305923461914,1.5414700104269947,1,6.791145970607749
111.80375003814697,1.546564495184139,1,6.759817866198908
111.9717059135437,1.5414700104269947,1,6.791145970607749
112.12804961204529,1.5491117375627077,1,6.74415381399451
112.296884059906,1.5363755256698504,1,6.822474075016592
112.4513852596283,1.5491117375627077,1,6.74415381399451
112.62117195129395,1.5414700104269947,1,6.791145970607749
112.79037523269653,1.5440172528055705,1,6.775481918403306
112.94591093063354,1.5440172528055705,1,6.775481918403306
113.10073494911194,1.5363755256698504,1,6.822474075016592
113.27185726165771,1.5440172528055705,1,6.775481918403306
113.42890858650208,1.5440172528055705,1,6.775481918403306
113.58416962623596,1.5516589799412834,1,6.728489761790067
113.75453042984009,1.5440172528055705,1,6.775481918403306
113.92512011528015,1.5491117375627077,1,6.74415381399451
114.08176565170288,1.5440172528055705,1,6.775481918403306
114.2701723575592,1.5491117375627077,1,6.74415381399451
114.42489433288574,1.538922768048426,1,6.806810022812149
114.5967378616333,1.554206222319852,1,6.712825709585667
114.75223302841187,1.538922768048426,1,6.806810022812149
114.92435479164124,1.546564495184139,1,6.759817866198908
115.09579920768738,1.5516589799412834,1,6.728489761790067
115.25096917152405,1.5440172528055705,1,6.775481918403306
115.42303895950317,1.538922768048426,1,6.806810022812149
115.59438014030457,1.5440172528055705,1,6.775481918403306
115.7491443157196,1.546564495184139,1,6.759817866198908
115.92024683952332,1.5516589799412834,1,6.728489761790067
116.09155368804932,1.546564495184139,1,6.759817866198908
116.247061252594,1.546564495184139,1,6.759817866198908
116.41818189620972,1.546564495184139,1,6.759817866198908
116.58801555633545,1.546564495184139,1,6.759817866198908
116.74426198005676,1.546564495184139,1,6.759817866198908
116.91419243812561,1.546564495184139,1,6.759817866198908
117.09947299957275,1.5516589799412834,1,6.728489761790067
117.25430250167847,1.546564495184139,1,6.759817866198908
117.42264914512634,1.5414700104269947,1,6.791145970607749
117.59257555007935,1.5414700104269947,1,6.791145970607749
117.76159906387329,1.538922768048426,1,6.806810022812149
117.93012738227844,1.546564495184139,1,6.759817866198908
118.09901523590088,1.546564495184139,1,6.759817866198908
118.27005577087402,1.5491117375627077,1,6.74415381399451
118.44221258163452,1.546564495184139,1,6.759817866198908
118.61324381828308,1.5414700104269947,1,6.791145970607749
118.78235006332397,1.5414700104269947,1,6.791145970607749
118.93822503089905,1.554206222319852,1,6.712825709585667
119.1093180179596,1.5491117375627077,1,6.74415381399451
119.26532864570618,1.5414700104269947,1,6.791145970607749
119.4221351146698,1.546564495184139,1,6.759817866198908
119.59039044380188,1.5491117375627077,1,6.74415381399451
119.74588108062744,1.5491117375627077,1,6.74415381399451
119.90380215644836,1.5440172528055705,1,6.775481918403306
120.10633659362793,1.546564495184139,1,6.759817866198908
120.27623438835144,1.546564495184139,1,6.759817866198908
120.44631147384644,1.5440172528055705,1,6.775481918403306
120.61817741394043,1.5491117375627077,1,6.74415381399451
120.78997230529785,1.554206222319852,1,6.712825709585667
120.95938563346863,1.5567534646984278,1,6.697161657381226
121.1151921749115,1.5567534646984278,1,6.697161657381226
121.28599810600281,1.5440172528055705,1,6.775481918403306
121.45622181892395,1.5516589799412834,1,6.728489761790067
121.62690615653992,1.5491117375627077,1,6.74415381399451
121.79683756828308,1.5491117375627077,1,6.74415381399451
121.95230484008789,1.5567534646984278,1,6.697161657381226
122.12218427658081,1.5516589799412834,1,6.728489761790067
122.2778160572052,1.5567534646984278,1,6.697161657381226
122.4333074092865,1.5516589799412834,1,6.728489761790067
122.60334420204163,1.546564495184139,1,6.759817866198908
122.76017332077026,1.5567534646984278,1,6.697161657381226
122.94787263870239,1.5567534646984278,1,6.697161657381226
123.1020278930664,1.546564495184139,1,6.759817866198908
123.25840902328491,1.5516589799412834,1,6.728489761790067
123.42798638343811,1.5516589799412834,1,6.728489761790067
123.59813904762268,1.5516589799412834,1,6.728489761790067
123.7689037322998,1.554206222319852,1,6.712825709585667
123.93879222869873,1.546564495184139,1,6.759817866198908
124.10807466506958,1.546564495184139,1,6.759817866198908
124.26426243782043,1.554206222319852,1,6.712825709585667
124.43425464630127,1.554206222319852,1,6.712825709585667
124.58993768692017,1.554206222319852,1,6.712825709585667
124.74731230735779,1.546564495184139,1,6.759817866198908
124.91783809661865,1.554206222319852,1,6.712825709585667
125.09122729301453,1.5567534646984278,1,6.697161657381226
125.24713349342346,1.5491117375627077,1,6.74415381399451
125.41817736625671,1.5593007070769964,1,6.681497605176826
125.58878302574158,1.554206222319852,1,6.712825709585667
125.77588200569153,1.5491117375627077,1,6.74415381399451
125.94390225410461,1.5491117375627077,1,6.74415381399451
126.11425828933716,1.5567534646984278,1,6.697161657381226
126.28415369987488,1.5567534646984278,1,6.697161657381226
126.44028615951538,1.5516589799412834,1,6.728489761790067
126.61080169677734,1.554206222319852,1,6.712825709585667
126.76604056358337,1.554206222319852,1,6.712825709585667
126.93714618682861,1.5567534646984278,1,6.697161657381226
127.09228324890137,1.5567534646984278,1,6.697161657381226
127.24891400337219,1.5491117375627077,1,6.74415381399451
127.41883683204651,1.5516589799412834,1,6.728489761790067
