time_elapsed,voltage,temperature,pH_uncorrected
84.84853649139404,1.3376906201412488,1,8.044270146961233
85.02042889595032,1.3427851048983932,1,8.01294204255239
85.17707943916321,1.3351433777626731,1,8.059934199165674
85.33524346351624,1.3427851048983932,1,8.01294204255239
85.49017381668091,1.3300488930055288,1,8.091262303574517
85.66179180145264,1.3300488930055288,1,8.091262303574517
85.81860208511353,1.3351433777626731,1,8.059934199165674
85.99108266830444,1.3478795896555305,1,7.981613938143594
86.16030955314636,1.3937299524698297,1,7.6996609984640205
86.31699538230896,1.4446748000412661,1,7.38637995437565
86.47346448898315,1.4930724052341269,1,7.088762962491721
86.63008189201355,1.531281040912706,1,6.853802179425433
86.8165500164032,1.5669424342127165,1,6.634505448563543
86.97282004356384,1.5924148579984312,1,6.477864926519379
87.12708497047424,1.6153400394055772,1,6.336888456679615
87.28319978713989,1.6357179784341547,1,6.211576039044248
87.44100093841553,1.6459069479484434,1,6.148919830226566
87.59573411941528,1.6688321293555894,1,6.0079433603868
87.74953293800354,1.6943045531413041,1,5.851302838342638
87.90478610992432,1.7070407650341686,1,5.772982577320512
88.0598611831665,1.735060431198459,1,5.600678003071906
88.21478962898254,1.7681745821198938,1,5.397045324414458
88.36892485618591,1.7834580363913197,1,5.303061011187978
88.52331972122192,1.8216666720698989,1,5.06810022812169
88.67864179611206,1.8420446110984763,1,4.9427878104863225
88.83437466621399,1.8624225501270466,1,4.8174753928510015
88.98917579650879,1.882800489155624,1,4.692162975215636
89.14545917510986,1.898083943427057,1,4.598178661989111
89.3008143901825,1.9159146400770588,1,4.488530296558189
89.4564061164856,1.9286508519699161,1,4.410210035536107
89.61202716827393,1.9362925791056362,1,4.363217878922823
89.79933047294617,1.9439343062413492,1,4.316225722309582
89.96983551979065,1.9413870638627735,1,4.331889774514025
90.12701225280762,1.9566705181342066,1,4.2379054612875
90.28010129928589,1.9592177605127823,1,4.222241409083058
90.43708682060242,1.9566705181342066,1,4.2379054612875
90.59414768218994,1.9592177605127823,1,4.222241409083058
90.76433753967285,1.954123275755638,1,4.2535695134918985
90.91917777061462,1.9566705181342066,1,4.2379054612875
91.07477974891663,1.9643122452699266,1,4.190913304674217
91.2319405078888,1.969406730027064,1,4.159585200265418
91.38819122314453,1.9745012147842083,1,4.128257095856577
91.54458808898926,1.969406730027064,1,4.159585200265418
91.69878005981445,1.9795956995413526,1,4.096928991447735
91.86794471740723,1.969406730027064,1,4.159585200265418
92.0244312286377,1.9745012147842083,1,4.128257095856577
92.19488382339478,1.977048457162784,1,4.112593043652135
92.36559724807739,1.977048457162784,1,4.112593043652135
92.54968690872192,1.9745012147842083,1,4.128257095856577
92.70464015007019,1.9745012147842083,1,4.128257095856577
92.86122608184814,1.9897846690556413,1,4.034272782630053
93.01755094528198,1.992331911434217,1,4.01860873042561
93.17211961746216,1.9795956995413526,1,4.096928991447735
93.32711577415466,1.984690184298497,1,4.065600887038894
93.47998785972595,1.9872374266770727,1,4.049936834834451
93.6371374130249,1.9872374266770727,1,4.049936834834451
93.79106163978577,1.9872374266770727,1,4.049936834834451
93.94676327705383,1.9948791538127857,1,4.002944678221212
94.10089087486267,1.9974263961913543,1,3.987280626016812
94.25545835494995,1.984690184298497,1,4.065600887038894
94.40897297859192,1.9974263961913543,1,3.987280626016812
94.56426453590393,1.9872374266770727,1,4.049936834834451
94.71918678283691,1.992331911434217,1,4.01860873042561
94.87418818473816,1.9872374266770727,1,4.049936834834451
95.02917766571045,1.99997363856993,1,3.971616573812369
95.18432188034058,1.9948791538127857,1,4.002944678221212
95.33978247642517,1.9948791538127857,1,4.002944678221212
95.49620628356934,1.9948791538127857,1,4.002944678221212
95.6851589679718,1.992331911434217,1,4.01860873042561
95.84011554718018,1.9897846690556413,1,4.034272782630053
95.99608302116394,2.0025208809484987,1,3.955952521607971
96.15209174156189,1.9974263961913543,1,3.987280626016812
96.30796217918396,1.992331911434217,1,4.01860873042561
96.46323919296265,2.0050681233270744,1,3.9402884694035283
96.62069392204285,1.9948791538127857,1,4.002944678221212
96.77469158172607,2.0050681233270744,1,3.9402884694035283
96.93077754974365,1.99997363856993,1,3.971616573812369
97.10088229179382,2.007615365705643,1,3.92462441719913
97.25462079048157,1.99997363856993,1,3.971616573812369
97.40819668769836,1.99997363856993,1,3.971616573812369
97.56439328193665,1.99997363856993,1,3.971616573812369
97.72008228302002,2.0025208809484987,1,3.955952521607971
97.87531518936157,2.007615365705643,1,3.92462441719913
98.03211498260498,2.0050681233270744,1,3.9402884694035283
98.18654584884644,2.0101626080842188,1,3.9089603649946874
98.34219288825989,2.0025208809484987,1,3.955952521607971
98.49817991256714,2.007615365705643,1,3.92462441719913
98.68365430831909,2.0050681233270744,1,3.9402884694035283
98.84077787399292,2.0050681233270744,1,3.9402884694035283
98.99743103981018,2.0101626080842188,1,3.9089603649946874
99.15179347991943,1.99997363856993,1,3.971616573812369
99.30620741844177,1.99997363856993,1,3.971616573812369
99.47811937332153,2.007615365705643,1,3.92462441719913
99.6338222026825,2.0101626080842188,1,3.9089603649946874
99.79013752937317,2.007615365705643,1,3.92462441719913
99.94735956192017,2.007615365705643,1,3.92462441719913
100.10322618484497,2.007615365705643,1,3.92462441719913
100.25898218154907,2.007615365705643,1,3.92462441719913
100.41411256790161,2.0101626080842188,1,3.9089603649946874
100.5703272819519,2.0050681233270744,1,3.9402884694035283
100.72670865058899,2.0101626080842188,1,3.9089603649946874
100.88278126716614,2.0178043352199317,1,3.8619682083814464
101.0392735004425,2.0127098504627874,1,3.8932963127902873
101.19310903549194,2.0050681233270744,1,3.9402884694035283
101.34808421134949,2.0050681233270744,1,3.9402884694035283
101.5050687789917,2.0127098504627874,1,3.8932963127902873
101.66217374801636,2.015257092841363,1,3.8776322605858446
101.84829902648926,2.0127098504627874,1,3.8932963127902873
102.00403690338135,2.015257092841363,1,3.8776322605858446
102.15988636016846,2.0127098504627874,1,3.8932963127902873
102.31524443626404,2.015257092841363,1,3.8776322605858446
102.47027111053467,2.0127098504627874,1,3.8932963127902873
102.6252453327179,2.015257092841363,1,3.8776322605858446
102.78317952156067,2.022898819977076,1,3.8306401039726055
102.93726968765259,2.015257092841363,1,3.8776322605858446
103.0918116569519,2.025446062355652,1,3.814976051768163
103.24648833274841,2.0101626080842188,1,3.9089603649946874
103.40229439735413,2.0178043352199317,1,3.8619682083814464
103.5579092502594,2.0101626080842188,1,3.9089603649946874
103.71480989456177,2.025446062355652,1,3.814976051768163
103.87096333503723,2.025446062355652,1,3.814976051768163
104.02851510047913,2.0203515775985075,1,3.8463041561770037
104.18418788909912,2.0178043352199317,1,3.8619682083814464
104.33907556533813,2.025446062355652,1,3.814976051768163
104.49309372901917,2.0203515775985075,1,3.8463041561770037
104.64906430244446,2.0101626080842188,1,3.9089603649946874
104.8045551776886,2.0203515775985075,1,3.8463041561770037
104.9918315410614,2.025446062355652,1,3.814976051768163
105.1455590724945,2.0203515775985075,1,3.8463041561770037
105.30188918113708,2.0203515775985075,1,3.8463041561770037
105.4709038734436,2.0203515775985075,1,3.8463041561770037
105.62706995010376,2.0178043352199317,1,3.8619682083814464
105.78068137168884,2.025446062355652,1,3.814976051768163
105.93522357940674,2.0203515775985075,1,3.8463041561770037
106.09040832519531,2.0279933047342205,1,3.7993119995637645
106.24366807937622,2.015257092841363,1,3.8776322605858446
106.39930939674377,2.0279933047342205,1,3.7993119995637645
106.5529887676239,2.022898819977076,1,3.8306401039726055
106.70723271369934,2.022898819977076,1,3.8306401039726055
106.86165857315063,2.0279933047342205,1,3.7993119995637645
107.015620470047,2.022898819977076,1,3.8306401039726055
107.17196607589722,2.0178043352199317,1,3.8619682083814464
107.32649207115173,2.022898819977076,1,3.8306401039726055
107.4819507598877,2.0178043352199317,1,3.8619682083814464
107.63831901550293,2.030540547112789,1,3.7836479473593645
107.79418301582336,2.0178043352199317,1,3.8619682083814464
107.97944450378418,2.022898819977076,1,3.8306401039726055
108.13688969612122,2.025446062355652,1,3.814976051768163
108.29350304603577,2.015257092841363,1,3.8776322605858446
108.45113611221313,2.0178043352199317,1,3.8619682083814464
108.60803723335266,2.025446062355652,1,3.814976051768163
108.76415538787842,2.0203515775985075,1,3.8463041561770037
108.91814136505127,2.030540547112789,1,3.7836479473593645
109.07426977157593,2.025446062355652,1,3.814976051768163
109.22915387153625,2.025446062355652,1,3.814976051768163
109.3862931728363,2.025446062355652,1,3.814976051768163
109.54195713996887,2.030540547112789,1,3.7836479473593645
109.69737696647644,2.0203515775985075,1,3.8463041561770037
109.85213112831116,2.0203515775985075,1,3.8463041561770037
110.00689220428467,2.0203515775985075,1,3.8463041561770037
110.16186928749084,2.025446062355652,1,3.814976051768163
110.31719470024109,2.0203515775985075,1,3.8463041561770037
110.47135972976685,2.022898819977076,1,3.8306401039726055
110.6257472038269,2.0279933047342205,1,3.7993119995637645
110.78163003921509,2.0356350318699334,1,3.7523198429505236
110.93776679039001,2.022898819977076,1,3.8306401039726055
111.12378239631653,2.025446062355652,1,3.814976051768163
111.2821888923645,2.0279933047342205,1,3.7993119995637645
111.43814158439636,2.033087789491365,1,3.767983895154922
111.59195113182068,2.0356350318699334,1,3.7523198429505236
111.74556875228882,2.0279933047342205,1,3.7993119995637645
111.90018224716187,2.022898819977076,1,3.8306401039726055
112.05740809440613,2.022898819977076,1,3.8306401039726055
112.23031663894653,2.022898819977076,1,3.8306401039726055
112.38664746284485,2.0279933047342205,1,3.7993119995637645
112.5418210029602,2.0279933047342205,1,3.7993119995637645
112.69723892211914,2.0356350318699334,1,3.7523198429505236
112.85286164283752,2.0279933047342205,1,3.7993119995637645
113.02483415603638,2.0279933047342205,1,3.7993119995637645
113.17803049087524,2.0356350318699334,1,3.7523198429505236
113.33317542076111,2.038182274248509,1,3.736655790746081
113.48936414718628,2.0356350318699334,1,3.7523198429505236
113.64588356018066,2.030540547112789,1,3.7836479473593645
113.79958462715149,2.0279933047342205,1,3.7993119995637645
113.95448732376099,2.030540547112789,1,3.7836479473593645
114.11036586761475,2.022898819977076,1,3.8306401039726055
114.29752922058105,2.033087789491365,1,3.767983895154922
114.46616888046265,2.0279933047342205,1,3.7993119995637645
114.62093734741211,2.0356350318699334,1,3.7523198429505236
114.77698397636414,2.038182274248509,1,3.736655790746081
114.94607353210449,2.038182274248509,1,3.736655790746081
115.1018385887146,2.038182274248509,1,3.736655790746081
115.25717902183533,2.025446062355652,1,3.814976051768163
115.41395545005798,2.033087789491365,1,3.767983895154922
115.56887578964233,2.030540547112789,1,3.7836479473593645
115.72507095336914,2.038182274248509,1,3.736655790746081
115.88087677955627,2.0279933047342205,1,3.7993119995637645
116.03576946258545,2.0279933047342205,1,3.7993119995637645
116.19180512428284,2.033087789491365,1,3.767983895154922
116.34798645973206,2.0279933047342205,1,3.7993119995637645
116.50429582595825,2.040729516627078,1,3.7209917385416826
116.66040515899658,2.0356350318699334,1,3.7523198429505236
116.81461358070374,2.040729516627078,1,3.7209917385416826
116.97109699249268,2.033087789491365,1,3.767983895154922
117.15598487854004,2.033087789491365,1,3.767983895154922
117.32493901252747,2.033087789491365,1,3.767983895154922
117.48117470741272,2.0356350318699334,1,3.7523198429505236
117.63573837280273,2.0356350318699334,1,3.7523198429505236
117.79175305366516,2.0279933047342205,1,3.7993119995637645
117.96269083023071,2.040729516627078,1,3.7209917385416826
118.11917924880981,2.040729516627078,1,3.7209917385416826
118.2761127948761,2.030540547112789,1,3.7836479473593645
118.43261957168579,2.0356350318699334,1,3.7523198429505236
118.58847236633301,2.0356350318699334,1,3.7523198429505236
118.7562210559845,2.030540547112789,1,3.7836479473593645
118.91088056564331,2.0356350318699334,1,3.7523198429505236
119.06701159477234,2.0356350318699334,1,3.7523198429505236
119.22238731384277,2.0356350318699334,1,3.7523198429505236
119.37873768806458,2.0432767590056535,1,3.70532768633724
119.53447580337524,2.0432767590056535,1,3.70532768633724
119.69062829017639,2.030540547112789,1,3.7836479473593645
119.85933446884155,2.0432767590056535,1,3.70532768633724
120.04525923728943,2.038182274248509,1,3.736655790746081
120.19900608062744,2.030540547112789,1,3.7836479473593645
120.35551118850708,2.0432767590056535,1,3.70532768633724
120.50931572914124,2.030540547112789,1,3.7836479473593645
120.66392159461975,2.045824001384222,1,3.68966363413284
120.81922626495361,2.038182274248509,1,3.736655790746081
120.97613167762756,2.033087789491365,1,3.767983895154922
121.12994050979614,2.038182274248509,1,3.736655790746081
121.28568077087402,2.0356350318699334,1,3.7523198429505236
121.43943738937378,2.038182274248509,1,3.736655790746081
121.59499478340149,2.045824001384222,1,3.68966363413284
121.76434278488159,2.038182274248509,1,3.736655790746081
121.91933012008667,2.033087789491365,1,3.767983895154922
122.07580733299255,2.038182274248509,1,3.736655790746081
122.23312616348267,2.0356350318699334,1,3.7523198429505236
122.38703322410583,2.045824001384222,1,3.68966363413284
122.55703020095825,2.038182274248509,1,3.736655790746081
122.7127332687378,2.040729516627078,1,3.7209917385416826
122.90078234672546,2.040729516627078,1,3.7209917385416826
123.05653142929077,2.0356350318699334,1,3.7523198429505236
123.21345949172974,2.0356350318699334,1,3.7523198429505236
123.38290572166443,2.033087789491365,1,3.767983895154922
123.53775191307068,2.045824001384222,1,3.68966363413284
123.69213128089905,2.045824001384222,1,3.68966363413284
123.84757280349731,2.040729516627078,1,3.7209917385416826
124.00289511680603,2.040729516627078,1,3.7209917385416826
124.15818500518799,2.040729516627078,1,3.7209917385416826
124.31634712219238,2.0356350318699334,1,3.7523198429505236
124.47154831886292,2.048371243762798,1,3.6739995819283973
124.62595272064209,2.038182274248509,1,3.736655790746081
124.78053092956543,2.0356350318699334,1,3.7523198429505236
124.93587493896484,2.040729516627078,1,3.7209917385416826
125.09087085723877,2.040729516627078,1,3.7209917385416826
125.24472856521606,2.033087789491365,1,3.767983895154922
125.40009951591492,2.045824001384222,1,3.68966363413284
125.55506801605225,2.045824001384222,1,3.68966363413284
125.74169945716858,2.033087789491365,1,3.767983895154922
125.89702272415161,2.0356350318699334,1,3.7523198429505236
126.05198335647583,2.048371243762798,1,3.6739995819283973
126.20792937278748,2.045824001384222,1,3.68966363413284
126.36397933959961,2.0432767590056535,1,3.70532768633724
126.5199601650238,2.0356350318699334,1,3.7523198429505236
126.6772689819336,2.040729516627078,1,3.7209917385416826
126.83341455459595,2.0356350318699334,1,3.7523198429505236
126.98936128616333,2.0432767590056535,1,3.70532768633724
127.14537477493286,2.0432767590056535,1,3.70532768633724
127.30210781097412,2.048371243762798,1,3.6739995819283973
127.45823764801025,2.0356350318699334,1,3.7523198429505236
