time_elapsed,voltage,temperature,pH_uncorrected
82.91540598869324,2.0662019404127996,1,3.5643512164974744
83.07148957252502,2.0662019404127996,1,3.5643512164974744
83.22574067115784,2.0738436675485126,1,3.5173590598842353
83.38071084022522,2.0662019404127996,1,3.5643512164974744
83.53359651565552,2.0738436675485126,1,3.5173590598842353
83.68754768371582,2.068749182791368,1,3.548687164293076
83.84334707260132,2.068749182791368,1,3.548687164293076
83.99844527244568,2.0662019404127996,1,3.5643512164974744
84.15229845046997,2.0662019404127996,1,3.5643512164974744
84.30768609046936,2.0738436675485126,1,3.5173590598842353
84.46469211578369,2.0662019404127996,1,3.5643512164974744
84.6201765537262,2.068749182791368,1,3.548687164293076
84.77387166023254,2.0763909099270883,1,3.5016950076797926
84.93153738975525,2.063654698034224,1,3.580015268701917
85.08822274208069,2.063654698034224,1,3.580015268701917
85.27592372894287,2.0763909099270883,1,3.5016950076797926
85.43155860900879,2.0662019404127996,1,3.5643512164974744
85.58675479888916,2.063654698034224,1,3.580015268701917
85.74150562286377,2.0662019404127996,1,3.5643512164974744
85.89645338058472,2.0763909099270883,1,3.5016950076797926
86.05238580703735,2.071296425169944,1,3.5330231120886335
86.20694041252136,2.068749182791368,1,3.548687164293076
86.36447739601135,2.068749182791368,1,3.548687164293076
86.52056837081909,2.063654698034224,1,3.580015268701917
86.67485785484314,2.063654698034224,1,3.580015268701917
86.83048486709595,2.0763909099270883,1,3.5016950076797926
86.98520398139954,2.071296425169944,1,3.5330231120886335
87.14095997810364,2.0763909099270883,1,3.5016950076797926
87.29579281806946,2.0763909099270883,1,3.5016950076797926
87.45167207717896,2.068749182791368,1,3.548687164293076
87.60835123062134,2.0662019404127996,1,3.5643512164974744
87.76133918762207,2.063654698034224,1,3.580015268701917
87.91956377029419,2.0763909099270883,1,3.5016950076797926
88.07374453544617,2.071296425169944,1,3.5330231120886335
88.2285943031311,2.071296425169944,1,3.5330231120886335
88.41529369354248,2.071296425169944,1,3.5330231120886335
88.56975817680359,2.0662019404127996,1,3.5643512164974744
88.72563886642456,2.063654698034224,1,3.580015268701917
88.88042163848877,2.068749182791368,1,3.548687164293076
89.03651523590088,2.068749182791368,1,3.548687164293076
89.19257068634033,2.0738436675485126,1,3.5173590598842353
89.34820342063904,2.071296425169944,1,3.5330231120886335
89.50220322608948,2.0763909099270883,1,3.5016950076797926
89.6591227054596,2.0763909099270883,1,3.5016950076797926
89.81294465065002,2.078938152305657,1,3.4860309554753925
89.9677357673645,2.071296425169944,1,3.5330231120886335
90.12433910369873,2.078938152305657,1,3.4860309554753925
90.27805542945862,2.071296425169944,1,3.5330231120886335
90.432852268219,2.0763909099270883,1,3.5016950076797926
90.58858728408813,2.068749182791368,1,3.548687164293076
90.74282932281494,2.0738436675485126,1,3.5173590598842353
90.89733123779297,2.071296425169944,1,3.5330231120886335
91.05353879928589,2.0662019404127996,1,3.5643512164974744
91.20850133895874,2.0738436675485126,1,3.5173590598842353
91.36365699768066,2.063654698034224,1,3.580015268701917
91.5507972240448,2.071296425169944,1,3.5330231120886335
91.70755529403687,2.0662019404127996,1,3.5643512164974744
91.86374235153198,2.078938152305657,1,3.4860309554753925
92.02030563354492,2.0662019404127996,1,3.5643512164974744
92.17621684074402,2.0662019404127996,1,3.5643512164974744
92.32977414131165,2.0738436675485126,1,3.5173590598842353
92.48668789863586,2.071296425169944,1,3.5330231120886335
92.64180541038513,2.0662019404127996,1,3.5643512164974744
92.79542660713196,2.078938152305657,1,3.4860309554753925
92.94992685317993,2.078938152305657,1,3.4860309554753925
93.10641694068909,2.0814853946842327,1,3.47036690327095
93.26287174224854,2.0814853946842327,1,3.47036690327095
93.41955041885376,2.071296425169944,1,3.5330231120886335
93.57472729682922,2.0814853946842327,1,3.47036690327095
93.72878050804138,2.071296425169944,1,3.5330231120886335
93.88307189941406,2.068749182791368,1,3.548687164293076
94.0375669002533,2.0738436675485126,1,3.5173590598842353
94.19285559654236,2.0738436675485126,1,3.5173590598842353
94.34774661064148,2.0738436675485126,1,3.5173590598842353
94.50394654273987,2.068749182791368,1,3.548687164293076
94.690260887146,2.0763909099270883,1,3.5016950076797926
94.84524774551392,2.0814853946842327,1,3.47036690327095
94.99985885620117,2.068749182791368,1,3.548687164293076
95.15511441230774,2.0840326370628013,1,3.4547028510665516
95.31061697006226,2.0763909099270883,1,3.5016950076797926
95.46469259262085,2.0738436675485126,1,3.5173590598842353
95.61997628211975,2.068749182791368,1,3.548687164293076
95.77649903297424,2.0763909099270883,1,3.5016950076797926
95.93061017990112,2.0763909099270883,1,3.5016950076797926
96.08625888824463,2.0763909099270883,1,3.5016950076797926
96.24370074272156,2.071296425169944,1,3.5330231120886335
96.40032887458801,2.0763909099270883,1,3.5016950076797926
96.5566554069519,2.0763909099270883,1,3.5016950076797926
96.71032214164734,2.0814853946842327,1,3.47036690327095
96.86383175849915,2.068749182791368,1,3.548687164293076
97.01863718032837,2.068749182791368,1,3.548687164293076
97.17421340942383,2.0763909099270883,1,3.5016950076797926
97.33024501800537,2.0763909099270883,1,3.5016950076797926
97.48392677307129,2.0763909099270883,1,3.5016950076797926
97.63978719711304,2.0763909099270883,1,3.5016950076797926
97.82688641548157,2.0763909099270883,1,3.5016950076797926
97.98311281204224,2.0763909099270883,1,3.5016950076797926
98.13955545425415,2.078938152305657,1,3.4860309554753925
98.2953896522522,2.068749182791368,1,3.548687164293076
98.45257568359375,2.0763909099270883,1,3.5016950076797926
98.6086437702179,2.071296425169944,1,3.5330231120886335
98.76346182823181,2.078938152305657,1,3.4860309554753925
98.9189293384552,2.0763909099270883,1,3.5016950076797926
99.0755262374878,2.078938152305657,1,3.4860309554753925
99.23088693618774,2.071296425169944,1,3.5330231120886335
99.38629269599915,2.0840326370628013,1,3.4547028510665516
99.54236054420471,2.0763909099270883,1,3.5016950076797926
99.69856810569763,2.0763909099270883,1,3.5016950076797926
99.85566902160645,2.071296425169944,1,3.5330231120886335
100.01141119003296,2.078938152305657,1,3.4860309554753925
100.1667652130127,2.078938152305657,1,3.4860309554753925
100.320725440979,2.0738436675485126,1,3.5173590598842353
100.47560954093933,2.0763909099270883,1,3.5016950076797926
100.63095831871033,2.071296425169944,1,3.5330231120886335
100.81846880912781,2.071296425169944,1,3.5330231120886335
100.9759247303009,2.0763909099270883,1,3.5016950076797926
101.13071727752686,2.0763909099270883,1,3.5016950076797926
101.28766107559204,2.0738436675485126,1,3.5173590598842353
101.44149518013,2.0763909099270883,1,3.5016950076797926
101.5953483581543,2.0840326370628013,1,3.4547028510665516
101.7511031627655,2.078938152305657,1,3.4860309554753925
101.90687322616577,2.0840326370628013,1,3.4547028510665516
102.06265664100647,2.071296425169944,1,3.5330231120886335
102.21745038032532,2.0738436675485126,1,3.5173590598842353
102.37235474586487,2.08657987944137,1,3.4390387988621534
102.5283739566803,2.0738436675485126,1,3.5173590598842353
102.6836941242218,2.078938152305657,1,3.4860309554753925
102.83752822875977,2.0738436675485126,1,3.5173590598842353
102.99372839927673,2.08657987944137,1,3.4390387988621534
103.1477062702179,2.071296425169944,1,3.5330231120886335
103.30174779891968,2.0738436675485126,1,3.5173590598842353
103.45664763450623,2.0738436675485126,1,3.5173590598842353
103.61380887031555,2.078938152305657,1,3.4860309554753925
103.76909375190735,2.0814853946842327,1,3.47036690327095
103.95562744140625,2.078938152305657,1,3.4860309554753925
104.11194372177124,2.08657987944137,1,3.4390387988621534
104.26981925964355,2.078938152305657,1,3.4860309554753925
104.42368912696838,2.0814853946842327,1,3.47036690327095
104.57960319519043,2.0814853946842327,1,3.47036690327095
104.73438310623169,2.08657987944137,1,3.4390387988621534
104.89040946960449,2.0738436675485126,1,3.5173590598842353
105.04582834243774,2.08657987944137,1,3.4390387988621534
105.2004451751709,2.078938152305657,1,3.4860309554753925
105.35541248321533,2.0814853946842327,1,3.47036690327095
105.51175260543823,2.0738436675485126,1,3.5173590598842353
105.66533088684082,2.0763909099270883,1,3.5016950076797926
105.82065939903259,2.0814853946842327,1,3.47036690327095
105.97669529914856,2.08657987944137,1,3.4390387988621534
106.1310064792633,2.078938152305657,1,3.4860309554753925
106.2873969078064,2.0814853946842327,1,3.47036690327095
106.44438171386719,2.0814853946842327,1,3.47036690327095
106.59978199005127,2.078938152305657,1,3.4860309554753925
106.75534224510193,2.0814853946842327,1,3.47036690327095
106.91028881072998,2.08657987944137,1,3.4390387988621534
107.09837055206299,2.0738436675485126,1,3.5173590598842353
107.25591731071472,2.08657987944137,1,3.4390387988621534
107.41163277626038,2.08657987944137,1,3.4390387988621534
107.56637930870056,2.08657987944137,1,3.4390387988621534
107.72082352638245,2.0738436675485126,1,3.5173590598842353
107.87670993804932,2.0814853946842327,1,3.47036690327095
108.0346610546112,2.08657987944137,1,3.4390387988621534
108.18966865539551,2.0814853946842327,1,3.47036690327095
108.34671807289124,2.08657987944137,1,3.4390387988621534
108.50177121162415,2.078938152305657,1,3.4860309554753925
108.65501689910889,2.0814853946842327,1,3.47036690327095
108.81033730506897,2.0763909099270883,1,3.5016950076797926
108.96638560295105,2.0891271218199456,1,3.4233747466577107
109.12153840065002,2.08657987944137,1,3.4390387988621534
109.27696013450623,2.0891271218199456,1,3.4233747466577107
109.430655002594,2.0891271218199456,1,3.4233747466577107
109.58752703666687,2.0814853946842327,1,3.47036690327095
109.74281549453735,2.0840326370628013,1,3.4547028510665516
109.8977324962616,2.0814853946842327,1,3.47036690327095
110.08410596847534,2.0840326370628013,1,3.4547028510665516
110.23944282531738,2.0840326370628013,1,3.4547028510665516
110.39534640312195,2.0763909099270883,1,3.5016950076797926
110.55064463615417,2.0891271218199456,1,3.4233747466577107
110.70654344558716,2.0840326370628013,1,3.4547028510665516
110.86262035369873,2.08657987944137,1,3.4390387988621534
111.01919960975647,2.0763909099270883,1,3.5016950076797926
111.18886804580688,2.0840326370628013,1,3.4547028510665516
111.34284114837646,2.0840326370628013,1,3.4547028510665516
111.49805188179016,2.0891271218199456,1,3.4233747466577107
111.65446448326111,2.0814853946842327,1,3.47036690327095
111.8104784488678,2.0814853946842327,1,3.47036690327095
111.96534299850464,2.0891271218199456,1,3.4233747466577107
112.12060880661011,2.08657987944137,1,3.4390387988621534
112.27739000320435,2.0916743641985143,1,3.4077106944533107
112.43284249305725,2.0763909099270883,1,3.5016950076797926
112.5867691040039,2.0840326370628013,1,3.4547028510665516
112.74246644973755,2.0891271218199456,1,3.4233747466577107
112.89921259880066,2.0891271218199456,1,3.4233747466577107
113.05247473716736,2.0763909099270883,1,3.5016950076797926
113.23949003219604,2.0840326370628013,1,3.4547028510665516
113.39452528953552,2.078938152305657,1,3.4860309554753925
113.54858136177063,2.0916743641985143,1,3.4077106944533107
113.70371055603027,2.0916743641985143,1,3.4077106944533107
113.86154532432556,2.08657987944137,1,3.4390387988621534
114.01679468154907,2.0891271218199456,1,3.4233747466577107
114.17269206047058,2.078938152305657,1,3.4860309554753925
114.32869791984558,2.0891271218199456,1,3.4233747466577107
114.4836938381195,2.0916743641985143,1,3.4077106944533107
114.63924384117126,2.078938152305657,1,3.4860309554753925
114.7946388721466,2.078938152305657,1,3.4860309554753925
114.94878482818604,2.0763909099270883,1,3.5016950076797926
115.10374522209167,2.0916743641985143,1,3.4077106944533107
115.2573835849762,2.078938152305657,1,3.4860309554753925
115.41340136528015,2.0916743641985143,1,3.4077106944533107
115.56982898712158,2.09422160657709,1,3.392046642248868
115.72638320922852,2.08657987944137,1,3.4390387988621534
115.8809654712677,2.08657987944137,1,3.4390387988621534
116.03652310371399,2.0814853946842327,1,3.47036690327095
116.22543740272522,2.0814853946842327,1,3.47036690327095
116.38153147697449,2.08657987944137,1,3.4390387988621534
116.53741455078125,2.0916743641985143,1,3.4077106944533107
116.69258236885071,2.078938152305657,1,3.4860309554753925
116.86046028137207,2.0916743641985143,1,3.4077106944533107
117.01631379127502,2.08657987944137,1,3.4390387988621534
117.17101669311523,2.08657987944137,1,3.4390387988621534
117.32565069198608,2.0916743641985143,1,3.4077106944533107
117.48199367523193,2.08657987944137,1,3.4390387988621534
117.63650488853455,2.08657987944137,1,3.4390387988621534
117.79398775100708,2.08657987944137,1,3.4390387988621534
117.94857001304626,2.09422160657709,1,3.392046642248868
118.10252690315247,2.08657987944137,1,3.4390387988621534
118.25788998603821,2.08657987944137,1,3.4390387988621534
118.41472864151001,2.08657987944137,1,3.4390387988621534
118.58371567726135,2.08657987944137,1,3.4390387988621534
118.73878693580627,2.08657987944137,1,3.4390387988621534
118.89280986785889,2.08657987944137,1,3.4390387988621534
119.07743120193481,2.0814853946842327,1,3.47036690327095
119.2341570854187,2.0916743641985143,1,3.4077106944533107
119.38836431503296,2.0891271218199456,1,3.4233747466577107
119.54542231559753,2.08657987944137,1,3.4390387988621534
119.7012107372284,2.08657987944137,1,3.4390387988621534
119.85609793663025,2.078938152305657,1,3.4860309554753925
120.01265501976013,2.09422160657709,1,3.392046642248868
120.18278169631958,2.0814853946842327,1,3.47036690327095
120.33994007110596,2.0814853946842327,1,3.47036690327095
120.49435830116272,2.09422160657709,1,3.392046642248868
120.64936757087708,2.0891271218199456,1,3.4233747466577107
120.8037314414978,2.09422160657709,1,3.392046642248868
120.96097874641418,2.0840326370628013,1,3.4547028510665516
121.11540651321411,2.0840326370628013,1,3.4547028510665516
121.28749322891235,2.0891271218199456,1,3.4233747466577107
121.44279456138611,2.0916743641985143,1,3.4077106944533107
121.59916996955872,2.0891271218199456,1,3.4233747466577107
121.75258421897888,2.0891271218199456,1,3.4233747466577107
121.93671894073486,2.0840326370628013,1,3.4547028510665516
122.09256672859192,2.08657987944137,1,3.4390387988621534
122.2490119934082,2.08657987944137,1,3.4390387988621534
122.40278625488281,2.0967688489556586,1,3.3763825900444697
122.55864262580872,2.09422160657709,1,3.392046642248868
122.71538257598877,2.0840326370628013,1,3.4547028510665516
122.88433861732483,2.0967688489556586,1,3.3763825900444697
123.03940010070801,2.0891271218199456,1,3.4233747466577107
123.19448947906494,2.08657987944137,1,3.4390387988621534
123.34963250160217,2.0967688489556586,1,3.3763825900444697
123.5028715133667,2.0891271218199456,1,3.4233747466577107
123.66063666343689,2.0840326370628013,1,3.4547028510665516
123.81608867645264,2.09422160657709,1,3.392046642248868
123.9723436832428,2.0891271218199456,1,3.4233747466577107
124.14247250556946,2.0891271218199456,1,3.4233747466577107
124.29878759384155,2.09422160657709,1,3.392046642248868
124.45406341552734,2.0967688489556586,1,3.3763825900444697
124.61312985420227,2.0891271218199456,1,3.4233747466577107
124.79776859283447,2.0967688489556586,1,3.3763825900444697
124.95153522491455,2.0840326370628013,1,3.4547028510665516
125.1078290939331,2.0891271218199456,1,3.4233747466577107
125.27790832519531,2.0891271218199456,1,3.4233747466577107
125.43265175819397,2.0967688489556586,1,3.3763825900444697
125.58664155006409,2.0891271218199456,1,3.4233747466577107
125.74234390258789,2.0967688489556586,1,3.3763825900444697
