time_elapsed,voltage,temperature,pH_uncorrected
97.66559863090515,1.383540982955541,1,7.762317207281704
97.8502926826477,1.383540982955541,1,7.762317207281704
98.0098659992218,1.383540982955541,1,7.762317207281704
98.1804416179657,1.3784464981983966,1,7.793645311690545
98.34995555877686,1.391182710091254,1,7.715325050668463
98.50956630706787,1.3860882253341096,1,7.746653155077304
98.68174839019775,1.3860882253341096,1,7.746653155077304
98.88121390342712,1.391182710091254,1,7.715325050668463
99.06671833992004,1.383540982955541,1,7.762317207281704
99.25421690940857,1.383540982955541,1,7.762317207281704
99.43772673606873,1.3860882253341096,1,7.746653155077304
99.62422752380371,1.3886354677126853,1,7.7309891028728615
99.79277849197388,1.3937299524698297,1,7.6996609984640205
99.99324035644531,1.383540982955541,1,7.762317207281704
100.16478204727173,1.383540982955541,1,7.762317207281704
100.33518719673157,1.3784464981983966,1,7.793645311690545
100.53465342521667,1.3937299524698297,1,7.6996609984640205
100.73810911178589,1.391182710091254,1,7.715325050668463
100.94115447998047,1.3784464981983966,1,7.793645311690545
101.12890863418579,1.391182710091254,1,7.715325050668463
101.3007230758667,1.391182710091254,1,7.715325050668463
101.47030115127563,1.3784464981983966,1,7.793645311690545
101.6418104171753,1.391182710091254,1,7.715325050668463
101.81534552574158,1.3809937405769652,1,7.777981259486145
101.98688817024231,1.383540982955541,1,7.762317207281704
102.15619587898254,1.383540982955541,1,7.762317207281704
102.34042406082153,1.3784464981983966,1,7.793645311690545
102.52438282966614,1.383540982955541,1,7.762317207281704
102.7414608001709,1.383540982955541,1,7.762317207281704
102.92900061607361,1.3860882253341096,1,7.746653155077304
103.10214638710022,1.3784464981983966,1,7.793645311690545
103.30363368988037,1.3784464981983966,1,7.793645311690545
103.47499418258667,1.3860882253341096,1,7.746653155077304
103.64613509178162,1.3860882253341096,1,7.746653155077304
103.80265355110168,1.3937299524698297,1,7.6996609984640205
103.97414541244507,1.383540982955541,1,7.762317207281704
104.14521360397339,1.3784464981983966,1,7.793645311690545
104.31778597831726,1.383540982955541,1,7.762317207281704
104.4889886379242,1.3784464981983966,1,7.793645311690545
104.66241908073425,1.391182710091254,1,7.715325050668463
104.83371257781982,1.383540982955541,1,7.762317207281704
105.01813054084778,1.383540982955541,1,7.762317207281704
105.20395588874817,1.383540982955541,1,7.762317207281704
105.3754608631134,1.3809937405769652,1,7.777981259486145
105.56070804595947,1.383540982955541,1,7.762317207281704
105.73176097869873,1.383540982955541,1,7.762317207281704
105.91890740394592,1.3860882253341096,1,7.746653155077304
106.090900182724,1.383540982955541,1,7.762317207281704
106.26144933700562,1.383540982955541,1,7.762317207281704
106.49171710014343,1.391182710091254,1,7.715325050668463
106.66182780265808,1.3809937405769652,1,7.777981259486145
106.83245849609375,1.3758992558198209,1,7.809309363894988
107.01694512367249,1.3860882253341096,1,7.746653155077304
107.18524479866028,1.383540982955541,1,7.762317207281704
107.35707259178162,1.3860882253341096,1,7.746653155077304
107.54409766197205,1.3784464981983966,1,7.793645311690545
107.73158240318298,1.3860882253341096,1,7.746653155077304
107.90209197998047,1.383540982955541,1,7.762317207281704
108.09021973609924,1.3860882253341096,1,7.746653155077304
108.26179218292236,1.383540982955541,1,7.762317207281704
108.43264198303223,1.391182710091254,1,7.715325050668463
108.61857914924622,1.391182710091254,1,7.715325050668463
108.79092860221863,1.383540982955541,1,7.762317207281704
108.96179723739624,1.3758992558198209,1,7.809309363894988
109.13358664512634,1.383540982955541,1,7.762317207281704
109.30539155006409,1.3809937405769652,1,7.777981259486145
109.50988030433655,1.3784464981983966,1,7.793645311690545
109.67731642723083,1.3860882253341096,1,7.746653155077304
109.84812808036804,1.383540982955541,1,7.762317207281704
110.0049524307251,1.3784464981983966,1,7.793645311690545
110.17628169059753,1.383540982955541,1,7.762317207281704
110.34782266616821,1.391182710091254,1,7.715325050668463
110.52001452445984,1.3860882253341096,1,7.746653155077304
110.69095253944397,1.3860882253341096,1,7.746653155077304
110.86042499542236,1.3860882253341096,1,7.746653155077304
111.03291368484497,1.383540982955541,1,7.762317207281704
111.2035653591156,1.383540982955541,1,7.762317207281704
111.37584018707275,1.383540982955541,1,7.762317207281704
111.5495355129242,1.3784464981983966,1,7.793645311690545
111.72281575202942,1.391182710091254,1,7.715325050668463
111.89512062072754,1.391182710091254,1,7.715325050668463
112.06541538238525,1.383540982955541,1,7.762317207281704
112.23554229736328,1.3886354677126853,1,7.7309891028728615
112.39277625083923,1.3758992558198209,1,7.809309363894988
112.57877898216248,1.3886354677126853,1,7.7309891028728615
112.75142621994019,1.383540982955541,1,7.762317207281704
112.9224865436554,1.391182710091254,1,7.715325050668463
113.09369349479675,1.3860882253341096,1,7.746653155077304
113.26536655426025,1.3860882253341096,1,7.746653155077304
113.43647789955139,1.3886354677126853,1,7.7309891028728615
113.60540986061096,1.391182710091254,1,7.715325050668463
113.77712392807007,1.383540982955541,1,7.762317207281704
113.94972395896912,1.3809937405769652,1,7.777981259486145
114.12251901626587,1.3784464981983966,1,7.793645311690545
114.29267621040344,1.3784464981983966,1,7.793645311690545
114.46196460723877,1.383540982955541,1,7.762317207281704
114.63602781295776,1.383540982955541,1,7.762317207281704
114.80411767959595,1.383540982955541,1,7.762317207281704
114.9749767780304,1.3809937405769652,1,7.777981259486145
115.14574575424194,1.391182710091254,1,7.715325050668463
115.31713056564331,1.3784464981983966,1,7.793645311690545
115.5194799900055,1.3886354677126853,1,7.7309891028728615
115.70586395263672,1.383540982955541,1,7.762317207281704
115.87751126289368,1.383540982955541,1,7.762317207281704
116.04975199699402,1.3860882253341096,1,7.746653155077304
116.23341631889343,1.383540982955541,1,7.762317207281704
116.45297765731812,1.391182710091254,1,7.715325050668463
116.65103888511658,1.3784464981983966,1,7.793645311690545
116.82302713394165,1.3886354677126853,1,7.7309891028728615
117.0092363357544,1.3784464981983966,1,7.793645311690545
117.19579219818115,1.3886354677126853,1,7.7309891028728615
117.36794853210449,1.391182710091254,1,7.715325050668463
117.5400288105011,1.3809937405769652,1,7.777981259486145
117.71066880226135,1.383540982955541,1,7.762317207281704
117.88369965553284,1.3784464981983966,1,7.793645311690545
118.05453681945801,1.383540982955541,1,7.762317207281704
118.22563147544861,1.391182710091254,1,7.715325050668463
118.39741611480713,1.383540982955541,1,7.762317207281704
118.56863284111023,1.391182710091254,1,7.715325050668463
118.75618362426758,1.383540982955541,1,7.762317207281704
118.9277937412262,1.383540982955541,1,7.762317207281704
119.09840607643127,1.3784464981983966,1,7.793645311690545
119.2720844745636,1.383540982955541,1,7.762317207281704
119.44315600395203,1.3886354677126853,1,7.7309891028728615
119.61100721359253,1.3809937405769652,1,7.777981259486145
119.78367376327515,1.391182710091254,1,7.715325050668463
119.95446228981018,1.391182710091254,1,7.715325050668463
120.12405347824097,1.391182710091254,1,7.715325050668463
120.29391407966614,1.391182710091254,1,7.715325050668463
120.46410489082336,1.3758992558198209,1,7.809309363894988
120.63434195518494,1.3784464981983966,1,7.793645311690545
120.80725502967834,1.3784464981983966,1,7.793645311690545
120.97911810874939,1.383540982955541,1,7.762317207281704
121.1490318775177,1.383540982955541,1,7.762317207281704
121.3210232257843,1.383540982955541,1,7.762317207281704
121.49360370635986,1.3784464981983966,1,7.793645311690545
121.6787338256836,1.3758992558198209,1,7.809309363894988
121.85068106651306,1.3886354677126853,1,7.7309891028728615
122.02308320999146,1.391182710091254,1,7.715325050668463
122.19224071502686,1.383540982955541,1,7.762317207281704
122.36264753341675,1.383540982955541,1,7.762317207281704
122.53474569320679,1.383540982955541,1,7.762317207281704
122.7033543586731,1.3784464981983966,1,7.793645311690545
122.87548613548279,1.391182710091254,1,7.715325050668463
123.0461654663086,1.383540982955541,1,7.762317207281704
123.21885871887207,1.383540982955541,1,7.762317207281704
123.39146447181702,1.3860882253341096,1,7.746653155077304
123.56378364562988,1.383540982955541,1,7.762317207281704
123.739022731781,1.3937299524698297,1,7.6996609984640205
123.91406846046448,1.3809937405769652,1,7.777981259486145
124.08545923233032,1.391182710091254,1,7.715325050668463
124.24308609962463,1.3860882253341096,1,7.746653155077304
124.41308832168579,1.3860882253341096,1,7.746653155077304
124.59859275817871,1.3860882253341096,1,7.746653155077304
124.77059435844421,1.3860882253341096,1,7.746653155077304
124.94175243377686,1.391182710091254,1,7.715325050668463
125.11262488365173,1.391182710091254,1,7.715325050668463
125.28304433822632,1.3809937405769652,1,7.777981259486145
125.45247840881348,1.3784464981983966,1,7.793645311690545
125.62352180480957,1.383540982955541,1,7.762317207281704
125.79429030418396,1.383540982955541,1,7.762317207281704
125.9664134979248,1.3784464981983966,1,7.793645311690545
126.13676452636719,1.383540982955541,1,7.762317207281704
126.3067638874054,1.383540982955541,1,7.762317207281704
126.48006796836853,1.383540982955541,1,7.762317207281704
126.65201306343079,1.3758992558198209,1,7.809309363894988
126.82145881652832,1.383540982955541,1,7.762317207281704
126.99246001243591,1.383540982955541,1,7.762317207281704
127.16331887245178,1.3784464981983966,1,7.793645311690545
127.33253955841064,1.391182710091254,1,7.715325050668463
127.50382471084595,1.391182710091254,1,7.715325050668463
127.69097685813904,1.3784464981983966,1,7.793645311690545
127.86161828041077,1.383540982955541,1,7.762317207281704
128.0319962501526,1.391182710091254,1,7.715325050668463
128.20198822021484,1.383540982955541,1,7.762317207281704
128.37299966812134,1.3758992558198209,1,7.809309363894988
128.54482913017273,1.383540982955541,1,7.762317207281704
128.71263122558594,1.3784464981983966,1,7.793645311690545
128.883403301239,1.3860882253341096,1,7.746653155077304
129.05481219291687,1.391182710091254,1,7.715325050668463
129.22483921051025,1.3784464981983966,1,7.793645311690545
129.395742893219,1.383540982955541,1,7.762317207281704
129.5641770362854,1.3784464981983966,1,7.793645311690545
129.73329186439514,1.3784464981983966,1,7.793645311690545
129.90241312980652,1.3886354677126853,1,7.7309891028728615
130.07355666160583,1.383540982955541,1,7.762317207281704
130.24440813064575,1.383540982955541,1,7.762317207281704
130.41622805595398,1.3784464981983966,1,7.793645311690545
130.603581905365,1.383540982955541,1,7.762317207281704
130.7724974155426,1.383540982955541,1,7.762317207281704
130.9436047077179,1.3937299524698297,1,7.6996609984640205
131.1146821975708,1.3784464981983966,1,7.793645311690545
131.28539752960205,1.3860882253341096,1,7.746653155077304
131.45445609092712,1.3784464981983966,1,7.793645311690545
131.6244785785675,1.3886354677126853,1,7.7309891028728615
131.79713225364685,1.383540982955541,1,7.762317207281704
131.97011637687683,1.3758992558198209,1,7.809309363894988
132.14041709899902,1.383540982955541,1,7.762317207281704
132.31252074241638,1.3784464981983966,1,7.793645311690545
132.48599338531494,1.383540982955541,1,7.762317207281704
132.65752291679382,1.383540982955541,1,7.762317207281704
132.82775330543518,1.383540982955541,1,7.762317207281704
133.0000422000885,1.3784464981983966,1,7.793645311690545
133.1709966659546,1.383540982955541,1,7.762317207281704
133.34074354171753,1.383540982955541,1,7.762317207281704
133.54275846481323,1.383540982955541,1,7.762317207281704
133.71321058273315,1.383540982955541,1,7.762317207281704
133.88451743125916,1.391182710091254,1,7.715325050668463
134.05558514595032,1.383540982955541,1,7.762317207281704
134.22780656814575,1.383540982955541,1,7.762317207281704
134.40247774124146,1.3886354677126853,1,7.7309891028728615
134.5737612247467,1.383540982955541,1,7.762317207281704
134.74801468849182,1.383540982955541,1,7.762317207281704
134.92205286026,1.383540982955541,1,7.762317207281704
135.0954191684723,1.3784464981983966,1,7.793645311690545
135.26730871200562,1.391182710091254,1,7.715325050668463
135.43730330467224,1.3784464981983966,1,7.793645311690545
135.60898327827454,1.391182710091254,1,7.715325050668463
135.78209924697876,1.391182710091254,1,7.715325050668463
135.95364022254944,1.3860882253341096,1,7.746653155077304
136.12369847297668,1.383540982955541,1,7.762317207281704
136.2943992614746,1.383540982955541,1,7.762317207281704
136.46770930290222,1.383540982955541,1,7.762317207281704
136.6673502922058,1.3784464981983966,1,7.793645311690545
136.8376407623291,1.3784464981983966,1,7.793645311690545
137.00771737098694,1.383540982955541,1,7.762317207281704
137.17848777770996,1.383540982955541,1,7.762317207281704
137.34822940826416,1.3784464981983966,1,7.793645311690545
137.52008533477783,1.383540982955541,1,7.762317207281704
137.692613363266,1.3784464981983966,1,7.793645311690545
137.86444520950317,1.3860882253341096,1,7.746653155077304
138.03599047660828,1.3860882253341096,1,7.746653155077304
138.20736479759216,1.3758992558198209,1,7.809309363894988
138.37731456756592,1.383540982955541,1,7.762317207281704
138.5501594543457,1.3809937405769652,1,7.777981259486145
138.7229073047638,1.383540982955541,1,7.762317207281704
138.8916335105896,1.3784464981983966,1,7.793645311690545
139.06368780136108,1.383540982955541,1,7.762317207281704
139.234516620636,1.3784464981983966,1,7.793645311690545
139.4034607410431,1.391182710091254,1,7.715325050668463
139.59001898765564,1.383540982955541,1,7.762317207281704
139.76248502731323,1.391182710091254,1,7.715325050668463
139.93359398841858,1.3784464981983966,1,7.793645311690545
140.10479760169983,1.383540982955541,1,7.762317207281704
140.27529215812683,1.383540982955541,1,7.762317207281704
140.4443018436432,1.3784464981983966,1,7.793645311690545
140.61395120620728,1.3784464981983966,1,7.793645311690545
140.78419637680054,1.391182710091254,1,7.715325050668463
140.95370364189148,1.391182710091254,1,7.715325050668463
141.12508702278137,1.383540982955541,1,7.762317207281704
141.29564023017883,1.383540982955541,1,7.762317207281704
141.46687817573547,1.3758992558198209,1,7.809309363894988
141.63969492912292,1.383540982955541,1,7.762317207281704
141.80904507637024,1.383540982955541,1,7.762317207281704
141.97904181480408,1.3886354677126853,1,7.7309891028728615
142.14850783348083,1.3860882253341096,1,7.746653155077304
142.3183343410492,1.3784464981983966,1,7.793645311690545
142.50238347053528,1.391182710091254,1,7.715325050668463
142.67600202560425,1.3784464981983966,1,7.793645311690545
142.84704542160034,1.383540982955541,1,7.762317207281704
143.017169713974,1.3860882253341096,1,7.746653155077304
143.18773818016052,1.3860882253341096,1,7.746653155077304
143.35979986190796,1.391182710091254,1,7.715325050668463
143.53144216537476,1.391182710091254,1,7.715325050668463
143.7046399116516,1.383540982955541,1,7.762317207281704
143.87542629241943,1.383540982955541,1,7.762317207281704
144.04601383209229,1.383540982955541,1,7.762317207281704
144.21867179870605,1.3886354677126853,1,7.7309891028728615
144.3898582458496,1.383540982955541,1,7.762317207281704
144.56259274482727,1.3860882253341096,1,7.746653155077304
144.7347857952118,1.383540982955541,1,7.762317207281704
