time_elapsed,voltage,temperature,pH_uncorrected
85.91534733772278,1.3631630439269635,1,7.88762962491707
86.0867874622345,1.360615801548395,1,7.903293677121468
86.2566773891449,1.3631630439269635,1,7.88762962491707
86.42755341529846,1.3555213167912505,1,7.934621781530309
86.59911322593689,1.3631630439269635,1,7.88762962491707
86.76986956596375,1.3504268320341062,1,7.9659498859391515
86.93992018699646,1.3504268320341062,1,7.9659498859391515
87.09644627571106,1.3631630439269635,1,7.88762962491707
87.26772594451904,1.3555213167912505,1,7.934621781530309
87.43950963020325,1.3580685591698192,1,7.918957729325911
87.62713408470154,1.3580685591698192,1,7.918957729325911
87.79660129547119,1.3504268320341062,1,7.9659498859391515
87.96477603912354,1.3504268320341062,1,7.9659498859391515
88.13500714302063,1.3580685591698192,1,7.918957729325911
88.30663633346558,1.3529740744126748,1,7.9502858337347515
88.47784328460693,1.3580685591698192,1,7.918957729325911
88.64843988418579,1.3580685591698192,1,7.918957729325911
88.82004857063293,1.3580685591698192,1,7.918957729325911
88.99043846130371,1.3529740744126748,1,7.9502858337347515
89.1616542339325,1.3631630439269635,1,7.88762962491707
89.3321783542633,1.3555213167912505,1,7.934621781530309
89.50273966789246,1.3631630439269635,1,7.88762962491707
89.67398405075073,1.3580685591698192,1,7.918957729325911
89.84415555000305,1.3555213167912505,1,7.934621781530309
90.01366376876831,1.3555213167912505,1,7.934621781530309
90.18273782730103,1.3631630439269635,1,7.88762962491707
90.35418248176575,1.3529740744126748,1,7.9502858337347515
90.52439999580383,1.360615801548395,1,7.903293677121468
90.71091103553772,1.3631630439269635,1,7.88762962491707
90.88373136520386,1.3631630439269635,1,7.88762962491707
91.05466437339783,1.3529740744126748,1,7.9502858337347515
91.22756552696228,1.3504268320341062,1,7.9659498859391515
91.39831638336182,1.3631630439269635,1,7.88762962491707
91.56912326812744,1.3529740744126748,1,7.9502858337347515
91.73980712890625,1.3580685591698192,1,7.918957729325911
91.911141872406,1.3580685591698192,1,7.918957729325911
92.08099699020386,1.3529740744126748,1,7.9502858337347515
92.25076794624329,1.3631630439269635,1,7.88762962491707
92.42201399803162,1.3529740744126748,1,7.9502858337347515
92.59163331985474,1.3504268320341062,1,7.9659498859391515
92.7631733417511,1.3555213167912505,1,7.934621781530309
92.93274688720703,1.3504268320341062,1,7.9659498859391515
93.10175371170044,1.3631630439269635,1,7.88762962491707
93.27336311340332,1.360615801548395,1,7.903293677121468
93.4420108795166,1.3529740744126748,1,7.9502858337347515
93.61251306533813,1.3529740744126748,1,7.9502858337347515
93.7978584766388,1.3580685591698192,1,7.918957729325911
93.96946597099304,1.3631630439269635,1,7.88762962491707
94.13963985443115,1.3529740744126748,1,7.9502858337347515
94.30888938903809,1.3555213167912505,1,7.934621781530309
94.46485662460327,1.3657102863055393,1,7.871965572712627
94.63377785682678,1.3580685591698192,1,7.918957729325911
94.80653214454651,1.3580685591698192,1,7.918957729325911
94.9785680770874,1.3631630439269635,1,7.88762962491707
95.14871120452881,1.3580685591698192,1,7.918957729325911
95.3184244632721,1.3631630439269635,1,7.88762962491707
95.48931336402893,1.3580685591698192,1,7.918957729325911
95.66054940223694,1.3555213167912505,1,7.934621781530309
95.8326964378357,1.3631630439269635,1,7.88762962491707
96.00325179100037,1.3580685591698192,1,7.918957729325911
96.17547154426575,1.3657102863055393,1,7.871965572712627
96.347571849823,1.3529740744126748,1,7.9502858337347515
96.51960372924805,1.3529740744126748,1,7.9502858337347515
96.68947625160217,1.3580685591698192,1,7.918957729325911
96.87745261192322,1.3555213167912505,1,7.934621781530309
97.04757809638977,1.3555213167912505,1,7.934621781530309
97.2186918258667,1.3657102863055393,1,7.871965572712627
97.38945078849792,1.3657102863055393,1,7.871965572712627
97.55961108207703,1.3529740744126748,1,7.9502858337347515
97.73142766952515,1.3580685591698192,1,7.918957729325911
97.90278005599976,1.3580685591698192,1,7.918957729325911
98.0747504234314,1.3529740744126748,1,7.9502858337347515
98.24657583236694,1.3580685591698192,1,7.918957729325911
98.41690421104431,1.3631630439269635,1,7.88762962491707
98.58895015716553,1.3631630439269635,1,7.88762962491707
98.76036214828491,1.3631630439269635,1,7.88762962491707
98.93272662162781,1.3580685591698192,1,7.918957729325911
99.10286688804626,1.3504268320341062,1,7.9659498859391515
99.27380681037903,1.3555213167912505,1,7.934621781530309
99.44585132598877,1.3657102863055393,1,7.871965572712627
99.6154716014862,1.3631630439269635,1,7.88762962491707
99.78641867637634,1.3580685591698192,1,7.918957729325911
99.97378969192505,1.3631630439269635,1,7.88762962491707
100.14731884002686,1.3504268320341062,1,7.9659498859391515
100.31789636611938,1.3555213167912505,1,7.934621781530309
100.4898145198822,1.3580685591698192,1,7.918957729325911
100.65785694122314,1.3529740744126748,1,7.9502858337347515
100.82844662666321,1.3504268320341062,1,7.9659498859391515
101.00243473052979,1.3631630439269635,1,7.88762962491707
101.17397856712341,1.3529740744126748,1,7.9502858337347515
101.34747385978699,1.3529740744126748,1,7.9502858337347515
101.51682496070862,1.3580685591698192,1,7.918957729325911
101.68731498718262,1.3529740744126748,1,7.9502858337347515
101.85845851898193,1.3529740744126748,1,7.9502858337347515
102.02987170219421,1.3580685591698192,1,7.918957729325911
102.19939088821411,1.3504268320341062,1,7.9659498859391515
102.37167167663574,1.3529740744126748,1,7.9502858337347515
102.54078960418701,1.3580685591698192,1,7.918957729325911
102.71251845359802,1.3580685591698192,1,7.918957729325911
102.89869093894958,1.3580685591698192,1,7.918957729325911
103.07056879997253,1.3504268320341062,1,7.9659498859391515
103.24117517471313,1.3631630439269635,1,7.88762962491707
103.41145300865173,1.3504268320341062,1,7.9659498859391515
103.5808379650116,1.3631630439269635,1,7.88762962491707
103.7525737285614,1.3529740744126748,1,7.9502858337347515
103.92284393310547,1.3529740744126748,1,7.9502858337347515
104.09172868728638,1.3529740744126748,1,7.9502858337347515
104.26241374015808,1.3580685591698192,1,7.918957729325911
104.4336838722229,1.3580685591698192,1,7.918957729325911
104.60387468338013,1.3555213167912505,1,7.934621781530309
104.77654767036438,1.3631630439269635,1,7.88762962491707
104.94513773918152,1.3580685591698192,1,7.918957729325911
105.11676263809204,1.3580685591698192,1,7.918957729325911
105.28670382499695,1.3631630439269635,1,7.88762962491707
105.45726037025452,1.3631630439269635,1,7.88762962491707
105.62863731384277,1.3529740744126748,1,7.9502858337347515
105.7987892627716,1.3580685591698192,1,7.918957729325911
105.98748326301575,1.3580685591698192,1,7.918957729325911
106.15809416770935,1.3529740744126748,1,7.9502858337347515
106.32953071594238,1.3504268320341062,1,7.9659498859391515
106.50118041038513,1.3580685591698192,1,7.918957729325911
106.67129254341125,1.3580685591698192,1,7.918957729325911
106.84249472618103,1.3657102863055393,1,7.871965572712627
107.01402115821838,1.3631630439269635,1,7.88762962491707
107.18568754196167,1.3504268320341062,1,7.9659498859391515
107.35455226898193,1.3580685591698192,1,7.918957729325911
107.52570152282715,1.3580685591698192,1,7.918957729325911
107.69653010368347,1.3580685591698192,1,7.918957729325911
107.86866521835327,1.3631630439269635,1,7.88762962491707
108.04157614707947,1.3631630439269635,1,7.88762962491707
108.21198439598083,1.3529740744126748,1,7.9502858337347515
108.38389563560486,1.3529740744126748,1,7.9502858337347515
108.55461359024048,1.3529740744126748,1,7.9502858337347515
108.725994348526,1.3580685591698192,1,7.918957729325911
108.89580035209656,1.3504268320341062,1,7.9659498859391515
109.09609746932983,1.3555213167912505,1,7.934621781530309
109.26638460159302,1.3580685591698192,1,7.918957729325911
109.43581676483154,1.3504268320341062,1,7.9659498859391515
109.60642647743225,1.3555213167912505,1,7.934621781530309
109.77869486808777,1.3529740744126748,1,7.9502858337347515
109.94813346862793,1.3555213167912505,1,7.934621781530309
110.1187641620636,1.3657102863055393,1,7.871965572712627
110.28766083717346,1.3631630439269635,1,7.88762962491707
110.45994567871094,1.3529740744126748,1,7.9502858337347515
110.63267755508423,1.3580685591698192,1,7.918957729325911
110.80541276931763,1.3529740744126748,1,7.9502858337347515
110.97889614105225,1.3631630439269635,1,7.88762962491707
111.14775919914246,1.3580685591698192,1,7.918957729325911
111.31969714164734,1.3657102863055393,1,7.871965572712627
111.4888904094696,1.3657102863055393,1,7.871965572712627
111.65988206863403,1.3580685591698192,1,7.918957729325911
111.83072519302368,1.3555213167912505,1,7.934621781530309
112.01665878295898,1.3631630439269635,1,7.88762962491707
112.18868470191956,1.3580685591698192,1,7.918957729325911
112.35943055152893,1.3580685591698192,1,7.918957729325911
112.52992796897888,1.3580685591698192,1,7.918957729325911
112.69964790344238,1.3631630439269635,1,7.88762962491707
112.87116360664368,1.3580685591698192,1,7.918957729325911
113.04148817062378,1.3529740744126748,1,7.9502858337347515
113.212895154953,1.3631630439269635,1,7.88762962491707
113.38190340995789,1.3580685591698192,1,7.918957729325911
113.55243301391602,1.3631630439269635,1,7.88762962491707
113.72466158866882,1.3580685591698192,1,7.918957729325911
113.89657592773438,1.3657102863055393,1,7.871965572712627
114.06743597984314,1.3580685591698192,1,7.918957729325911
114.23813104629517,1.3631630439269635,1,7.88762962491707
114.4097945690155,1.3580685591698192,1,7.918957729325911
114.58238577842712,1.3529740744126748,1,7.9502858337347515
114.75270247459412,1.3555213167912505,1,7.934621781530309
114.92568969726562,1.3657102863055393,1,7.871965572712627
115.11369705200195,1.3631630439269635,1,7.88762962491707
115.28879022598267,1.3631630439269635,1,7.88762962491707
115.45950770378113,1.3580685591698192,1,7.918957729325911
115.63256454467773,1.3631630439269635,1,7.88762962491707
115.80538582801819,1.3580685591698192,1,7.918957729325911
115.97775220870972,1.3580685591698192,1,7.918957729325911
116.15211725234985,1.3555213167912505,1,7.934621781530309
116.32381200790405,1.3631630439269635,1,7.88762962491707
116.49549722671509,1.3631630439269635,1,7.88762962491707
116.6667869091034,1.3631630439269635,1,7.88762962491707
116.8374342918396,1.3555213167912505,1,7.934621781530309
117.00842881202698,1.3580685591698192,1,7.918957729325911
117.18107557296753,1.3631630439269635,1,7.88762962491707
117.35122752189636,1.3555213167912505,1,7.934621781530309
117.52222609519958,1.3580685591698192,1,7.918957729325911
117.69259762763977,1.3580685591698192,1,7.918957729325911
117.86472129821777,1.3631630439269635,1,7.88762962491707
118.06668782234192,1.3555213167912505,1,7.934621781530309
118.23808550834656,1.3529740744126748,1,7.9502858337347515
118.40655326843262,1.3529740744126748,1,7.9502858337347515
118.5780918598175,1.3529740744126748,1,7.9502858337347515
118.74970841407776,1.3631630439269635,1,7.88762962491707
118.91962385177612,1.3580685591698192,1,7.918957729325911
119.08881664276123,1.3529740744126748,1,7.9502858337347515
119.25936651229858,1.3580685591698192,1,7.918957729325911
119.43286776542664,1.3631630439269635,1,7.88762962491707
119.60276460647583,1.3529740744126748,1,7.9502858337347515
119.77379250526428,1.360615801548395,1,7.903293677121468
119.94352078437805,1.3580685591698192,1,7.918957729325911
120.11347723007202,1.3504268320341062,1,7.9659498859391515
120.28250789642334,1.3580685591698192,1,7.918957729325911
120.45648384094238,1.3529740744126748,1,7.9502858337347515
120.62689447402954,1.3631630439269635,1,7.88762962491707
120.79801964759827,1.3631630439269635,1,7.88762962491707
120.9705159664154,1.3555213167912505,1,7.934621781530309
121.15584874153137,1.3580685591698192,1,7.918957729325911
121.3257827758789,1.3580685591698192,1,7.918957729325911
121.49774599075317,1.3580685591698192,1,7.918957729325911
121.6683337688446,1.3580685591698192,1,7.918957729325911
121.83969044685364,1.3555213167912505,1,7.934621781530309
122.01308751106262,1.3504268320341062,1,7.9659498859391515
122.18574595451355,1.3529740744126748,1,7.9502858337347515
122.35644578933716,1.3631630439269635,1,7.88762962491707
122.52772951126099,1.3504268320341062,1,7.9659498859391515
122.6994411945343,1.3631630439269635,1,7.88762962491707
122.87054085731506,1.360615801548395,1,7.903293677121468
123.04071950912476,1.3657102863055393,1,7.871965572712627
123.21136093139648,1.3657102863055393,1,7.871965572712627
123.38147640228271,1.3657102863055393,1,7.871965572712627
123.55375528335571,1.3631630439269635,1,7.88762962491707
123.72542309761047,1.3529740744126748,1,7.9502858337347515
123.89384007453918,1.3580685591698192,1,7.918957729325911
124.08189272880554,1.3733520134412522,1,7.824973416099386
124.25260519981384,1.3708047710626836,1,7.840637468303784
124.42349910736084,1.3809937405769652,1,7.777981259486145
124.59377264976501,1.3962771948483983,1,7.683996946259622
124.76445937156677,1.3860882253341096,1,7.746653155077304
124.93547701835632,1.398824437226974,1,7.66833289405518
125.10743880271912,1.4013716796055427,1,7.65266884185078
125.28002047538757,1.4039189219841113,1,7.637004789646381
125.45087337493896,1.4039189219841113,1,7.637004789646381
125.62093210220337,1.4115606491198314,1,7.590012633033098
125.79207181930542,1.4013716796055427,1,7.65266884185078
125.96189618110657,1.406466164362687,1,7.621340737441939
126.13479590415955,1.4039189219841113,1,7.637004789646381
126.3056857585907,1.4115606491198314,1,7.590012633033098
126.47766041755676,1.4192023762555444,1,7.543020476419857
126.64897871017456,1.4141078914984,1,7.574348580828698
126.81940293312073,1.4090134067412556,1,7.60567668523754
127.0047709941864,1.4115606491198314,1,7.590012633033098
127.17513823509216,1.4166551338769757,1,7.558684528624255
127.32873868942261,1.42174961863412,1,7.527356424215414
127.49969530105591,1.42174961863412,1,7.527356424215414
127.65551114082336,1.429391345769833,1,7.480364267602175
127.82662272453308,1.4192023762555444,1,7.543020476419857
127.99742341041565,1.4242968610126887,1,7.511692372011016
128.15527820587158,1.42174961863412,1,7.527356424215414
128.32546472549438,1.429391345769833,1,7.480364267602175
128.4964599609375,1.429391345769833,1,7.480364267602175
128.66791343688965,1.4242968610126887,1,7.511692372011016
128.83911323547363,1.437033072905546,1,7.433372110988934
129.01097702980042,1.429391345769833,1,7.480364267602175
129.16747212409973,1.4268441033912644,1,7.496028319806573
129.32369565963745,1.429391345769833,1,7.480364267602175
129.49429941177368,1.4421275576626904,1,7.402044006580093
129.66742634773254,1.4344858305269774,1,7.449036163193332
129.83841919898987,1.4421275576626904,1,7.402044006580093
130.0243899822235,1.4472220424198348,1,7.37071590217125
130.19546222686768,1.4472220424198348,1,7.37071590217125
130.35218930244446,1.4421275576626904,1,7.402044006580093
130.52084398269653,1.4472220424198348,1,7.37071590217125
130.6916148662567,1.4421275576626904,1,7.402044006580093
130.86231303215027,1.4446748000412661,1,7.38637995437565
131.032701253891,1.4523165271769791,1,7.339387797762409
131.2027485370636,1.4395803152841218,1,7.417708058784491
131.35870718955994,1.4472220424198348,1,7.37071590217125
131.52973985671997,1.4472220424198348,1,7.37071590217125
131.68656539916992,1.4548637695555549,1,7.323723745557967
131.85757756233215,1.4446748000412661,1,7.38637995437565
132.02882623672485,1.4497692847984105,1,7.355051849966808
132.1981303691864,1.459958254312692,1,7.292395641149168
132.37068819999695,1.459958254312692,1,7.292395641149168
132.54113936424255,1.459958254312692,1,7.292395641149168
132.71232795715332,1.4548637695555549,1,7.323723745557967
