time_elapsed,voltage,temperature,pH_uncorrected
85.11691331863403,1.969406730027064,1,4.159585200265418
85.27369928359985,1.9795956995413526,1,4.096928991447735
85.4440324306488,1.9745012147842083,1,4.128257095856577
85.6322238445282,1.969406730027064,1,4.159585200265418
85.80135703086853,1.977048457162784,1,4.112593043652135
85.95769453048706,1.9745012147842083,1,4.128257095856577
86.11404252052307,1.9821429419199283,1,4.081264939243294
86.27171182632446,1.977048457162784,1,4.112593043652135
86.42631506919861,1.977048457162784,1,4.112593043652135
86.58191251754761,1.977048457162784,1,4.112593043652135
86.7519702911377,1.9795956995413526,1,4.096928991447735
86.90801453590393,1.977048457162784,1,4.112593043652135
87.0621497631073,1.9795956995413526,1,4.096928991447735
87.21707057952881,1.9719539724056396,1,4.143921148060976
87.3730239868164,1.984690184298497,1,4.065600887038894
87.52903056144714,1.9795956995413526,1,4.096928991447735
87.68287587165833,1.9795956995413526,1,4.096928991447735
87.85296440124512,1.9795956995413526,1,4.096928991447735
88.02222323417664,1.9795956995413526,1,4.096928991447735
88.19114518165588,1.9745012147842083,1,4.128257095856577
88.37684941291809,1.9821429419199283,1,4.081264939243294
88.53380155563354,1.9821429419199283,1,4.081264939243294
88.68986296653748,1.984690184298497,1,4.065600887038894
88.84572577476501,1.9821429419199283,1,4.081264939243294
89.00145602226257,1.9872374266770727,1,4.049936834834451
89.15775847434998,1.984690184298497,1,4.065600887038894
89.31261420249939,1.9897846690556413,1,4.034272782630053
89.48128914833069,1.984690184298497,1,4.065600887038894
89.65209770202637,1.984690184298497,1,4.065600887038894
89.80865979194641,1.984690184298497,1,4.065600887038894
89.96706199645996,1.9872374266770727,1,4.049936834834451
90.12426805496216,1.984690184298497,1,4.065600887038894
90.29400587081909,1.9872374266770727,1,4.049936834834451
90.45074796676636,1.9872374266770727,1,4.049936834834451
90.60468888282776,1.9948791538127857,1,4.002944678221212
90.77402877807617,1.9821429419199283,1,4.081264939243294
90.94506621360779,1.9821429419199283,1,4.081264939243294
91.13004851341248,1.9872374266770727,1,4.049936834834451
91.28568696975708,1.9948791538127857,1,4.002944678221212
91.4553701877594,1.9872374266770727,1,4.049936834834451
91.61057257652283,1.9948791538127857,1,4.002944678221212
91.76645946502686,1.9948791538127857,1,4.002944678221212
91.92398834228516,1.9897846690556413,1,4.034272782630053
92.09232783317566,1.9872374266770727,1,4.049936834834451
92.2497878074646,1.9897846690556413,1,4.034272782630053
92.41919493675232,1.9897846690556413,1,4.034272782630053
92.57388758659363,1.984690184298497,1,4.065600887038894
92.73101210594177,1.992331911434217,1,4.01860873042561
92.90000128746033,1.9872374266770727,1,4.049936834834451
93.0550549030304,1.984690184298497,1,4.065600887038894
93.21009945869446,1.992331911434217,1,4.01860873042561
93.38005900382996,1.992331911434217,1,4.01860873042561
93.5361762046814,1.992331911434217,1,4.01860873042561
93.69234085083008,1.984690184298497,1,4.065600887038894
93.86254405975342,1.992331911434217,1,4.01860873042561
94.04985475540161,1.9872374266770727,1,4.049936834834451
94.2197482585907,1.99997363856993,1,3.971616573812369
94.375079870224,1.992331911434217,1,4.01860873042561
94.53005480766296,1.9948791538127857,1,4.002944678221212
94.6870768070221,2.0025208809484987,1,3.955952521607971
94.85774970054626,1.9948791538127857,1,4.002944678221212
95.01278829574585,1.9948791538127857,1,4.002944678221212
95.16893768310547,1.99997363856993,1,3.971616573812369
95.32487511634827,1.9897846690556413,1,4.034272782630053
95.48227620124817,1.9974263961913543,1,3.987280626016812
95.63782954216003,1.9948791538127857,1,4.002944678221212
95.79209423065186,1.99997363856993,1,3.971616573812369
95.94721841812134,1.9897846690556413,1,4.034272782630053
96.10037040710449,1.9974263961913543,1,3.987280626016812
96.25714206695557,1.9948791538127857,1,4.002944678221212
96.4133791923523,1.992331911434217,1,4.01860873042561
96.56867742538452,2.0025208809484987,1,3.955952521607971
96.73706007003784,1.9974263961913543,1,3.987280626016812
96.89117312431335,1.9974263961913543,1,3.987280626016812
97.07988500595093,1.992331911434217,1,4.01860873042561
97.23547291755676,1.9974263961913543,1,3.987280626016812
97.39193439483643,1.9974263961913543,1,3.987280626016812
97.54690670967102,1.992331911434217,1,4.01860873042561
97.70273852348328,1.992331911434217,1,4.01860873042561
97.85809516906738,1.99997363856993,1,3.971616573812369
98.01315379142761,2.0050681233270744,1,3.9402884694035283
98.16786408424377,1.99997363856993,1,3.971616573812369
98.32346105575562,1.9948791538127857,1,4.002944678221212
98.47778391838074,2.007615365705643,1,3.92462441719913
98.63510775566101,1.99997363856993,1,3.971616573812369
98.78989672660828,2.0025208809484987,1,3.955952521607971
98.94746017456055,1.9948791538127857,1,4.002944678221212
99.10569524765015,1.99997363856993,1,3.971616573812369
99.26078820228577,1.9948791538127857,1,4.002944678221212
99.41509580612183,1.9974263961913543,1,3.987280626016812
99.57001209259033,1.9948791538127857,1,4.002944678221212
99.72301840782166,2.007615365705643,1,3.92462441719913
99.8801064491272,1.99997363856993,1,3.971616573812369
100.03680396080017,2.0025208809484987,1,3.955952521607971
100.22604465484619,2.007615365705643,1,3.92462441719913
100.38095903396606,1.9974263961913543,1,3.987280626016812
100.53683423995972,2.007615365705643,1,3.92462441719913
100.69242882728577,1.9948791538127857,1,4.002944678221212
100.8450391292572,2.0050681233270744,1,3.9402884694035283
101.0000114440918,2.0101626080842188,1,3.9089603649946874
101.15487360954285,2.0101626080842188,1,3.9089603649946874
101.31097602844238,2.007615365705643,1,3.92462441719913
101.46480417251587,2.0050681233270744,1,3.9402884694035283
101.61900734901428,1.99997363856993,1,3.971616573812369
101.7732446193695,2.007615365705643,1,3.92462441719913
101.92959260940552,1.9974263961913543,1,3.987280626016812
102.08308935165405,2.0050681233270744,1,3.9402884694035283
102.23932433128357,1.9974263961913543,1,3.987280626016812
102.39569187164307,1.99997363856993,1,3.971616573812369
102.55309200286865,2.0127098504627874,1,3.8932963127902873
102.70899963378906,2.0127098504627874,1,3.8932963127902873
102.86500835418701,2.0127098504627874,1,3.8932963127902873
103.02098083496094,2.0050681233270744,1,3.9402884694035283
103.20715284347534,2.0050681233270744,1,3.9402884694035283
103.36407041549683,2.0050681233270744,1,3.9402884694035283
103.52036046981812,2.0025208809484987,1,3.955952521607971
103.67595505714417,2.015257092841363,1,3.8776322605858446
103.83248281478882,2.0050681233270744,1,3.9402884694035283
103.98869490623474,2.0025208809484987,1,3.955952521607971
104.14288067817688,2.0050681233270744,1,3.9402884694035283
104.29868078231812,2.007615365705643,1,3.92462441719913
104.45459198951721,2.007615365705643,1,3.92462441719913
104.61003136634827,2.007615365705643,1,3.92462441719913
104.7630968093872,2.007615365705643,1,3.92462441719913
104.91895961761475,2.0101626080842188,1,3.9089603649946874
105.07369875907898,2.007615365705643,1,3.92462441719913
105.22875952720642,2.0025208809484987,1,3.955952521607971
105.38294100761414,2.007615365705643,1,3.92462441719913
105.53783297538757,2.0050681233270744,1,3.9402884694035283
105.69280624389648,2.0025208809484987,1,3.955952521607971
105.84678053855896,2.0101626080842188,1,3.9089603649946874
106.00297594070435,2.015257092841363,1,3.8776322605858446
106.16000938415527,2.0101626080842188,1,3.9089603649946874
106.34624290466309,2.015257092841363,1,3.8776322605858446
106.50299525260925,2.0178043352199317,1,3.8619682083814464
106.6611967086792,2.0101626080842188,1,3.9089603649946874
106.81709551811218,2.0050681233270744,1,3.9402884694035283
106.97374272346497,2.0178043352199317,1,3.8619682083814464
107.1288161277771,2.0127098504627874,1,3.8932963127902873
107.28374361991882,2.0127098504627874,1,3.8932963127902873
107.44027495384216,2.0101626080842188,1,3.9089603649946874
107.59609293937683,2.0178043352199317,1,3.8619682083814464
107.75357151031494,2.0050681233270744,1,3.9402884694035283
107.90805912017822,2.0101626080842188,1,3.9089603649946874
108.06552577018738,2.0127098504627874,1,3.8932963127902873
108.21893382072449,2.0127098504627874,1,3.8932963127902873
108.37207245826721,2.0203515775985075,1,3.8463041561770037
108.52697896957397,2.0050681233270744,1,3.9402884694035283
108.6828384399414,2.0127098504627874,1,3.8932963127902873
108.83828902244568,2.0203515775985075,1,3.8463041561770037
108.99403524398804,2.0050681233270744,1,3.9402884694035283
109.1489884853363,2.0127098504627874,1,3.8932963127902873
109.30464220046997,2.0127098504627874,1,3.8932963127902873
109.49234771728516,2.015257092841363,1,3.8776322605858446
109.64690375328064,2.007615365705643,1,3.92462441719913
109.80199766159058,2.0203515775985075,1,3.8463041561770037
109.95692801475525,2.015257092841363,1,3.8776322605858446
110.11509323120117,2.0127098504627874,1,3.8932963127902873
110.2705466747284,2.015257092841363,1,3.8776322605858446
110.42622971534729,2.0203515775985075,1,3.8463041561770037
110.58213353157043,2.015257092841363,1,3.8776322605858446
110.73576068878174,2.0203515775985075,1,3.8463041561770037
110.89063382148743,2.015257092841363,1,3.8776322605858446
111.04605674743652,2.0101626080842188,1,3.9089603649946874
111.19875311851501,2.0127098504627874,1,3.8932963127902873
111.35407543182373,2.015257092841363,1,3.8776322605858446
111.51004910469055,2.0101626080842188,1,3.9089603649946874
111.66302537918091,2.022898819977076,1,3.8306401039726055
111.8180902004242,2.015257092841363,1,3.8776322605858446
111.97400617599487,2.0101626080842188,1,3.9089603649946874
112.13000082969666,2.007615365705643,1,3.92462441719913
112.28300070762634,2.0178043352199317,1,3.8619682083814464
112.4693284034729,2.0101626080842188,1,3.9089603649946874
112.63871121406555,2.0127098504627874,1,3.8932963127902873
112.79382801055908,2.025446062355652,1,3.814976051768163
112.94903206825256,2.0127098504627874,1,3.8932963127902873
113.10344982147217,2.015257092841363,1,3.8776322605858446
113.2610535621643,2.0178043352199317,1,3.8619682083814464
113.41657090187073,2.0178043352199317,1,3.8619682083814464
113.57065010070801,2.0178043352199317,1,3.8619682083814464
113.72710728645325,2.022898819977076,1,3.8306401039726055
113.88211727142334,2.0178043352199317,1,3.8619682083814464
114.03866267204285,2.0101626080842188,1,3.9089603649946874
114.19504809379578,2.0127098504627874,1,3.8932963127902873
114.35185050964355,2.0203515775985075,1,3.8463041561770037
114.50782871246338,2.0178043352199317,1,3.8619682083814464
114.66204643249512,2.025446062355652,1,3.814976051768163
114.82010912895203,2.0127098504627874,1,3.8932963127902873
114.97513341903687,2.025446062355652,1,3.814976051768163
115.13079905509949,2.022898819977076,1,3.8306401039726055
115.28409695625305,2.015257092841363,1,3.8776322605858446
115.47382855415344,2.0279933047342205,1,3.7993119995637645
115.62778759002686,2.0203515775985075,1,3.8463041561770037
115.78313374519348,2.0203515775985075,1,3.8463041561770037
115.95331954956055,2.015257092841363,1,3.8776322605858446
116.10872888565063,2.0279933047342205,1,3.7993119995637645
116.26295375823975,2.0203515775985075,1,3.8463041561770037
116.41776823997498,2.0203515775985075,1,3.8463041561770037
116.58917713165283,2.015257092841363,1,3.8776322605858446
116.74791145324707,2.0203515775985075,1,3.8463041561770037
116.90246224403381,2.0203515775985075,1,3.8463041561770037
117.0718777179718,2.015257092841363,1,3.8776322605858446
117.22900414466858,2.0279933047342205,1,3.7993119995637645
117.38600873947144,2.0178043352199317,1,3.8619682083814464
117.54117345809937,2.030540547112789,1,3.7836479473593645
117.69600224494934,2.0178043352199317,1,3.8619682083814464
117.85290789604187,2.022898819977076,1,3.8306401039726055
118.00778698921204,2.015257092841363,1,3.8776322605858446
118.16281938552856,2.0203515775985075,1,3.8463041561770037
118.35003590583801,2.0203515775985075,1,3.8463041561770037
118.50799584388733,2.022898819977076,1,3.8306401039726055
118.66354250907898,2.022898819977076,1,3.8306401039726055
118.81976866722107,2.0279933047342205,1,3.7993119995637645
118.97501254081726,2.030540547112789,1,3.7836479473593645
119.13083720207214,2.015257092841363,1,3.8776322605858446
119.28700542449951,2.025446062355652,1,3.814976051768163
119.45701241493225,2.022898819977076,1,3.8306401039726055
119.61412978172302,2.025446062355652,1,3.814976051768163
119.76896405220032,2.0279933047342205,1,3.7993119995637645
119.92511367797852,2.022898819977076,1,3.8306401039726055
120.08112907409668,2.022898819977076,1,3.8306401039726055
120.2504370212555,2.0178043352199317,1,3.8619682083814464
120.40682005882263,2.030540547112789,1,3.7836479473593645
120.56304478645325,2.0203515775985075,1,3.8463041561770037
120.71677017211914,2.025446062355652,1,3.814976051768163
120.8698832988739,2.025446062355652,1,3.814976051768163
121.02509140968323,2.030540547112789,1,3.7836479473593645
121.21194267272949,2.025446062355652,1,3.814976051768163
121.36502408981323,2.025446062355652,1,3.814976051768163
121.5217638015747,2.025446062355652,1,3.814976051768163
121.67677998542786,2.022898819977076,1,3.8306401039726055
121.831228017807,2.0203515775985075,1,3.8463041561770037
121.98706793785095,2.025446062355652,1,3.814976051768163
122.14184236526489,2.025446062355652,1,3.814976051768163
122.29717326164246,2.025446062355652,1,3.814976051768163
122.45209264755249,2.0279933047342205,1,3.7993119995637645
122.60709190368652,2.025446062355652,1,3.814976051768163
122.76222491264343,2.025446062355652,1,3.814976051768163
122.91874361038208,2.025446062355652,1,3.814976051768163
123.07299184799194,2.0203515775985075,1,3.8463041561770037
123.22871327400208,2.0279933047342205,1,3.7993119995637645
123.38237237930298,2.0279933047342205,1,3.7993119995637645
123.53882598876953,2.033087789491365,1,3.767983895154922
123.69504046440125,2.025446062355652,1,3.814976051768163
123.85099959373474,2.025446062355652,1,3.814976051768163
124.03661131858826,2.022898819977076,1,3.8306401039726055
124.19190692901611,2.022898819977076,1,3.8306401039726055
124.34638667106628,2.022898819977076,1,3.8306401039726055
124.51550889015198,2.022898819977076,1,3.8306401039726055
124.66964221000671,2.0203515775985075,1,3.8463041561770037
124.82614088058472,2.0203515775985075,1,3.8463041561770037
124.99492406845093,2.030540547112789,1,3.7836479473593645
125.15089321136475,2.022898819977076,1,3.8306401039726055
125.30700707435608,2.0356350318699334,1,3.7523198429505236
125.46324062347412,2.0279933047342205,1,3.7993119995637645
125.61995911598206,2.022898819977076,1,3.8306401039726055
125.78788709640503,2.0279933047342205,1,3.7993119995637645
125.942800283432,2.0279933047342205,1,3.7993119995637645
126.09862065315247,2.0356350318699334,1,3.7523198429505236
126.25461745262146,2.030540547112789,1,3.7836479473593645
126.41155004501343,2.025446062355652,1,3.814976051768163
126.56614899635315,2.025446062355652,1,3.814976051768163
126.72111058235168,2.022898819977076,1,3.8306401039726055
126.90896534919739,2.022898819977076,1,3.8306401039726055
127.06389832496643,2.030540547112789,1,3.7836479473593645
127.22063708305359,2.0356350318699334,1,3.7523198429505236
127.37782669067383,2.025446062355652,1,3.814976051768163
127.5338397026062,2.0356350318699334,1,3.7523198429505236
127.68979597091675,2.038182274248509,1,3.736655790746081
127.8451497554779,2.030540547112789,1,3.7836479473593645
128.0002372264862,2.025446062355652,1,3.814976051768163
128.15572714805603,2.0356350318699334,1,3.7523198429505236
