time_elapsed,voltage,temperature,pH_uncorrected
83.58541178703308,1.3529740744126748,1,7.9502858337347515
83.75634980201721,1.360615801548395,1,7.903293677121468
83.92639541625977,1.3529740744126748,1,7.9502858337347515
84.09677958488464,1.3555213167912505,1,7.934621781530309
84.25497245788574,1.3529740744126748,1,7.9502858337347515
84.42489051818848,1.3478795896555305,1,7.981613938143594
84.59481549263,1.3529740744126748,1,7.9502858337347515
84.76427245140076,1.3529740744126748,1,7.9502858337347515
84.9334831237793,1.3529740744126748,1,7.9502858337347515
85.10354661941528,1.3529740744126748,1,7.9502858337347515
85.27202987670898,1.3529740744126748,1,7.9502858337347515
85.45757150650024,1.3529740744126748,1,7.9502858337347515
85.62900996208191,1.3529740744126748,1,7.9502858337347515
85.7850022315979,1.3529740744126748,1,7.9502858337347515
85.94103503227234,1.3555213167912505,1,7.934621781530309
86.10952091217041,1.3529740744126748,1,7.9502858337347515
86.28005933761597,1.3529740744126748,1,7.9502858337347515
86.43683934211731,1.3478795896555305,1,7.981613938143594
86.59324145317078,1.3529740744126748,1,7.9502858337347515
86.76429629325867,1.3504268320341062,1,7.9659498859391515
86.93526768684387,1.360615801548395,1,7.903293677121468
87.10549211502075,1.360615801548395,1,7.903293677121468
87.2737762928009,1.3478795896555305,1,7.981613938143594
87.42933058738708,1.3453323472769618,1,7.9972779903479925
87.59790802001953,1.3580685591698192,1,7.918957729325911
87.75368332862854,1.3580685591698192,1,7.918957729325911
87.92535066604614,1.3580685591698192,1,7.918957729325911
88.08260345458984,1.3529740744126748,1,7.9502858337347515
88.25302457809448,1.3529740744126748,1,7.9502858337347515
88.42464184761047,1.3580685591698192,1,7.918957729325911
88.5954818725586,1.3478795896555305,1,7.981613938143594
88.78535985946655,1.3580685591698192,1,7.918957729325911
88.95582294464111,1.3529740744126748,1,7.9502858337347515
89.11115002632141,1.360615801548395,1,7.903293677121468
89.2671377658844,1.3580685591698192,1,7.918957729325911
89.4240574836731,1.3529740744126748,1,7.9502858337347515
89.58134078979492,1.3478795896555305,1,7.981613938143594
89.75008893013,1.3529740744126748,1,7.9502858337347515
89.9212064743042,1.3529740744126748,1,7.9502858337347515
90.09157156944275,1.3504268320341062,1,7.9659498859391515
90.26318120956421,1.3453323472769618,1,7.9972779903479925
90.42035150527954,1.3555213167912505,1,7.934621781530309
90.5781078338623,1.3478795896555305,1,7.981613938143594
90.74910402297974,1.3529740744126748,1,7.9502858337347515
90.91904425621033,1.3580685591698192,1,7.918957729325911
91.07522964477539,1.3529740744126748,1,7.9502858337347515
91.24628615379333,1.3478795896555305,1,7.981613938143594
91.40310835838318,1.3529740744126748,1,7.9502858337347515
91.55915427207947,1.3453323472769618,1,7.9972779903479925
91.73053669929504,1.3529740744126748,1,7.9502858337347515
91.90131735801697,1.3529740744126748,1,7.9502858337347515
92.08810830116272,1.3478795896555305,1,7.981613938143594
92.24456143379211,1.3529740744126748,1,7.9502858337347515
92.41663527488708,1.3529740744126748,1,7.9502858337347515
92.5727162361145,1.3529740744126748,1,7.9502858337347515
92.74242067337036,1.3529740744126748,1,7.9502858337347515
92.91377234458923,1.3478795896555305,1,7.981613938143594
93.0852530002594,1.3529740744126748,1,7.9502858337347515
93.25613069534302,1.3529740744126748,1,7.9502858337347515
93.42672729492188,1.3580685591698192,1,7.918957729325911
93.58367085456848,1.3478795896555305,1,7.981613938143594
93.74049592018127,1.3529740744126748,1,7.9502858337347515
93.91215753555298,1.3529740744126748,1,7.9502858337347515
94.08241128921509,1.3478795896555305,1,7.981613938143594
94.23906707763672,1.3529740744126748,1,7.9502858337347515
94.4104311466217,1.3478795896555305,1,7.981613938143594
94.56543779373169,1.3555213167912505,1,7.934621781530309
94.73625588417053,1.3580685591698192,1,7.918957729325911
94.90907096862793,1.3529740744126748,1,7.9502858337347515
95.08109259605408,1.3504268320341062,1,7.9659498859391515
95.25141501426697,1.3478795896555305,1,7.981613938143594
95.45512628555298,1.3478795896555305,1,7.981613938143594
95.62683248519897,1.360615801548395,1,7.903293677121468
95.79749083518982,1.360615801548395,1,7.903293677121468
95.96908020973206,1.3529740744126748,1,7.9502858337347515
96.14012861251831,1.3529740744126748,1,7.9502858337347515
96.31116986274719,1.360615801548395,1,7.903293677121468
96.48163223266602,1.3529740744126748,1,7.9502858337347515
96.63821816444397,1.3529740744126748,1,7.9502858337347515
96.80913758277893,1.3529740744126748,1,7.9502858337347515
96.97920632362366,1.3453323472769618,1,7.9972779903479925
97.13574075698853,1.3529740744126748,1,7.9502858337347515
97.30517578125,1.3555213167912505,1,7.934621781530309
97.47562837600708,1.3631630439269635,1,7.88762962491707
97.6465790271759,1.3529740744126748,1,7.9502858337347515
97.81898283958435,1.3529740744126748,1,7.9502858337347515
97.99013352394104,1.3580685591698192,1,7.918957729325911
98.16221570968628,1.3580685591698192,1,7.918957729325911
98.3331286907196,1.3529740744126748,1,7.9502858337347515
98.51990985870361,1.3478795896555305,1,7.981613938143594
98.69116449356079,1.3529740744126748,1,7.9502858337347515
98.86308407783508,1.3478795896555305,1,7.981613938143594
99.03270769119263,1.3504268320341062,1,7.9659498859391515
99.20401549339294,1.3478795896555305,1,7.981613938143594
99.36078524589539,1.3580685591698192,1,7.918957729325911
99.53208184242249,1.3529740744126748,1,7.9502858337347515
99.70216822624207,1.360615801548395,1,7.903293677121468
99.87227654457092,1.3529740744126748,1,7.9502858337347515
100.04258346557617,1.3478795896555305,1,7.981613938143594
100.21367359161377,1.3529740744126748,1,7.9502858337347515
100.38429498672485,1.360615801548395,1,7.903293677121468
100.5557188987732,1.3478795896555305,1,7.981613938143594
100.72688055038452,1.3453323472769618,1,7.9972779903479925
100.88401627540588,1.3529740744126748,1,7.9502858337347515
101.04022336006165,1.3529740744126748,1,7.9502858337347515
101.21248054504395,1.3529740744126748,1,7.9502858337347515
101.38337969779968,1.3555213167912505,1,7.934621781530309
101.57046365737915,1.360615801548395,1,7.903293677121468
101.73907923698425,1.3555213167912505,1,7.934621781530309
101.9082202911377,1.3529740744126748,1,7.9502858337347515
102.07911324501038,1.3529740744126748,1,7.9502858337347515
102.25191879272461,1.3478795896555305,1,7.981613938143594
102.42270827293396,1.3555213167912505,1,7.934621781530309
102.57969069480896,1.3529740744126748,1,7.9502858337347515
102.75100111961365,1.3504268320341062,1,7.9659498859391515
102.92166066169739,1.3555213167912505,1,7.934621781530309
103.09304761886597,1.3529740744126748,1,7.9502858337347515
103.26626873016357,1.3453323472769618,1,7.9972779903479925
103.4365930557251,1.3529740744126748,1,7.9502858337347515
103.6061339378357,1.3580685591698192,1,7.918957729325911
103.7767162322998,1.3478795896555305,1,7.981613938143594
103.9503128528595,1.3529740744126748,1,7.9502858337347515
104.1210777759552,1.3555213167912505,1,7.934621781530309
104.29133224487305,1.360615801548395,1,7.903293677121468
104.46114444732666,1.3478795896555305,1,7.981613938143594
104.64760875701904,1.3555213167912505,1,7.934621781530309
104.82014846801758,1.360615801548395,1,7.903293677121468
104.99225091934204,1.3631630439269635,1,7.88762962491707
105.16240572929382,1.3529740744126748,1,7.9502858337347515
105.33226680755615,1.360615801548395,1,7.903293677121468
105.50197982788086,1.3478795896555305,1,7.981613938143594
105.67296624183655,1.3631630439269635,1,7.88762962491707
105.84347891807556,1.3529740744126748,1,7.9502858337347515
106.01700592041016,1.3529740744126748,1,7.9502858337347515
106.1737949848175,1.3478795896555305,1,7.981613938143594
106.34474873542786,1.3504268320341062,1,7.9659498859391515
106.51446151733398,1.3529740744126748,1,7.9502858337347515
106.68550300598145,1.3504268320341062,1,7.9659498859391515
106.85665965080261,1.360615801548395,1,7.903293677121468
107.02934861183167,1.3478795896555305,1,7.981613938143594
107.19920802116394,1.3529740744126748,1,7.9502858337347515
107.37214136123657,1.360615801548395,1,7.903293677121468
107.54207301139832,1.3529740744126748,1,7.9502858337347515
107.72921538352966,1.3529740744126748,1,7.9502858337347515
107.90067267417908,1.3529740744126748,1,7.9502858337347515
108.07108235359192,1.3529740744126748,1,7.9502858337347515
108.24204182624817,1.3478795896555305,1,7.981613938143594
108.4132993221283,1.360615801548395,1,7.903293677121468
108.57146787643433,1.3529740744126748,1,7.9502858337347515
108.74210810661316,1.3529740744126748,1,7.9502858337347515
108.91152238845825,1.3478795896555305,1,7.981613938143594
109.08249402046204,1.3555213167912505,1,7.934621781530309
109.25206589698792,1.3478795896555305,1,7.981613938143594
109.42620635032654,1.3529740744126748,1,7.9502858337347515
109.59876823425293,1.3478795896555305,1,7.981613938143594
109.77002787590027,1.3529740744126748,1,7.9502858337347515
109.94175171852112,1.3529740744126748,1,7.9502858337347515
110.11226344108582,1.3478795896555305,1,7.981613938143594
110.2846565246582,1.360615801548395,1,7.903293677121468
110.4556736946106,1.3580685591698192,1,7.918957729325911
110.62638401985168,1.3555213167912505,1,7.934621781530309
110.81447577476501,1.3555213167912505,1,7.934621781530309
110.98537683486938,1.3555213167912505,1,7.934621781530309
111.1562819480896,1.3529740744126748,1,7.9502858337347515
111.32681655883789,1.3529740744126748,1,7.9502858337347515
111.49947500228882,1.3478795896555305,1,7.981613938143594
111.66954064369202,1.3529740744126748,1,7.9502858337347515
111.84303998947144,1.3555213167912505,1,7.934621781530309
112.01417827606201,1.3529740744126748,1,7.9502858337347515
112.18536972999573,1.360615801548395,1,7.903293677121468
112.35628914833069,1.3529740744126748,1,7.9502858337347515
112.5270688533783,1.360615801548395,1,7.903293677121468
112.69706058502197,1.3529740744126748,1,7.9502858337347515
112.86823773384094,1.3529740744126748,1,7.9502858337347515
113.04026079177856,1.3555213167912505,1,7.934621781530309
113.21085906028748,1.3555213167912505,1,7.934621781530309
113.36889910697937,1.3529740744126748,1,7.9502858337347515
113.54134392738342,1.3478795896555305,1,7.981613938143594
113.71534585952759,1.3478795896555305,1,7.981613938143594
113.89984798431396,1.3529740744126748,1,7.9502858337347515
114.07020354270935,1.3529740744126748,1,7.9502858337347515
114.22814893722534,1.3529740744126748,1,7.9502858337347515
114.39855742454529,1.360615801548395,1,7.903293677121468
114.56943988800049,1.3529740744126748,1,7.9502858337347515
114.74100422859192,1.3529740744126748,1,7.9502858337347515
114.91112232208252,1.3529740744126748,1,7.9502858337347515
115.08126950263977,1.360615801548395,1,7.903293677121468
115.25302743911743,1.3631630439269635,1,7.88762962491707
115.42632746696472,1.360615801548395,1,7.903293677121468
115.59733033180237,1.3529740744126748,1,7.9502858337347515
115.76915431022644,1.360615801548395,1,7.903293677121468
115.9412260055542,1.3504268320341062,1,7.9659498859391515
116.11131167411804,1.3504268320341062,1,7.9659498859391515
116.27888131141663,1.360615801548395,1,7.903293677121468
116.450119972229,1.3529740744126748,1,7.9502858337347515
116.60910868644714,1.3529740744126748,1,7.9502858337347515
116.77877879142761,1.3478795896555305,1,7.981613938143594
116.96895956993103,1.3529740744126748,1,7.9502858337347515
117.14117670059204,1.3529740744126748,1,7.9502858337347515
117.31191658973694,1.3478795896555305,1,7.981613938143594
117.48309803009033,1.3529740744126748,1,7.9502858337347515
117.65523099899292,1.3580685591698192,1,7.918957729325911
117.82511377334595,1.3580685591698192,1,7.918957729325911
117.99654269218445,1.3631630439269635,1,7.88762962491707
118.16615438461304,1.3555213167912505,1,7.934621781530309
118.33830308914185,1.3529740744126748,1,7.9502858337347515
118.50884437561035,1.3529740744126748,1,7.9502858337347515
118.68209028244019,1.3478795896555305,1,7.981613938143594
118.85450744628906,1.360615801548395,1,7.903293677121468
119.02471780776978,1.3529740744126748,1,7.9502858337347515
119.19656205177307,1.3478795896555305,1,7.981613938143594
119.36678910255432,1.3478795896555305,1,7.981613938143594
119.53635740280151,1.3529740744126748,1,7.9502858337347515
119.70804977416992,1.3580685591698192,1,7.918957729325911
119.89432334899902,1.3478795896555305,1,7.981613938143594
120.06346845626831,1.3555213167912505,1,7.934621781530309
120.23616194725037,1.3504268320341062,1,7.9659498859391515
120.4051525592804,1.360615801548395,1,7.903293677121468
120.57813787460327,1.3529740744126748,1,7.9502858337347515
120.74996590614319,1.3504268320341062,1,7.9659498859391515
120.92064356803894,1.3529740744126748,1,7.9502858337347515
121.07810807228088,1.3555213167912505,1,7.934621781530309
121.24906301498413,1.3504268320341062,1,7.9659498859391515
121.42098593711853,1.3529740744126748,1,7.9502858337347515
121.590407371521,1.3555213167912505,1,7.934621781530309
121.76312518119812,1.3529740744126748,1,7.9502858337347515
121.93404197692871,1.3529740744126748,1,7.9502858337347515
122.10535621643066,1.360615801548395,1,7.903293677121468
122.27733325958252,1.360615801548395,1,7.903293677121468
122.44496774673462,1.360615801548395,1,7.903293677121468
122.61718988418579,1.360615801548395,1,7.903293677121468
122.7880425453186,1.360615801548395,1,7.903293677121468
122.97626614570618,1.3478795896555305,1,7.981613938143594
123.14661145210266,1.3478795896555305,1,7.981613938143594
123.31631779670715,1.3478795896555305,1,7.981613938143594
123.48746085166931,1.3529740744126748,1,7.9502858337347515
123.66003608703613,1.3555213167912505,1,7.934621781530309
123.82808113098145,1.3529740744126748,1,7.9502858337347515
123.99904537200928,1.3504268320341062,1,7.9659498859391515
124.1700804233551,1.3529740744126748,1,7.9502858337347515
124.34127998352051,1.360615801548395,1,7.903293677121468
124.51326584815979,1.3555213167912505,1,7.934621781530309
124.68180084228516,1.360615801548395,1,7.903293677121468
124.85341620445251,1.360615801548395,1,7.903293677121468
125.02508783340454,1.3504268320341062,1,7.9659498859391515
125.19585847854614,1.3529740744126748,1,7.9502858337347515
125.36706113815308,1.3529740744126748,1,7.9502858337347515
125.53676271438599,1.3529740744126748,1,7.9502858337347515
125.70773768424988,1.3555213167912505,1,7.934621781530309
125.89504766464233,1.3529740744126748,1,7.9502858337347515
126.06562423706055,1.3529740744126748,1,7.9502858337347515
126.23760056495667,1.3529740744126748,1,7.9502858337347515
126.4103491306305,1.3529740744126748,1,7.9502858337347515
126.58235025405884,1.360615801548395,1,7.903293677121468
126.75495409965515,1.3580685591698192,1,7.918957729325911
126.92546892166138,1.3529740744126748,1,7.9502858337347515
127.09765863418579,1.3529740744126748,1,7.9502858337347515
127.26834177970886,1.360615801548395,1,7.903293677121468
127.44007682800293,1.3478795896555305,1,7.981613938143594
127.61001014709473,1.3504268320341062,1,7.9659498859391515
127.78159642219543,1.3529740744126748,1,7.9502858337347515
127.95253348350525,1.3555213167912505,1,7.934621781530309
128.1230263710022,1.360615801548395,1,7.903293677121468
128.29648518562317,1.3529740744126748,1,7.9502858337347515
128.46930050849915,1.360615801548395,1,7.903293677121468
128.64040398597717,1.3529740744126748,1,7.9502858337347515
128.81366896629333,1.3555213167912505,1,7.934621781530309
129.00119614601135,1.3529740744126748,1,7.9502858337347515
129.16915225982666,1.360615801548395,1,7.903293677121468
129.3401439189911,1.3478795896555305,1,7.981613938143594
129.51248478889465,1.3631630439269635,1,7.88762962491707
129.68414688110352,1.3478795896555305,1,7.981613938143594
129.85700154304504,1.3504268320341062,1,7.9659498859391515
130.02725052833557,1.3504268320341062,1,7.9659498859391515
