time_elapsed,voltage,temperature,pH_uncorrected
84.51589798927307,1.3351433777626731,1,8.059934199165674
84.70189070701599,1.3376906201412488,1,8.044270146961233
84.87341666221619,1.3376906201412488,1,8.044270146961233
85.04268097877502,1.3453323472769618,1,7.9972779903479925
85.20109987258911,1.3402378625198175,1,8.028606094756833
85.35660982131958,1.3427851048983932,1,8.01294204255239
85.52700543403625,1.3376906201412488,1,8.044270146961233
85.68171644210815,1.3325961353841045,1,8.075598251370074
85.85432600975037,1.3376906201412488,1,8.044270146961233
86.01010417938232,1.3453323472769618,1,7.9972779903479925
86.1671552658081,1.3325961353841045,1,8.075598251370074
86.3362808227539,1.3427851048983932,1,8.01294204255239
86.50592398643494,1.3402378625198175,1,8.028606094756833
86.67671179771423,1.3376906201412488,1,8.044270146961233
86.84846115112305,1.3351433777626731,1,8.059934199165674
87.01802587509155,1.3325961353841045,1,8.075598251370074
87.1874771118164,1.3478795896555305,1,7.981613938143594
87.35597252845764,1.3376906201412488,1,8.044270146961233
87.52481651306152,1.3453323472769618,1,7.9972779903479925
87.68146991729736,1.3402378625198175,1,8.028606094756833
87.85178637504578,1.3402378625198175,1,8.028606094756833
88.0393717288971,1.3453323472769618,1,7.9972779903479925
88.19578218460083,1.3402378625198175,1,8.028606094756833
88.35218811035156,1.3453323472769618,1,7.9972779903479925
88.5235059261322,1.3376906201412488,1,8.044270146961233
88.69148015975952,1.3427851048983932,1,8.01294204255239
88.86323118209839,1.3427851048983932,1,8.01294204255239
89.03501963615417,1.3402378625198175,1,8.028606094756833
89.2043924331665,1.3300488930055288,1,8.091262303574517
89.37395930290222,1.3402378625198175,1,8.028606094756833
89.54513239860535,1.3453323472769618,1,7.9972779903479925
89.71678519248962,1.3453323472769618,1,7.9972779903479925
89.88678479194641,1.3453323472769618,1,7.9972779903479925
90.04304146766663,1.3427851048983932,1,8.01294204255239
90.21489357948303,1.3402378625198175,1,8.028606094756833
90.37107586860657,1.3376906201412488,1,8.044270146961233
90.52856588363647,1.3402378625198175,1,8.028606094756833
90.6856369972229,1.3325961353841045,1,8.075598251370074
90.85578155517578,1.3402378625198175,1,8.028606094756833
91.02666997909546,1.3376906201412488,1,8.044270146961233
91.19792461395264,1.3453323472769618,1,7.9972779903479925
91.38624477386475,1.3402378625198175,1,8.028606094756833
91.55697202682495,1.3427851048983932,1,8.01294204255239
91.72750401496887,1.3376906201412488,1,8.044270146961233
91.89716601371765,1.3376906201412488,1,8.044270146961233
92.05472445487976,1.3376906201412488,1,8.044270146961233
92.22478699684143,1.3453323472769618,1,7.9972779903479925
92.38104510307312,1.3453323472769618,1,7.9972779903479925
92.55125594139099,1.3478795896555305,1,7.981613938143594
92.72120404243469,1.3453323472769618,1,7.9972779903479925
92.87914204597473,1.3351433777626731,1,8.059934199165674
93.04868698120117,1.3376906201412488,1,8.044270146961233
93.21915483474731,1.3325961353841045,1,8.075598251370074
93.38902831077576,1.3402378625198175,1,8.028606094756833
93.55995082855225,1.3376906201412488,1,8.044270146961233
93.73094034194946,1.3427851048983932,1,8.01294204255239
93.90213346481323,1.3325961353841045,1,8.075598251370074
94.05901765823364,1.3402378625198175,1,8.028606094756833
94.2280683517456,1.3453323472769618,1,7.9972779903479925
94.39806914329529,1.3402378625198175,1,8.028606094756833
94.56674790382385,1.3453323472769618,1,7.9972779903479925
94.7537579536438,1.3325961353841045,1,8.075598251370074
94.92399716377258,1.3325961353841045,1,8.075598251370074
95.08021545410156,1.3376906201412488,1,8.044270146961233
95.25121879577637,1.3376906201412488,1,8.044270146961233
95.42082667350769,1.3453323472769618,1,7.9972779903479925
95.57775807380676,1.3453323472769618,1,7.9972779903479925
95.74980878829956,1.3376906201412488,1,8.044270146961233
95.91977572441101,1.3402378625198175,1,8.028606094756833
96.09108376502991,1.3376906201412488,1,8.044270146961233
96.2607889175415,1.3376906201412488,1,8.044270146961233
96.43191170692444,1.3402378625198175,1,8.028606094756833
96.60169982910156,1.3427851048983932,1,8.01294204255239
96.77178168296814,1.3402378625198175,1,8.028606094756833
96.94387626647949,1.3453323472769618,1,7.9972779903479925
97.1008973121643,1.3453323472769618,1,7.9972779903479925
97.2701427936554,1.3453323472769618,1,7.9972779903479925
97.44026041030884,1.3453323472769618,1,7.9972779903479925
97.59782719612122,1.3402378625198175,1,8.028606094756833
97.78472018241882,1.3453323472769618,1,7.9972779903479925
97.95611000061035,1.3453323472769618,1,7.9972779903479925
98.11287426948547,1.3376906201412488,1,8.044270146961233
98.28317952156067,1.3325961353841045,1,8.075598251370074
98.45375466346741,1.3376906201412488,1,8.044270146961233
98.62621903419495,1.3376906201412488,1,8.044270146961233
98.79672050476074,1.3453323472769618,1,7.9972779903479925
98.96991991996765,1.3325961353841045,1,8.075598251370074
99.14134502410889,1.3453323472769618,1,7.9972779903479925
99.3109381198883,1.3376906201412488,1,8.044270146961233
99.48085570335388,1.3402378625198175,1,8.028606094756833
99.65196514129639,1.3453323472769618,1,7.9972779903479925
99.82304692268372,1.3325961353841045,1,8.075598251370074
99.99202275276184,1.3300488930055288,1,8.091262303574517
100.16276121139526,1.3325961353841045,1,8.075598251370074
100.335134267807,1.3453323472769618,1,7.9972779903479925
100.50709772109985,1.3376906201412488,1,8.044270146961233
100.6767749786377,1.3402378625198175,1,8.028606094756833
100.87993168830872,1.3453323472769618,1,7.9972779903479925
101.05046486854553,1.3376906201412488,1,8.044270146961233
101.2229733467102,1.3478795896555305,1,7.981613938143594
101.39365124702454,1.3402378625198175,1,8.028606094756833
101.55287027359009,1.3376906201412488,1,8.044270146961233
101.72267270088196,1.3376906201412488,1,8.044270146961233
101.89304256439209,1.3402378625198175,1,8.028606094756833
102.0646321773529,1.3325961353841045,1,8.075598251370074
102.23390412330627,1.3325961353841045,1,8.075598251370074
102.40510892868042,1.3453323472769618,1,7.9972779903479925
102.57590746879578,1.3478795896555305,1,7.981613938143594
102.74705910682678,1.3376906201412488,1,8.044270146961233
102.9185004234314,1.3376906201412488,1,8.044270146961233
103.08816123008728,1.3402378625198175,1,8.028606094756833
103.25838017463684,1.3478795896555305,1,7.981613938143594
103.43097114562988,1.3402378625198175,1,8.028606094756833
103.60228371620178,1.3376906201412488,1,8.044270146961233
103.77308630943298,1.3453323472769618,1,7.9972779903479925
103.96232604980469,1.3478795896555305,1,7.981613938143594
104.1340401172638,1.3402378625198175,1,8.028606094756833
104.30411434173584,1.3325961353841045,1,8.075598251370074
104.47485899925232,1.3453323472769618,1,7.9972779903479925
104.64311265945435,1.3402378625198175,1,8.028606094756833
104.81312489509583,1.3376906201412488,1,8.044270146961233
104.98376202583313,1.3453323472769618,1,7.9972779903479925
105.15515232086182,1.3402378625198175,1,8.028606094756833
105.32681822776794,1.3453323472769618,1,7.9972779903479925
105.49769139289856,1.3453323472769618,1,7.9972779903479925
105.67038583755493,1.3376906201412488,1,8.044270146961233
105.84306788444519,1.3325961353841045,1,8.075598251370074
106.01406860351562,1.3325961353841045,1,8.075598251370074
106.18491339683533,1.3325961353841045,1,8.075598251370074
106.35593628883362,1.3453323472769618,1,7.9972779903479925
106.52616667747498,1.3325961353841045,1,8.075598251370074
106.69772243499756,1.3402378625198175,1,8.028606094756833
106.87168145179749,1.3402378625198175,1,8.028606094756833
107.06160974502563,1.3325961353841045,1,8.075598251370074
107.23422837257385,1.3325961353841045,1,8.075598251370074
107.4061164855957,1.3402378625198175,1,8.028606094756833
107.5755660533905,1.3376906201412488,1,8.044270146961233
107.7462797164917,1.3453323472769618,1,7.9972779903479925
107.91944432258606,1.3376906201412488,1,8.044270146961233
108.09037232398987,1.3478795896555305,1,7.981613938143594
108.26012063026428,1.3478795896555305,1,7.981613938143594
108.43163847923279,1.3376906201412488,1,8.044270146961233
108.60303831100464,1.3402378625198175,1,8.028606094756833
108.77479982376099,1.3376906201412488,1,8.044270146961233
108.94503808021545,1.3402378625198175,1,8.028606094756833
109.11479616165161,1.3402378625198175,1,8.028606094756833
109.28540086746216,1.3402378625198175,1,8.028606094756833
109.45689654350281,1.3427851048983932,1,8.01294204255239
109.62669539451599,1.3325961353841045,1,8.075598251370074
109.79749083518982,1.3376906201412488,1,8.044270146961233
109.96829152107239,1.3325961353841045,1,8.075598251370074
110.15312385559082,1.3325961353841045,1,8.075598251370074
110.32313847541809,1.3453323472769618,1,7.9972779903479925
110.49252128601074,1.3453323472769618,1,7.9972779903479925
110.66632747650146,1.3478795896555305,1,7.981613938143594
110.83680772781372,1.3453323472769618,1,7.9972779903479925
111.00814986228943,1.3478795896555305,1,7.981613938143594
111.17889451980591,1.3453323472769618,1,7.9972779903479925
111.34928369522095,1.3376906201412488,1,8.044270146961233
111.52008605003357,1.3478795896555305,1,7.981613938143594
111.69023156166077,1.3325961353841045,1,8.075598251370074
111.86302661895752,1.3402378625198175,1,8.028606094756833
112.03303384780884,1.3402378625198175,1,8.028606094756833
112.20401096343994,1.3300488930055288,1,8.091262303574517
112.37590479850769,1.3402378625198175,1,8.028606094756833
112.54499650001526,1.3376906201412488,1,8.044270146961233
112.71610569953918,1.3376906201412488,1,8.044270146961233
112.88603138923645,1.3325961353841045,1,8.075598251370074
113.056813955307,1.3402378625198175,1,8.028606094756833
113.24233412742615,1.3453323472769618,1,7.9972779903479925
113.41332745552063,1.3376906201412488,1,8.044270146961233
113.584139585495,1.3402378625198175,1,8.028606094756833
113.75361776351929,1.3453323472769618,1,7.9972779903479925
113.9237163066864,1.3351433777626731,1,8.059934199165674
114.09475469589233,1.3402378625198175,1,8.028606094756833
114.25206112861633,1.3453323472769618,1,7.9972779903479925
114.42479634284973,1.3402378625198175,1,8.028606094756833
114.59494304656982,1.3427851048983932,1,8.01294204255239
114.76692914962769,1.3402378625198175,1,8.028606094756833
114.93663382530212,1.3325961353841045,1,8.075598251370074
115.10581731796265,1.3478795896555305,1,7.981613938143594
115.27735948562622,1.3478795896555305,1,7.981613938143594
115.44921684265137,1.3478795896555305,1,7.981613938143594
115.61904263496399,1.3453323472769618,1,7.9972779903479925
115.7888171672821,1.3427851048983932,1,8.01294204255239
115.95915961265564,1.3453323472769618,1,7.9972779903479925
116.12986969947815,1.3453323472769618,1,7.9972779903479925
116.3174786567688,1.3478795896555305,1,7.981613938143594
116.48944020271301,1.3453323472769618,1,7.9972779903479925
116.66046476364136,1.3402378625198175,1,8.028606094756833
116.83287787437439,1.3453323472769618,1,7.9972779903479925
117.00402188301086,1.3402378625198175,1,8.028606094756833
117.17594361305237,1.3478795896555305,1,7.981613938143594
117.34834170341492,1.3402378625198175,1,8.028606094756833
117.5192801952362,1.3453323472769618,1,7.9972779903479925
117.69069314002991,1.3402378625198175,1,8.028606094756833
117.86185073852539,1.3325961353841045,1,8.075598251370074
118.03473687171936,1.3325961353841045,1,8.075598251370074
118.20579528808594,1.3325961353841045,1,8.075598251370074
118.37725901603699,1.3402378625198175,1,8.028606094756833
118.54868173599243,1.3402378625198175,1,8.028606094756833
118.71984910964966,1.3351433777626731,1,8.059934199165674
118.88885951042175,1.3453323472769618,1,7.9972779903479925
119.0603461265564,1.3402378625198175,1,8.028606094756833
119.22927641868591,1.3402378625198175,1,8.028606094756833
119.42974972724915,1.3402378625198175,1,8.028606094756833
119.60203313827515,1.3402378625198175,1,8.028606094756833
119.77588033676147,1.3325961353841045,1,8.075598251370074
119.94737720489502,1.3402378625198175,1,8.028606094756833
120.11939525604248,1.3351433777626731,1,8.059934199165674
120.2924644947052,1.3402378625198175,1,8.028606094756833
120.4641125202179,1.3402378625198175,1,8.028606094756833
120.63486289978027,1.3402378625198175,1,8.028606094756833
120.80503749847412,1.3325961353841045,1,8.075598251370074
120.97612619400024,1.3402378625198175,1,8.028606094756833
121.14810037612915,1.3453323472769618,1,7.9972779903479925
121.3183605670929,1.3325961353841045,1,8.075598251370074
121.4888973236084,1.3402378625198175,1,8.028606094756833
121.65900659561157,1.3325961353841045,1,8.075598251370074
121.830393075943,1.3402378625198175,1,8.028606094756833
122.00005912780762,1.3351433777626731,1,8.059934199165674
122.17108106613159,1.3325961353841045,1,8.075598251370074
122.37281942367554,1.3325961353841045,1,8.075598251370074
122.5437560081482,1.3402378625198175,1,8.028606094756833
122.71506476402283,1.3376906201412488,1,8.044270146961233
122.89003276824951,1.3453323472769618,1,7.9972779903479925
123.06117677688599,1.3453323472769618,1,7.9972779903479925
123.23279142379761,1.3402378625198175,1,8.028606094756833
123.40240788459778,1.3478795896555305,1,7.981613938143594
123.57403659820557,1.3478795896555305,1,7.981613938143594
123.74454736709595,1.3351433777626731,1,8.059934199165674
123.91652822494507,1.3453323472769618,1,7.9972779903479925
124.08576989173889,1.3325961353841045,1,8.075598251370074
124.25505185127258,1.3402378625198175,1,8.028606094756833
124.42725348472595,1.3427851048983932,1,8.01294204255239
124.59791588783264,1.3402378625198175,1,8.028606094756833
124.76890921592712,1.3402378625198175,1,8.028606094756833
124.93982744216919,1.3478795896555305,1,7.981613938143594
125.11272239685059,1.3376906201412488,1,8.044270146961233
125.28104496002197,1.3325961353841045,1,8.075598251370074
125.4685275554657,1.3427851048983932,1,8.01294204255239
125.63798308372498,1.3325961353841045,1,8.075598251370074
125.80922865867615,1.3402378625198175,1,8.028606094756833
125.98000383377075,1.3376906201412488,1,8.044270146961233
126.14832425117493,1.3351433777626731,1,8.059934199165674
126.32022261619568,1.3402378625198175,1,8.028606094756833
126.48888444900513,1.3478795896555305,1,7.981613938143594
126.66032147407532,1.3376906201412488,1,8.044270146961233
126.83214688301086,1.3325961353841045,1,8.075598251370074
127.00306057929993,1.3478795896555305,1,7.981613938143594
127.17375636100769,1.3351433777626731,1,8.059934199165674
127.34406232833862,1.3376906201412488,1,8.044270146961233
127.51579642295837,1.3478795896555305,1,7.981613938143594
127.68437004089355,1.3402378625198175,1,8.028606094756833
127.8555314540863,1.3427851048983932,1,8.01294204255239
128.0248143672943,1.3402378625198175,1,8.028606094756833
128.19580793380737,1.3402378625198175,1,8.028606094756833
128.38302731513977,1.3478795896555305,1,7.981613938143594
128.55495047569275,1.3402378625198175,1,8.028606094756833
128.72601294517517,1.3478795896555305,1,7.981613938143594
128.8990728855133,1.3453323472769618,1,7.9972779903479925
129.0687870979309,1.3402378625198175,1,8.028606094756833
129.23865628242493,1.3402378625198175,1,8.028606094756833
129.4080445766449,1.3402378625198175,1,8.028606094756833
129.5800130367279,1.3402378625198175,1,8.028606094756833
129.75312423706055,1.3402378625198175,1,8.028606094756833
129.9240927696228,1.3351433777626731,1,8.059934199165674
130.09511184692383,1.3325961353841045,1,8.075598251370074
130.26954627037048,1.3478795896555305,1,7.981613938143594
130.4421067237854,1.3402378625198175,1,8.028606094756833
