time_elapsed,voltage,temperature,pH_uncorrected
283.0666024684906,1.8063832177984658,1,5.167139312300611
283.2713871002197,1.8114777025556101,1,5.135808360374121
283.4920117855072,1.8114777025556101,1,5.135808360374121
283.69346284866333,1.8089304601770415,1,5.151473836337344
283.89451718330383,1.8140249449341859,1,5.120142884410853
284.09655380249023,1.8089304601770415,1,5.151473836337344
284.2845027446747,1.8089304601770415,1,5.151473836337344
284.47226190567017,1.8089304601770415,1,5.151473836337344
284.691308259964,1.8114777025556101,1,5.135808360374121
284.9266221523285,1.8140249449341859,1,5.120142884410853
285.11505603790283,1.8216666720698989,1,5.073146456521142
285.30251932144165,1.8191194296913302,1,5.088811932484365
285.5060946941376,1.8114777025556101,1,5.135808360374121
285.69494366645813,1.8191194296913302,1,5.088811932484365
285.92881417274475,1.8114777025556101,1,5.135808360374121
286.13167810440063,1.8140249449341859,1,5.120142884410853
286.3192276954651,1.8216666720698989,1,5.073146456521142
286.5214376449585,1.8140249449341859,1,5.120142884410853
286.7090713977814,1.8089304601770415,1,5.151473836337344
286.91189098358154,1.8165721873127545,1,5.1044774084476305
287.1144845485687,1.8165721873127545,1,5.1044774084476305
287.30142736434937,1.8165721873127545,1,5.1044774084476305
287.5044491291046,1.8191194296913302,1,5.088811932484365
287.69178462028503,1.8165721873127545,1,5.1044774084476305
287.8971893787384,1.8191194296913302,1,5.088811932484365
288.10044050216675,1.8140249449341859,1,5.120142884410853
288.34938740730286,1.8267611568270432,1,5.041815504594652
288.55423402786255,1.8140249449341859,1,5.120142884410853
288.75635862350464,1.8216666720698989,1,5.073146456521142
288.95798897743225,1.8216666720698989,1,5.073146456521142
289.1473526954651,1.8242139144484746,1,5.057480980557875
289.33603024482727,1.8216666720698989,1,5.073146456521142
289.5359570980072,1.8191194296913302,1,5.088811932484365
289.73934507369995,1.8191194296913302,1,5.088811932484365
289.9565842151642,1.8318556415841876,1,5.010484552668164
290.1580698490143,1.8191194296913302,1,5.088811932484365
290.3603196144104,1.8318556415841876,1,5.010484552668164
290.56121158599854,1.8318556415841876,1,5.010484552668164
290.76351141929626,1.8267611568270432,1,5.041815504594652
290.9963686466217,1.8344028839627562,1,4.994819076704941
291.19943046569824,1.8267611568270432,1,5.041815504594652
291.40380024909973,1.8267611568270432,1,5.041815504594652
291.606157541275,1.8293083992056118,1,5.026150028631429
291.8248291015625,1.8344028839627562,1,4.994819076704941
292.04306960105896,1.8242139144484746,1,5.057480980557875
292.24682903289795,1.8318556415841876,1,5.010484552668164
292.47966980934143,1.8293083992056118,1,5.026150028631429
292.66668248176575,1.8267611568270432,1,5.041815504594652
292.86992144584656,1.8267611568270432,1,5.041815504594652
293.0584251880646,1.8318556415841876,1,5.010484552668164
293.260409116745,1.8318556415841876,1,5.010484552668164
293.44983196258545,1.8267611568270432,1,5.041815504594652
293.65344166755676,1.8420446110984763,1,4.947822648815183
293.84202313423157,1.8344028839627562,1,4.994819076704941
294.04600954055786,1.836950126341332,1,4.9791536007416735
294.2480380535126,1.836950126341332,1,4.9791536007416735
294.4343931674957,1.8318556415841876,1,5.010484552668164
294.6340506076813,1.8318556415841876,1,5.010484552668164
294.8220191001892,1.844591853477045,1,4.93215717285196
295.024023771286,1.836950126341332,1,4.9791536007416735
295.24394941329956,1.836950126341332,1,4.9791536007416735
295.44616866111755,1.8394973687199005,1,4.963488124778451
295.6491584777832,1.8420446110984763,1,4.947822648815183
295.83738946914673,1.844591853477045,1,4.93215717285196
296.06937193870544,1.8471390958556206,1,4.916491696888695
296.27236890792847,1.8344028839627562,1,4.994819076704941
296.4760437011719,1.8471390958556206,1,4.916491696888695
296.7094066143036,1.8420446110984763,1,4.947822648815183
296.912317276001,1.8496863382341893,1,4.900826220925472
297.1134924888611,1.836950126341332,1,4.9791536007416735
297.3170392513275,1.8420446110984763,1,4.947822648815183
297.50407361984253,1.8420446110984763,1,4.947822648815183
297.70496797561646,1.844591853477045,1,4.93215717285196
297.925096988678,1.844591853477045,1,4.93215717285196
298.1130747795105,1.844591853477045,1,4.93215717285196
298.3155999183655,1.852233580612765,1,4.885160744962205
298.51934123039246,1.8496863382341893,1,4.900826220925472
298.72268319129944,1.8471390958556206,1,4.916491696888695
298.9416570663452,1.8471390958556206,1,4.916491696888695
299.14637660980225,1.852233580612765,1,4.885160744962205
299.3503909111023,1.8471390958556206,1,4.916491696888695
299.55186128616333,1.8471390958556206,1,4.916491696888695
299.7544116973877,1.8420446110984763,1,4.947822648815183
299.9576804637909,1.8496863382341893,1,4.900826220925472
300.1603672504425,1.8547808229913336,1,4.869495268998982
300.36296820640564,1.8547808229913336,1,4.869495268998982
300.5660288333893,1.852233580612765,1,4.885160744962205
300.7690100669861,1.8573280653699022,1,4.853829793035759
300.9725253582001,1.852233580612765,1,4.885160744962205
301.16035294532776,1.8573280653699022,1,4.853829793035759
301.34800267219543,1.844591853477045,1,4.93215717285196
301.55179166793823,1.852233580612765,1,4.885160744962205
301.7539417743683,1.8573280653699022,1,4.853829793035759
301.95640873908997,1.852233580612765,1,4.885160744962205
302.15941762924194,1.8547808229913336,1,4.869495268998982
302.3908154964447,1.852233580612765,1,4.885160744962205
302.5932996273041,1.852233580612765,1,4.885160744962205
302.8275864124298,1.8573280653699022,1,4.853829793035759
303.06141996383667,1.8547808229913336,1,4.869495268998982
303.2482211589813,1.8624225501270466,1,4.822498841109271
303.4512791633606,1.8573280653699022,1,4.853829793035759
303.68503642082214,1.8573280653699022,1,4.853829793035759
303.87102723121643,1.8624225501270466,1,4.822498841109271
304.1063313484192,1.8573280653699022,1,4.853829793035759
304.2944872379303,1.8496863382341893,1,4.900826220925472
304.4981207847595,1.867517034884191,1,4.7911678891827805
304.7008407115936,1.8547808229913336,1,4.869495268998982
304.9034638404846,1.8649697925056223,1,4.806833365146003
305.0907418727875,1.859875307748478,1,4.8381643170724935
305.2765145301819,1.8649697925056223,1,4.806833365146003
305.5116696357727,1.8573280653699022,1,4.853829793035759
305.71568751335144,1.867517034884191,1,4.7911678891827805
305.94936418533325,1.8624225501270466,1,4.822498841109271
306.1840045452118,1.8624225501270466,1,4.822498841109271
306.38663029670715,1.8624225501270466,1,4.822498841109271
306.5708909034729,1.8624225501270466,1,4.822498841109271
306.80491614341736,1.859875307748478,1,4.8381643170724935
306.99307918548584,1.8624225501270466,1,4.822498841109271
307.1949841976166,1.859875307748478,1,4.8381643170724935
307.39903950691223,1.8624225501270466,1,4.822498841109271
307.60038471221924,1.8649697925056223,1,4.806833365146003
307.80284690856934,1.8726115196413353,1,4.759836937256292
307.99024271965027,1.8649697925056223,1,4.806833365146003
308.1933505535126,1.8649697925056223,1,4.806833365146003
308.3800630569458,1.8624225501270466,1,4.822498841109271
308.5827386379242,1.8624225501270466,1,4.822498841109271
308.8184700012207,1.8624225501270466,1,4.822498841109271
309.00694012641907,1.867517034884191,1,4.7911678891827805
309.2114405632019,1.8624225501270466,1,4.822498841109271
309.3993880748749,1.8700642772627667,1,4.775502413219515
309.6300947666168,1.875158762019911,1,4.744171461293025
309.8628206253052,1.875158762019911,1,4.744171461293025
310.0493755340576,1.8649697925056223,1,4.806833365146003
310.23669719696045,1.8700642772627667,1,4.775502413219515
310.43934512138367,1.875158762019911,1,4.744171461293025
310.6724064350128,1.8777060043984797,1,4.728505985329802
310.8593623638153,1.8700642772627667,1,4.775502413219515
311.04789328575134,1.8649697925056223,1,4.806833365146003
311.251980304718,1.8649697925056223,1,4.806833365146003
311.43767738342285,1.8649697925056223,1,4.806833365146003
311.63829350471497,1.8777060043984797,1,4.728505985329802
311.8430254459381,1.8802532467770554,1,4.712840509366535
312.02896070480347,1.867517034884191,1,4.7911678891827805
312.21645998954773,1.8777060043984797,1,4.728505985329802
312.45134687423706,1.8802532467770554,1,4.712840509366535
312.6560266017914,1.8802532467770554,1,4.712840509366535
312.8582572937012,1.875158762019911,1,4.744171461293025
313.09153485298157,1.875158762019911,1,4.744171461293025
313.27657866477966,1.875158762019911,1,4.744171461293025
313.464635848999,1.882800489155624,1,4.697175033403312
313.6987648010254,1.875158762019911,1,4.744171461293025
313.90314650535583,1.8777060043984797,1,4.728505985329802
314.0881202220917,1.875158762019911,1,4.744171461293025
314.291996717453,1.8777060043984797,1,4.728505985329802
314.48097229003906,1.8700642772627667,1,4.775502413219515
314.6674807071686,1.882800489155624,1,4.697175033403312
314.85519099235535,1.8726115196413353,1,4.759836937256292
315.0424790382385,1.882800489155624,1,4.697175033403312
315.2315311431885,1.8777060043984797,1,4.728505985329802
315.420907497406,1.8853477315341927,1,4.681509557440089
315.62201142311096,1.8802532467770554,1,4.712840509366535
315.82301902770996,1.875158762019911,1,4.744171461293025
316.02357387542725,1.8726115196413353,1,4.759836937256292
316.22593450546265,1.8853477315341927,1,4.681509557440089
316.459347486496,1.8878949739127684,1,4.665844081476823
316.6630880832672,1.8853477315341927,1,4.681509557440089
316.8663640022278,1.8802532467770554,1,4.712840509366535
317.05212807655334,1.8802532467770554,1,4.712840509366535
317.2881193161011,1.8802532467770554,1,4.712840509366535
317.4763388633728,1.882800489155624,1,4.697175033403312
317.66404366493225,1.8878949739127684,1,4.665844081476823
317.8993492126465,1.890442216291337,1,4.6501786055136005
318.08792996406555,1.882800489155624,1,4.697175033403312
318.3230667114258,1.8853477315341927,1,4.681509557440089
318.5261423587799,1.8777060043984797,1,4.728505985329802
318.76138401031494,1.8802532467770554,1,4.712840509366535
318.9634439945221,1.8878949739127684,1,4.665844081476823
319.1539800167084,1.8853477315341927,1,4.681509557440089
319.34201836586,1.890442216291337,1,4.6501786055136005
319.545006275177,1.890442216291337,1,4.6501786055136005
319.78395318984985,1.8878949739127684,1,4.665844081476823
320.00479650497437,1.8777060043984797,1,4.728505985329802
320.22306418418884,1.8802532467770554,1,4.712840509366535
320.47359442710876,1.8929894586699128,1,4.634513129550333
320.67548990249634,1.8878949739127684,1,4.665844081476823
320.88035440444946,1.8802532467770554,1,4.712840509366535
321.0853545665741,1.890442216291337,1,4.6501786055136005
321.28685092926025,1.8878949739127684,1,4.665844081476823
321.4913625717163,1.8853477315341927,1,4.681509557440089
321.69422793388367,1.8853477315341927,1,4.681509557440089
321.89694595336914,1.8955367010484814,1,4.61884765358711
322.09832859039307,1.8878949739127684,1,4.665844081476823
322.30248641967773,1.890442216291337,1,4.6501786055136005
322.5372145175934,1.8955367010484814,1,4.61884765358711
322.75521636009216,1.890442216291337,1,4.6501786055136005
322.955429315567,1.890442216291337,1,4.6501786055136005
323.14392948150635,1.882800489155624,1,4.697175033403312
323.3483040332794,1.890442216291337,1,4.6501786055136005
323.53490924835205,1.882800489155624,1,4.697175033403312
323.76762199401855,1.890442216291337,1,4.6501786055136005
323.9877381324768,1.8853477315341927,1,4.681509557440089
324.17405247688293,1.898083943427057,1,4.603182177623845
324.40809869766235,1.8929894586699128,1,4.634513129550333
324.59568333625793,1.898083943427057,1,4.603182177623845
324.79743456840515,1.898083943427057,1,4.603182177623845
325.03217935562134,1.8878949739127684,1,4.665844081476823
325.21910429000854,1.8929894586699128,1,4.634513129550333
325.42303919792175,1.9006311858056257,1,4.587516701660622
325.6263048648834,1.8929894586699128,1,4.634513129550333
325.8295283317566,1.8929894586699128,1,4.634513129550333
326.04727578163147,1.9006311858056257,1,4.587516701660622
326.2481665611267,1.8929894586699128,1,4.634513129550333
326.451375246048,1.8955367010484814,1,4.61884765358711
326.65448451042175,1.9031784281842015,1,4.571851225697355
326.857705116272,1.8878949739127684,1,4.665844081476823
327.06064891815186,1.9031784281842015,1,4.571851225697355
327.2774019241333,1.890442216291337,1,4.6501786055136005
327.4636344909668,1.8955367010484814,1,4.61884765358711
327.6659667491913,1.898083943427057,1,4.603182177623845
327.8709909915924,1.898083943427057,1,4.603182177623845
328.0715172290802,1.890442216291337,1,4.6501786055136005
328.27493715286255,1.8955367010484814,1,4.61884765358711
328.49233627319336,1.898083943427057,1,4.603182177623845
328.69506454467773,1.8955367010484814,1,4.61884765358711
328.8986814022064,1.898083943427057,1,4.603182177623845
329.1018624305725,1.898083943427057,1,4.603182177623845
329.28933668136597,1.9031784281842015,1,4.571851225697355
329.49124550819397,1.898083943427057,1,4.603182177623845
329.6936786174774,1.9006311858056257,1,4.587516701660622
329.8969657421112,1.898083943427057,1,4.603182177623845
330.1150782108307,1.898083943427057,1,4.603182177623845
330.302081823349,1.90572567056277,1,4.556185749734132
330.5020225048065,1.8929894586699128,1,4.634513129550333
330.7043731212616,1.898083943427057,1,4.603182177623845
330.96938371658325,1.9006311858056257,1,4.587516701660622
331.1583414077759,1.90572567056277,1,4.556185749734132
331.3449523448944,1.9006311858056257,1,4.587516701660622
331.5513322353363,1.9006311858056257,1,4.587516701660622
331.7542190551758,1.90572567056277,1,4.556185749734132
331.95562720298767,1.898083943427057,1,4.603182177623845
332.1585166454315,1.8955367010484814,1,4.61884765358711
332.34778594970703,1.9031784281842015,1,4.571851225697355
332.5503282546997,1.9082729129413458,1,4.5405202737708645
332.78797698020935,1.8955367010484814,1,4.61884765358711
332.991464138031,1.8955367010484814,1,4.61884765358711
333.1794831752777,1.9031784281842015,1,4.571851225697355
333.36706924438477,1.9108201553199144,1,4.524854797807642
333.56992506980896,1.9031784281842015,1,4.571851225697355
333.77032494544983,1.9031784281842015,1,4.571851225697355
333.9752233028412,1.9031784281842015,1,4.571851225697355
334.22243428230286,1.90572567056277,1,4.556185749734132
334.45533776283264,1.9108201553199144,1,4.524854797807642
334.6567244529724,1.9108201553199144,1,4.524854797807642
334.87571716308594,1.9082729129413458,1,4.5405202737708645
335.0777676105499,1.9031784281842015,1,4.571851225697355
335.27808260917664,1.898083943427057,1,4.603182177623845
335.4962158203125,1.90572567056277,1,4.556185749734132
335.7149386405945,1.9006311858056257,1,4.587516701660622
335.9157531261444,1.913367397698483,1,4.509189321844419
336.1659302711487,1.913367397698483,1,4.509189321844419
336.37106132507324,1.9108201553199144,1,4.524854797807642
336.573450088501,1.9082729129413458,1,4.5405202737708645
336.77840209007263,1.9006311858056257,1,4.587516701660622
336.98238229751587,1.913367397698483,1,4.509189321844419
337.2000575065613,1.913367397698483,1,4.509189321844419
