time_elapsed,voltage,temperature,pH_uncorrected
535.1629722118378,2.045824001384222,1,3.6945845717557813
535.3358407020569,2.0534657285199422,1,3.6475881438660256
535.4920606613159,2.045824001384222,1,3.6945845717557813
535.6636674404144,2.0534657285199422,1,3.6475881438660256
535.8339922428131,2.048371243762798,1,3.6789190957925157
536.0054607391357,2.045824001384222,1,3.6945845717557813
536.1785809993744,2.0534657285199422,1,3.6475881438660256
536.3370225429535,2.0432767590056535,1,3.710250047719004
536.5249209403992,2.0534657285199422,1,3.6475881438660256
536.6943850517273,2.056012970898511,1,3.6319226679028027
536.8495080471039,2.040729516627078,1,3.7259155236822714
537.0049901008606,2.0534657285199422,1,3.6475881438660256
537.1607863903046,2.0534657285199422,1,3.6475881438660256
537.3155436515808,2.040729516627078,1,3.7259155236822714
537.4865434169769,2.040729516627078,1,3.7259155236822714
537.6568055152893,2.040729516627078,1,3.7259155236822714
537.8128364086151,2.045824001384222,1,3.6945845717557813
537.9686305522919,2.045824001384222,1,3.6945845717557813
538.1383109092712,2.048371243762798,1,3.6789190957925157
538.2924630641937,2.040729516627078,1,3.7259155236822714
538.4615459442139,2.0534657285199422,1,3.6475881438660256
538.6314427852631,2.048371243762798,1,3.6789190957925157
538.7885453701019,2.045824001384222,1,3.6945845717557813
538.9595382213593,2.0509184861413665,1,3.663253619829293
539.1158697605133,2.0534657285199422,1,3.6475881438660256
539.2716596126556,2.040729516627078,1,3.7259155236822714
539.4276881217957,2.045824001384222,1,3.6945845717557813
539.6133515834808,2.048371243762798,1,3.6789190957925157
539.7686274051666,2.045824001384222,1,3.6945845717557813
539.9382543563843,2.045824001384222,1,3.6945845717557813
540.093008518219,2.045824001384222,1,3.6945845717557813
540.2654981613159,2.0509184861413665,1,3.663253619829293
540.4205186367035,2.040729516627078,1,3.7259155236822714
540.5748686790466,2.0534657285199422,1,3.6475881438660256
540.7454385757446,2.045824001384222,1,3.6945845717557813
540.9153940677643,2.045824001384222,1,3.6945845717557813
541.0877170562744,2.045824001384222,1,3.6945845717557813
541.259495973587,2.0534657285199422,1,3.6475881438660256
541.4308245182037,2.048371243762798,1,3.6789190957925157
541.586017370224,2.045824001384222,1,3.6945845717557813
541.7429115772247,2.040729516627078,1,3.7259155236822714
541.9131681919098,2.048371243762798,1,3.6789190957925157
542.0854403972626,2.0432767590056535,1,3.710250047719004
542.2420055866241,2.048371243762798,1,3.6789190957925157
542.4101490974426,2.045824001384222,1,3.6945845717557813
542.5976810455322,2.0432767590056535,1,3.710250047719004
542.7531535625458,2.048371243762798,1,3.6789190957925157
542.9233477115631,2.048371243762798,1,3.6789190957925157
543.0949304103851,2.0432767590056535,1,3.710250047719004
543.2496254444122,2.0534657285199422,1,3.6475881438660256
543.4049139022827,2.0534657285199422,1,3.6475881438660256
543.5767507553101,2.048371243762798,1,3.6789190957925157
543.7325687408447,2.0534657285199422,1,3.6475881438660256
543.9038527011871,2.045824001384222,1,3.6945845717557813
544.0598533153534,2.0534657285199422,1,3.6475881438660256
544.229629278183,2.0534657285199422,1,3.6475881438660256
544.3860065937042,2.048371243762798,1,3.6789190957925157
544.5406942367554,2.040729516627078,1,3.7259155236822714
544.6975340843201,2.045824001384222,1,3.6945845717557813
544.8685410022736,2.045824001384222,1,3.6945845717557813
545.0371913909912,2.045824001384222,1,3.6945845717557813
545.1918025016785,2.0432767590056535,1,3.710250047719004
545.3479332923889,2.0534657285199422,1,3.6475881438660256
545.5036849975586,2.048371243762798,1,3.6789190957925157
545.6922028064728,2.048371243762798,1,3.6789190957925157
545.8634097576141,2.0432767590056535,1,3.710250047719004
546.0343759059906,2.0509184861413665,1,3.663253619829293
546.2042858600616,2.048371243762798,1,3.6789190957925157
546.3758323192596,2.0432767590056535,1,3.710250047719004
546.5320281982422,2.048371243762798,1,3.6789190957925157
546.6886298656464,2.0432767590056535,1,3.710250047719004
546.8436510562897,2.040729516627078,1,3.7259155236822714
547.0148508548737,2.0534657285199422,1,3.6475881438660256
547.169623374939,2.048371243762798,1,3.6789190957925157
547.3408839702606,2.048371243762798,1,3.6789190957925157
547.5136306285858,2.0534657285199422,1,3.6475881438660256
547.6691720485687,2.048371243762798,1,3.6789190957925157
547.8256900310516,2.056012970898511,1,3.6319226679028027
547.9985353946686,2.056012970898511,1,3.6319226679028027
548.1696174144745,2.056012970898511,1,3.6319226679028027
548.3419103622437,2.0509184861413665,1,3.663253619829293
548.4974670410156,2.048371243762798,1,3.6789190957925157
548.6517717838287,2.0432767590056535,1,3.710250047719004
548.838517665863,2.0432767590056535,1,3.710250047719004
549.0098457336426,2.048371243762798,1,3.6789190957925157
549.1647548675537,2.056012970898511,1,3.6319226679028027
549.3216381072998,2.0432767590056535,1,3.710250047719004
549.4922332763672,2.056012970898511,1,3.6319226679028027
549.6628019809723,2.048371243762798,1,3.6789190957925157
549.8197362422943,2.0534657285199422,1,3.6475881438660256
549.9744937419891,2.0432767590056535,1,3.710250047719004
550.1305136680603,2.056012970898511,1,3.6319226679028027
550.2877435684204,2.048371243762798,1,3.6789190957925157
550.443906545639,2.040729516627078,1,3.7259155236822714
550.614875793457,2.048371243762798,1,3.6789190957925157
550.7860734462738,2.048371243762798,1,3.6789190957925157
550.9406356811523,2.056012970898511,1,3.6319226679028027
551.1106100082397,2.0432767590056535,1,3.710250047719004
551.2801699638367,2.0432767590056535,1,3.710250047719004
551.451929807663,2.0534657285199422,1,3.6475881438660256
551.6076180934906,2.0432767590056535,1,3.710250047719004
551.7627046108246,2.0509184861413665,1,3.663253619829293
551.9502012729645,2.048371243762798,1,3.6789190957925157
552.1049101352692,2.048371243762798,1,3.6789190957925157
552.275484085083,2.048371243762798,1,3.6789190957925157
552.447286605835,2.0534657285199422,1,3.6475881438660256
552.6035974025726,2.0509184861413665,1,3.663253619829293
552.7753760814667,2.048371243762798,1,3.6789190957925157
552.9306282997131,2.056012970898511,1,3.6319226679028027
553.1017441749573,2.048371243762798,1,3.6789190957925157
553.2735254764557,2.048371243762798,1,3.6789190957925157
553.4443242549896,2.045824001384222,1,3.6945845717557813
553.6140332221985,2.045824001384222,1,3.6945845717557813
553.7675979137421,2.048371243762798,1,3.6789190957925157
553.9366443157196,2.048371243762798,1,3.6789190957925157
554.1066946983337,2.045824001384222,1,3.6945845717557813
554.278626203537,2.056012970898511,1,3.6319226679028027
554.4496784210205,2.0509184861413665,1,3.663253619829293
554.6198048591614,2.056012970898511,1,3.6319226679028027
554.775621175766,2.0509184861413665,1,3.663253619829293
554.9465646743774,2.0509184861413665,1,3.663253619829293
555.1320586204529,2.048371243762798,1,3.6789190957925157
555.2875053882599,2.056012970898511,1,3.6319226679028027
555.4595184326172,2.048371243762798,1,3.6789190957925157
555.6306567192078,2.048371243762798,1,3.6789190957925157
555.7875266075134,2.0432767590056535,1,3.710250047719004
555.9587993621826,2.048371243762798,1,3.6789190957925157
556.1155185699463,2.0509184861413665,1,3.663253619829293
556.2717020511627,2.056012970898511,1,3.6319226679028027
556.4435102939606,2.0509184861413665,1,3.663253619829293
556.6137237548828,2.056012970898511,1,3.6319226679028027
556.7685742378235,2.0432767590056535,1,3.710250047719004
556.9386813640594,2.048371243762798,1,3.6789190957925157
557.0932276248932,2.0509184861413665,1,3.663253619829293
557.2497389316559,2.045824001384222,1,3.6945845717557813
557.4053683280945,2.045824001384222,1,3.6945845717557813
557.5605194568634,2.056012970898511,1,3.6319226679028027
557.7304458618164,2.048371243762798,1,3.6789190957925157
557.9025716781616,2.048371243762798,1,3.6789190957925157
558.0737497806549,2.056012970898511,1,3.6319226679028027
558.2599320411682,2.056012970898511,1,3.6319226679028027
558.4314482212067,2.0509184861413665,1,3.663253619829293
558.5884463787079,2.0432767590056535,1,3.710250047719004
558.7585685253143,2.0509184861413665,1,3.663253619829293
558.930123090744,2.045824001384222,1,3.6945845717557813
559.0852782726288,2.048371243762798,1,3.6789190957925157
559.242963552475,2.0585602132770795,1,3.61625719193958
559.3983237743378,2.0534657285199422,1,3.6475881438660256
559.5565044879913,2.056012970898511,1,3.6319226679028027
559.7305090427399,2.0534657285199422,1,3.6475881438660256
559.9015700817108,2.0432767590056535,1,3.710250047719004
560.0733294487,2.0509184861413665,1,3.663253619829293
560.2260849475861,2.045824001384222,1,3.6945845717557813
560.3822093009949,2.0509184861413665,1,3.663253619829293
560.5546905994415,2.0509184861413665,1,3.663253619829293
560.7095520496368,2.0509184861413665,1,3.663253619829293
560.864874124527,2.0585602132770795,1,3.61625719193958
561.0208299160004,2.0509184861413665,1,3.663253619829293
561.176869392395,2.056012970898511,1,3.6319226679028027
561.3664591312408,2.0509184861413665,1,3.663253619829293
561.5236053466797,2.0509184861413665,1,3.663253619829293
561.6964640617371,2.056012970898511,1,3.6319226679028027
561.8665251731873,2.056012970898511,1,3.6319226679028027
562.036847114563,2.0509184861413665,1,3.663253619829293
562.2087306976318,2.045824001384222,1,3.6945845717557813
562.3785746097565,2.056012970898511,1,3.6319226679028027
562.5354886054993,2.0509184861413665,1,3.663253619829293
562.690211057663,2.0534657285199422,1,3.6475881438660256
562.8464553356171,2.0509184861413665,1,3.663253619829293
563.0028610229492,2.056012970898511,1,3.6319226679028027
563.1752247810364,2.045824001384222,1,3.6945845717557813
563.3466358184814,2.045824001384222,1,3.6945845717557813
563.5023291110992,2.0509184861413665,1,3.663253619829293
563.6570320129395,2.056012970898511,1,3.6319226679028027
563.8127915859222,2.0509184861413665,1,3.663253619829293
563.9847757816315,2.056012970898511,1,3.6319226679028027
564.1406025886536,2.0509184861413665,1,3.663253619829293
564.2948634624481,2.0509184861413665,1,3.663253619829293
564.4823310375214,2.045824001384222,1,3.6945845717557813
564.6375932693481,2.056012970898511,1,3.6319226679028027
564.809476852417,2.0509184861413665,1,3.663253619829293
564.9804835319519,2.0534657285199422,1,3.6475881438660256
565.1526162624359,2.056012970898511,1,3.6319226679028027
565.3235681056976,2.056012970898511,1,3.6319226679028027
565.4788506031036,2.045824001384222,1,3.6945845717557813
565.6499087810516,2.0509184861413665,1,3.663253619829293
565.8205075263977,2.045824001384222,1,3.6945845717557813
565.9910252094269,2.0509184861413665,1,3.663253619829293
566.1619844436646,2.045824001384222,1,3.6945845717557813
566.3327479362488,2.045824001384222,1,3.6945845717557813
566.4875626564026,2.045824001384222,1,3.6945845717557813
566.6594984531403,2.045824001384222,1,3.6945845717557813
566.8275103569031,2.0585602132770795,1,3.61625719193958
567.000839471817,2.0509184861413665,1,3.663253619829293
567.1576380729675,2.045824001384222,1,3.6945845717557813
567.3126525878906,2.0509184861413665,1,3.663253619829293
567.4672117233276,2.056012970898511,1,3.6319226679028027
567.6559104919434,2.0509184861413665,1,3.663253619829293
567.811201095581,2.0534657285199422,1,3.6475881438660256
567.966810464859,2.045824001384222,1,3.6945845717557813
568.1225340366364,2.045824001384222,1,3.6945845717557813
568.29465675354,2.0509184861413665,1,3.663253619829293
568.4680843353271,2.0585602132770795,1,3.61625719193958
568.6266982555389,2.045824001384222,1,3.6945845717557813
568.7830407619476,2.045824001384222,1,3.6945845717557813
568.9548683166504,2.0509184861413665,1,3.663253619829293
569.110907793045,2.0534657285199422,1,3.6475881438660256
569.2665481567383,2.045824001384222,1,3.6945845717557813
569.4228141307831,2.0509184861413665,1,3.663253619829293
569.5955090522766,2.0509184861413665,1,3.663253619829293
569.7504811286926,2.0534657285199422,1,3.6475881438660256
569.9196755886078,2.045824001384222,1,3.6945845717557813
570.0741362571716,2.0585602132770795,1,3.61625719193958
570.2462484836578,2.0534657285199422,1,3.6475881438660256
570.4005026817322,2.0509184861413665,1,3.663253619829293
570.5722091197968,2.0509184861413665,1,3.663253619829293
570.7595670223236,2.0509184861413665,1,3.663253619829293
570.9325947761536,2.0585602132770795,1,3.61625719193958
571.1026082038879,2.0509184861413665,1,3.663253619829293
571.2585709095001,2.0509184861413665,1,3.663253619829293
571.4147193431854,2.045824001384222,1,3.6945845717557813
571.5848925113678,2.0611074556556552,1,3.6005917159763143
571.740629196167,2.056012970898511,1,3.6319226679028027
571.9116122722626,2.0534657285199422,1,3.6475881438660256
572.082626581192,2.056012970898511,1,3.6319226679028027
572.2550520896912,2.0534657285199422,1,3.6475881438660256
572.4248518943787,2.0611074556556552,1,3.6005917159763143
572.5827076435089,2.045824001384222,1,3.6945845717557813
572.7371277809143,2.0534657285199422,1,3.6475881438660256
572.9074792861938,2.0585602132770795,1,3.61625719193958
573.0786375999451,2.045824001384222,1,3.6945845717557813
573.2332372665405,2.0585602132770795,1,3.61625719193958
573.4049625396729,2.048371243762798,1,3.6789190957925157
573.5596244335175,2.0509184861413665,1,3.663253619829293
573.7326056957245,2.048371243762798,1,3.6789190957925157
573.9226438999176,2.0611074556556552,1,3.6005917159763143
574.0937812328339,2.0611074556556552,1,3.6005917159763143
574.2664654254913,2.0585602132770795,1,3.61625719193958
574.4364993572235,2.0509184861413665,1,3.663253619829293
574.60662150383,2.045824001384222,1,3.6945845717557813
574.7631669044495,2.0534657285199422,1,3.6475881438660256
574.9196193218231,2.048371243762798,1,3.6789190957925157
575.090496301651,2.0534657285199422,1,3.6475881438660256
575.2455294132233,2.0534657285199422,1,3.6475881438660256
575.4152319431305,2.0534657285199422,1,3.6475881438660256
575.5862030982971,2.0611074556556552,1,3.6005917159763143
575.7574782371521,2.0534657285199422,1,3.6475881438660256
575.9277601242065,2.0534657285199422,1,3.6475881438660256
576.0837924480438,2.0585602132770795,1,3.61625719193958
576.2558002471924,2.0585602132770795,1,3.61625719193958
576.4115934371948,2.0534657285199422,1,3.6475881438660256
576.5822148323059,2.056012970898511,1,3.6319226679028027
576.7538502216339,2.0611074556556552,1,3.6005917159763143
576.9566693305969,2.0534657285199422,1,3.6475881438660256
577.1117928028107,2.0534657285199422,1,3.6475881438660256
577.2676868438721,2.0534657285199422,1,3.6475881438660256
577.423849105835,2.045824001384222,1,3.6945845717557813
577.5939319133759,2.048371243762798,1,3.6789190957925157
577.764949798584,2.048371243762798,1,3.6789190957925157
577.9214358329773,2.0534657285199422,1,3.6475881438660256
578.0767750740051,2.045824001384222,1,3.6945845717557813
578.2480916976929,2.0534657285199422,1,3.6475881438660256
578.4195811748505,2.0585602132770795,1,3.61625719193958
578.5913619995117,2.0534657285199422,1,3.6475881438660256
578.7632904052734,2.048371243762798,1,3.6789190957925157
578.9198551177979,2.0509184861413665,1,3.663253619829293
579.0750794410706,2.0611074556556552,1,3.6005917159763143
579.247706413269,2.0534657285199422,1,3.6475881438660256
579.4041330814362,2.045824001384222,1,3.6945845717557813
579.5596239566803,2.0534657285199422,1,3.6475881438660256
579.7316606044769,2.0534657285199422,1,3.6475881438660256
