time_elapsed,voltage,temperature,pH_uncorrected
267.0241930484772,2.0509184861413665,1,3.663253619829293
267.17958331108093,2.040729516627078,1,3.7259155236822714
267.3354890346527,2.045824001384222,1,3.6945845717557813
267.50660014152527,2.0432767590056535,1,3.710250047719004
267.6625189781189,2.0432767590056535,1,3.710250047719004
267.81950283050537,2.045824001384222,1,3.6945845717557813
267.97662234306335,2.0432767590056535,1,3.710250047719004
268.149085521698,2.0432767590056535,1,3.710250047719004
268.33664751052856,2.0509184861413665,1,3.663253619829293
268.4927227497101,2.040729516627078,1,3.7259155236822714
268.64991307258606,2.040729516627078,1,3.7259155236822714
268.8044493198395,2.048371243762798,1,3.6789190957925157
268.9607021808624,2.0509184861413665,1,3.663253619829293
269.13062143325806,2.0509184861413665,1,3.663253619829293
269.2878170013428,2.038182274248509,1,3.7415809996454943
269.45894837379456,2.0432767590056535,1,3.710250047719004
269.6135013103485,2.040729516627078,1,3.7259155236822714
269.7822575569153,2.045824001384222,1,3.6945845717557813
269.9545428752899,2.045824001384222,1,3.6945845717557813
270.11100697517395,2.045824001384222,1,3.6945845717557813
270.2662410736084,2.0432767590056535,1,3.710250047719004
270.4220612049103,2.038182274248509,1,3.7415809996454943
270.57745838165283,2.038182274248509,1,3.7415809996454943
270.73169898986816,2.040729516627078,1,3.7259155236822714
270.9025185108185,2.0509184861413665,1,3.663253619829293
271.0583508014679,2.045824001384222,1,3.6945845717557813
271.21590781211853,2.045824001384222,1,3.6945845717557813
271.40260577201843,2.0534657285199422,1,3.6475881438660256
271.55754590034485,2.0509184861413665,1,3.663253619829293
271.71349811553955,2.0509184861413665,1,3.663253619829293
271.8857042789459,2.040729516627078,1,3.7259155236822714
272.04083943367004,2.038182274248509,1,3.7415809996454943
272.1965970993042,2.045824001384222,1,3.6945845717557813
272.3684470653534,2.045824001384222,1,3.6945845717557813
272.53855204582214,2.0534657285199422,1,3.6475881438660256
272.694500207901,2.045824001384222,1,3.6945845717557813
272.8665633201599,2.045824001384222,1,3.6945845717557813
273.0376183986664,2.0534657285199422,1,3.6475881438660256
273.1948730945587,2.045824001384222,1,3.6945845717557813
273.3666877746582,2.045824001384222,1,3.6945845717557813
273.5374631881714,2.048371243762798,1,3.6789190957925157
273.70748114585876,2.045824001384222,1,3.6945845717557813
273.8799412250519,2.045824001384222,1,3.6945845717557813
274.05171847343445,2.0509184861413665,1,3.663253619829293
274.221702337265,2.0534657285199422,1,3.6475881438660256
274.3776099681854,2.0432767590056535,1,3.710250047719004
274.56348061561584,2.048371243762798,1,3.6789190957925157
274.7344846725464,2.045824001384222,1,3.6945845717557813
274.9054505825043,2.045824001384222,1,3.6945845717557813
275.0617251396179,2.0432767590056535,1,3.710250047719004
275.2184867858887,2.045824001384222,1,3.6945845717557813
275.3906829357147,2.056012970898511,1,3.6319226679028027
275.5611939430237,2.045824001384222,1,3.6945845717557813
275.73109006881714,2.0534657285199422,1,3.6475881438660256
275.88612937927246,2.045824001384222,1,3.6945845717557813
276.05756163597107,2.045824001384222,1,3.6945845717557813
276.22949719429016,2.045824001384222,1,3.6945845717557813
276.4008753299713,2.0534657285199422,1,3.6475881438660256
276.558846950531,2.040729516627078,1,3.7259155236822714
276.7306671142578,2.045824001384222,1,3.6945845717557813
276.89818382263184,2.045824001384222,1,3.6945845717557813
277.0545835494995,2.045824001384222,1,3.6945845717557813
277.22662711143494,2.048371243762798,1,3.6789190957925157
277.4001569747925,2.045824001384222,1,3.6945845717557813
277.5576214790344,2.045824001384222,1,3.6945845717557813
277.74465012550354,2.0432767590056535,1,3.710250047719004
277.91558837890625,2.056012970898511,1,3.6319226679028027
278.0864715576172,2.048371243762798,1,3.6789190957925157
278.25646805763245,2.048371243762798,1,3.6789190957925157
278.42782711982727,2.048371243762798,1,3.6789190957925157
278.5856304168701,2.048371243762798,1,3.6789190957925157
278.74188327789307,2.056012970898511,1,3.6319226679028027
278.89797353744507,2.048371243762798,1,3.6789190957925157
279.05464816093445,2.048371243762798,1,3.6789190957925157
279.2246232032776,2.056012970898511,1,3.6319226679028027
279.3965549468994,2.056012970898511,1,3.6319226679028027
279.5676040649414,2.056012970898511,1,3.6319226679028027
279.7363212108612,2.048371243762798,1,3.6789190957925157
279.8934528827667,2.0534657285199422,1,3.6475881438660256
280.064480304718,2.048371243762798,1,3.6789190957925157
280.2356607913971,2.048371243762798,1,3.6789190957925157
280.39288806915283,2.0432767590056535,1,3.710250047719004
280.54847502708435,2.056012970898511,1,3.6319226679028027
280.71744561195374,2.048371243762798,1,3.6789190957925157
280.9066083431244,2.0432767590056535,1,3.710250047719004
281.0772569179535,2.0432767590056535,1,3.710250047719004
281.2487678527832,2.0509184861413665,1,3.663253619829293
281.4050600528717,2.0432767590056535,1,3.710250047719004
281.5768735408783,2.045824001384222,1,3.6945845717557813
281.7481188774109,2.0432767590056535,1,3.710250047719004
281.92131638526917,2.056012970898511,1,3.6319226679028027
282.0776126384735,2.056012970898511,1,3.6319226679028027
282.2492780685425,2.045824001384222,1,3.6945845717557813
282.4056704044342,2.056012970898511,1,3.6319226679028027
282.5595166683197,2.0509184861413665,1,3.663253619829293
282.73225951194763,2.048371243762798,1,3.6789190957925157
282.8865065574646,2.048371243762798,1,3.6789190957925157
283.0584864616394,2.045824001384222,1,3.6945845717557813
283.2159867286682,2.056012970898511,1,3.6319226679028027
283.37248969078064,2.056012970898511,1,3.6319226679028027
283.527706861496,2.056012970898511,1,3.6319226679028027
283.684287071228,2.045824001384222,1,3.6945845717557813
283.8438596725464,2.0432767590056535,1,3.710250047719004
284.03335666656494,2.045824001384222,1,3.6945845717557813
284.1896963119507,2.045824001384222,1,3.6945845717557813
284.3614935874939,2.0509184861413665,1,3.663253619829293
284.5176134109497,2.056012970898511,1,3.6319226679028027
284.68765473365784,2.045824001384222,1,3.6945845717557813
284.85743618011475,2.045824001384222,1,3.6945845717557813
285.02691197395325,2.0509184861413665,1,3.663253619829293
285.1834855079651,2.0585602132770795,1,3.61625719193958
285.35469365119934,2.045824001384222,1,3.6945845717557813
285.52477860450745,2.045824001384222,1,3.6945845717557813
285.6966710090637,2.048371243762798,1,3.6789190957925157
285.8664948940277,2.0509184861413665,1,3.663253619829293
286.03809094429016,2.045824001384222,1,3.6945845717557813
286.2089114189148,2.045824001384222,1,3.6945845717557813
286.3655662536621,2.048371243762798,1,3.6789190957925157
286.5379464626312,2.0509184861413665,1,3.663253619829293
286.693603515625,2.048371243762798,1,3.6789190957925157
286.865483045578,2.0509184861413665,1,3.663253619829293
287.03729581832886,2.045824001384222,1,3.6945845717557813
287.2266459465027,2.0534657285199422,1,3.6475881438660256
287.3846049308777,2.0509184861413665,1,3.663253619829293
287.555784702301,2.0509184861413665,1,3.663253619829293
287.7266135215759,2.045824001384222,1,3.6945845717557813
287.8824155330658,2.056012970898511,1,3.6319226679028027
288.05432391166687,2.0509184861413665,1,3.663253619829293
288.22661209106445,2.0534657285199422,1,3.6475881438660256
288.39864587783813,2.0534657285199422,1,3.6475881438660256
288.56928157806396,2.0509184861413665,1,3.663253619829293
288.7397439479828,2.0509184861413665,1,3.663253619829293
288.8935968875885,2.0509184861413665,1,3.663253619829293
289.0472774505615,2.0585602132770795,1,3.61625719193958
289.2034604549408,2.045824001384222,1,3.6945845717557813
289.3743042945862,2.0534657285199422,1,3.6475881438660256
289.54683470726013,2.0534657285199422,1,3.6475881438660256
289.7015793323517,2.0534657285199422,1,3.6475881438660256
289.87161469459534,2.0509184861413665,1,3.663253619829293
290.04142355918884,2.056012970898511,1,3.6319226679028027
290.22778367996216,2.0534657285199422,1,3.6475881438660256
290.3821814060211,2.0534657285199422,1,3.6475881438660256
290.53758215904236,2.045824001384222,1,3.6945845717557813
290.70852303504944,2.056012970898511,1,3.6319226679028027
290.87901616096497,2.0534657285199422,1,3.6475881438660256
291.033242225647,2.0534657285199422,1,3.6475881438660256
291.20464849472046,2.0585602132770795,1,3.61625719193958
291.37465023994446,2.056012970898511,1,3.6319226679028027
291.5454044342041,2.045824001384222,1,3.6945845717557813
291.71660256385803,2.0611074556556552,1,3.6005917159763143
291.87091279029846,2.056012970898511,1,3.6319226679028027
292.0431914329529,2.0534657285199422,1,3.6475881438660256
292.2145812511444,2.0534657285199422,1,3.6475881438660256
292.3707187175751,2.0534657285199422,1,3.6475881438660256
292.5272092819214,2.0585602132770795,1,3.61625719193958
292.6812765598297,2.0534657285199422,1,3.6475881438660256
292.8366937637329,2.0611074556556552,1,3.6005917159763143
292.99460339546204,2.0534657285199422,1,3.6475881438660256
293.1796963214874,2.0611074556556552,1,3.6005917159763143
293.35085892677307,2.0611074556556552,1,3.6005917159763143
293.5075716972351,2.0534657285199422,1,3.6475881438660256
293.66448998451233,2.045824001384222,1,3.6945845717557813
293.83448457717896,2.0534657285199422,1,3.6475881438660256
294.00557112693787,2.045824001384222,1,3.6945845717557813
294.1756167411804,2.0585602132770795,1,3.61625719193958
294.33278131484985,2.0611074556556552,1,3.6005917159763143
294.50258779525757,2.056012970898511,1,3.6319226679028027
294.6573395729065,2.0534657285199422,1,3.6475881438660256
294.813547372818,2.048371243762798,1,3.6789190957925157
294.96976590156555,2.0611074556556552,1,3.6005917159763143
295.1235496997833,2.045824001384222,1,3.6945845717557813
295.28008913993835,2.0534657285199422,1,3.6475881438660256
295.4346842765808,2.0534657285199422,1,3.6475881438660256
295.6066174507141,2.056012970898511,1,3.6319226679028027
295.7765746116638,2.048371243762798,1,3.6789190957925157
295.9476218223572,2.0611074556556552,1,3.6005917159763143
296.13647174835205,2.0534657285199422,1,3.6475881438660256
296.30639457702637,2.056012970898511,1,3.6319226679028027
296.4761004447937,2.056012970898511,1,3.6319226679028027
296.64735746383667,2.056012970898511,1,3.6319226679028027
296.8016347885132,2.0534657285199422,1,3.6475881438660256
296.9576141834259,2.048371243762798,1,3.6789190957925157
297.12969303131104,2.048371243762798,1,3.6789190957925157
297.30195212364197,2.0534657285199422,1,3.6475881438660256
297.4741826057434,2.0509184861413665,1,3.663253619829293
297.64615392684937,2.0509184861413665,1,3.663253619829293
297.81767416000366,2.0534657285199422,1,3.6475881438660256
297.97375774383545,2.056012970898511,1,3.6319226679028027
298.1291036605835,2.0534657285199422,1,3.6475881438660256
298.28373169898987,2.0534657285199422,1,3.6475881438660256
298.43816351890564,2.0534657285199422,1,3.6475881438660256
298.6101608276367,2.056012970898511,1,3.6319226679028027
298.7803785800934,2.0534657285199422,1,3.6475881438660256
298.93578720092773,2.063654698034224,1,3.5849262400130915
299.12218594551086,2.0534657285199422,1,3.6475881438660256
299.2766134738922,2.056012970898511,1,3.6319226679028027
299.44880747795105,2.063654698034224,1,3.5849262400130915
299.60741567611694,2.056012970898511,1,3.6319226679028027
299.76396465301514,2.056012970898511,1,3.6319226679028027
299.92257261276245,2.0509184861413665,1,3.663253619829293
300.0781571865082,2.063654698034224,1,3.5849262400130915
300.249046087265,2.0611074556556552,1,3.6005917159763143
300.40389013290405,2.0509184861413665,1,3.663253619829293
300.5580587387085,2.048371243762798,1,3.6789190957925157
300.7116732597351,2.0611074556556552,1,3.6005917159763143
300.8820946216583,2.0534657285199422,1,3.6475881438660256
301.0545263290405,2.0534657285199422,1,3.6475881438660256
301.22642278671265,2.048371243762798,1,3.6789190957925157
301.38418984413147,2.0611074556556552,1,3.6005917159763143
301.54217314720154,2.056012970898511,1,3.6319226679028027
301.7126762866974,2.056012970898511,1,3.6319226679028027
301.8702449798584,2.056012970898511,1,3.6319226679028027
302.0573878288269,2.056012970898511,1,3.6319226679028027
302.2155864238739,2.056012970898511,1,3.6319226679028027
302.3711836338043,2.0509184861413665,1,3.663253619829293
302.54254388809204,2.056012970898511,1,3.6319226679028027
302.6980586051941,2.063654698034224,1,3.5849262400130915
302.853732585907,2.0509184861413665,1,3.663253619829293
303.0075135231018,2.056012970898511,1,3.6319226679028027
303.16343569755554,2.0611074556556552,1,3.6005917159763143
303.33549284935,2.056012970898511,1,3.6319226679028027
303.4916982650757,2.0585602132770795,1,3.61625719193958
303.662499666214,2.0509184861413665,1,3.663253619829293
303.81768918037415,2.056012970898511,1,3.6319226679028027
303.9724910259247,2.056012970898511,1,3.6319226679028027
304.1425426006317,2.056012970898511,1,3.6319226679028027
304.2977764606476,2.0611074556556552,1,3.6005917159763143
304.4535036087036,2.0509184861413665,1,3.663253619829293
304.61097526550293,2.0585602132770795,1,3.61625719193958
304.76667976379395,2.056012970898511,1,3.6319226679028027
304.95391845703125,2.056012970898511,1,3.6319226679028027
305.12532091140747,2.063654698034224,1,3.5849262400130915
305.2819654941559,2.0509184861413665,1,3.663253619829293
305.4506118297577,2.0509184861413665,1,3.663253619829293
305.60858130455017,2.0509184861413665,1,3.663253619829293
305.7805163860321,2.063654698034224,1,3.5849262400130915
305.9504590034485,2.0509184861413665,1,3.663253619829293
306.105482339859,2.063654698034224,1,3.5849262400130915
306.27662229537964,2.0534657285199422,1,3.6475881438660256
306.4487683773041,2.063654698034224,1,3.5849262400130915
306.602659702301,2.0509184861413665,1,3.663253619829293
306.7755653858185,2.0585602132770795,1,3.61625719193958
306.9476034641266,2.056012970898511,1,3.6319226679028027
307.11846709251404,2.063654698034224,1,3.5849262400130915
307.28831696510315,2.063654698034224,1,3.5849262400130915
307.4457359313965,2.056012970898511,1,3.6319226679028027
307.615770816803,2.063654698034224,1,3.5849262400130915
307.786794424057,2.0585602132770795,1,3.61625719193958
307.97500133514404,2.0585602132770795,1,3.61625719193958
308.14567494392395,2.0534657285199422,1,3.6475881438660256
308.3024785518646,2.056012970898511,1,3.6319226679028027
308.45765590667725,2.0662019404127996,1,3.569260764049824
308.6130020618439,2.0611074556556552,1,3.6005917159763143
308.78455090522766,2.0662019404127996,1,3.569260764049824
308.95349860191345,2.0585602132770795,1,3.61625719193958
309.1256854534149,2.056012970898511,1,3.6319226679028027
309.2975459098816,2.0662019404127996,1,3.569260764049824
309.46680188179016,2.0585602132770795,1,3.61625719193958
309.63744831085205,2.0509184861413665,1,3.663253619829293
309.80771493911743,2.0585602132770795,1,3.61625719193958
309.96461057662964,2.0585602132770795,1,3.61625719193958
310.1197476387024,2.0585602132770795,1,3.61625719193958
310.2906415462494,2.0585602132770795,1,3.61625719193958
310.448499917984,2.0509184861413665,1,3.663253619829293
310.603102684021,2.0585602132770795,1,3.61625719193958
310.7607042789459,2.0611074556556552,1,3.6005917159763143
310.94507479667664,2.056012970898511,1,3.6319226679028027
