time_elapsed,voltage,temperature,pH_uncorrected
487.89919114112854,2.1298829998770934,1,3.1776238649687727
488.11716079711914,2.1375247270128135,1,3.1306274370790153
488.3370282649994,2.1298829998770934,1,3.1776238649687727
488.5250849723816,2.1426192117699507,1,3.0992964851525713
488.7294042110443,2.132430242255669,1,3.1619583890055054
488.9010546207428,2.1349774846342378,1,3.1462929130422825
489.15208983421326,2.1349774846342378,1,3.1462929130422825
489.33814811706543,2.1426192117699507,1,3.0992964851525713
489.5259554386139,2.1349774846342378,1,3.1462929130422825
489.7620949745178,2.1451664541485265,1,3.083631009189304
489.98003911972046,2.1375247270128135,1,3.1306274370790153
490.16483974456787,2.1426192117699507,1,3.0992964851525713
490.354220867157,2.1349774846342378,1,3.1462929130422825
490.557256937027,2.1375247270128135,1,3.1306274370790153
490.77710247039795,2.1298829998770934,1,3.1776238649687727
490.9642746448517,2.1426192117699507,1,3.0992964851525713
491.14985489845276,2.1375247270128135,1,3.1306274370790153
491.3360347747803,2.1298829998770934,1,3.1776238649687727
491.5250415802002,2.1375247270128135,1,3.1306274370790153
491.71417689323425,2.1375247270128135,1,3.1306274370790153
491.9173300266266,2.1451664541485265,1,3.083631009189304
492.1370687484741,2.132430242255669,1,3.1619583890055054
492.3540303707123,2.1375247270128135,1,3.1306274370790153
492.57318806648254,2.1451664541485265,1,3.083631009189304
492.82503938674927,2.1451664541485265,1,3.083631009189304
493.0270173549652,2.1349774846342378,1,3.1462929130422825
493.21612882614136,2.1451664541485265,1,3.083631009189304
493.4372560977936,2.1349774846342378,1,3.1462929130422825
493.62493109703064,2.1375247270128135,1,3.1306274370790153
493.845956325531,2.1375247270128135,1,3.1306274370790153
494.07907271385193,2.132430242255669,1,3.1619583890055054
494.26723766326904,2.1375247270128135,1,3.1306274370790153
494.44209361076355,2.1298829998770934,1,3.1776238649687727
494.62978172302246,2.1375247270128135,1,3.1306274370790153
494.81730031967163,2.132430242255669,1,3.1619583890055054
494.9890778064728,2.1375247270128135,1,3.1306274370790153
495.19108843803406,2.1451664541485265,1,3.083631009189304
495.4272816181183,2.1426192117699507,1,3.0992964851525713
495.66108202934265,2.132430242255669,1,3.1619583890055054
495.8627986907959,2.132430242255669,1,3.1619583890055054
496.08171916007996,2.132430242255669,1,3.1619583890055054
496.2562346458435,2.1426192117699507,1,3.0992964851525713
496.49422121047974,2.1375247270128135,1,3.1306274370790153
496.6671028137207,2.1298829998770934,1,3.1776238649687727
496.85426688194275,2.132430242255669,1,3.1619583890055054
497.055956363678,2.1298829998770934,1,3.1776238649687727
497.2759590148926,2.1426192117699507,1,3.0992964851525713
497.49417448043823,2.1349774846342378,1,3.1462929130422825
497.71402764320374,2.1298829998770934,1,3.1776238649687727
497.9321093559265,2.132430242255669,1,3.1619583890055054
498.1485722064972,2.1426192117699507,1,3.0992964851525713
498.3672094345093,2.1375247270128135,1,3.1306274370790153
498.5550413131714,2.1451664541485265,1,3.083631009189304
498.7412779331207,2.1375247270128135,1,3.1306274370790153
498.93095111846924,2.132430242255669,1,3.1619583890055054
499.1520891189575,2.1375247270128135,1,3.1306274370790153
499.33735036849976,2.1375247270128135,1,3.1306274370790153
499.5390622615814,2.1375247270128135,1,3.1306274370790153
499.75933957099915,2.1451664541485265,1,3.083631009189304
499.9490125179291,2.1298829998770934,1,3.1776238649687727
500.15491676330566,2.132430242255669,1,3.1619583890055054
500.3772678375244,2.1451664541485265,1,3.083631009189304
500.56503891944885,2.1375247270128135,1,3.1306274370790153
500.73613238334656,2.132430242255669,1,3.1619583890055054
500.90744042396545,2.1349774846342378,1,3.1462929130422825
501.12732791900635,2.1349774846342378,1,3.1462929130422825
501.3632302284241,2.1375247270128135,1,3.1306274370790153
501.5500509738922,2.1375247270128135,1,3.1306274370790153
501.7670569419861,2.1375247270128135,1,3.1306274370790153
501.9392993450165,2.1349774846342378,1,3.1462929130422825
502.14341616630554,2.1375247270128135,1,3.1306274370790153
502.3322470188141,2.1375247270128135,1,3.1306274370790153
502.55209493637085,2.1375247270128135,1,3.1306274370790153
502.7372863292694,2.1375247270128135,1,3.1306274370790153
502.9090430736542,2.132430242255669,1,3.1619583890055054
503.0940375328064,2.140071969391382,1,3.114961961115794
503.32722783088684,2.140071969391382,1,3.114961961115794
503.54805994033813,2.1375247270128135,1,3.1306274370790153
503.7530028820038,2.132430242255669,1,3.1619583890055054
503.9880738258362,2.132430242255669,1,3.1619583890055054
504.174040555954,2.1375247270128135,1,3.1306274370790153
504.3780725002289,2.1375247270128135,1,3.1306274370790153
504.5629906654358,2.147713696527095,1,3.067965533226081
504.78409218788147,2.1349774846342378,1,3.1462929130422825
505.00403094291687,2.1451664541485265,1,3.083631009189304
505.2250418663025,2.140071969391382,1,3.114961961115794
505.4460709095001,2.1375247270128135,1,3.1306274370790153
505.64750146865845,2.132430242255669,1,3.1619583890055054
505.8682327270508,2.140071969391382,1,3.114961961115794
506.05502700805664,2.140071969391382,1,3.114961961115794
506.2411003112793,2.1375247270128135,1,3.1306274370790153
506.4320890903473,2.1375247270128135,1,3.1306274370790153
506.63695549964905,2.140071969391382,1,3.114961961115794
506.85737347602844,2.140071969391382,1,3.114961961115794
507.05961513519287,2.140071969391382,1,3.114961961115794
507.2479519844055,2.140071969391382,1,3.114961961115794
507.45298743247986,2.140071969391382,1,3.114961961115794
507.65734601020813,2.147713696527095,1,3.067965533226081
507.8459782600403,2.147713696527095,1,3.067965533226081
508.03403186798096,2.147713696527095,1,3.067965533226081
508.2510817050934,2.1375247270128135,1,3.1306274370790153
508.47011375427246,2.140071969391382,1,3.114961961115794
508.6700427532196,2.140071969391382,1,3.114961961115794
508.8920855522156,2.1451664541485265,1,3.083631009189304
509.07908844947815,2.1349774846342378,1,3.1462929130422825
509.2835166454315,2.140071969391382,1,3.114961961115794
509.4711215496063,2.1426192117699507,1,3.0992964851525713
509.6911005973816,2.1451664541485265,1,3.083631009189304
509.9121344089508,2.140071969391382,1,3.114961961115794
510.10208892822266,2.140071969391382,1,3.114961961115794
510.32209634780884,2.1349774846342378,1,3.1462929130422825
510.5420961380005,2.140071969391382,1,3.114961961115794
510.7291166782379,2.1451664541485265,1,3.083631009189304
510.9328260421753,2.1426192117699507,1,3.0992964851525713
511.13596963882446,2.1349774846342378,1,3.1462929130422825
511.32403564453125,2.1375247270128135,1,3.1306274370790153
511.512410402298,2.132430242255669,1,3.1619583890055054
511.7138149738312,2.140071969391382,1,3.114961961115794
511.93223571777344,2.140071969391382,1,3.114961961115794
512.1169719696045,2.140071969391382,1,3.114961961115794
512.3048787117004,2.140071969391382,1,3.114961961115794
512.4927761554718,2.1349774846342378,1,3.1462929130422825
512.6788907051086,2.1349774846342378,1,3.1462929130422825
512.8811302185059,2.1349774846342378,1,3.1462929130422825
513.0841753482819,2.140071969391382,1,3.114961961115794
513.3191339969635,2.140071969391382,1,3.114961961115794
513.5069537162781,2.140071969391382,1,3.114961961115794
513.724267244339,2.1349774846342378,1,3.1462929130422825
513.9140276908875,2.1426192117699507,1,3.0992964851525713
514.1472890377045,2.140071969391382,1,3.114961961115794
514.3342623710632,2.140071969391382,1,3.114961961115794
514.552134513855,2.1426192117699507,1,3.0992964851525713
514.7559728622437,2.1375247270128135,1,3.1306274370790153
514.9280993938446,2.1451664541485265,1,3.083631009189304
515.1177473068237,2.147713696527095,1,3.067965533226081
515.3520922660828,2.1451664541485265,1,3.083631009189304
515.5723938941956,2.1349774846342378,1,3.1462929130422825
515.7591145038605,2.1349774846342378,1,3.1462929130422825
515.9800429344177,2.147713696527095,1,3.067965533226081
516.1522912979126,2.140071969391382,1,3.114961961115794
516.3390867710114,2.1426192117699507,1,3.0992964851525713
516.5730874538422,2.1349774846342378,1,3.1462929130422825
516.7600514888763,2.1426192117699507,1,3.0992964851525713
516.9471652507782,2.147713696527095,1,3.067965533226081
517.1791286468506,2.147713696527095,1,3.067965533226081
517.3980460166931,2.147713696527095,1,3.067965533226081
517.6191368103027,2.140071969391382,1,3.114961961115794
517.8029878139496,2.140071969391382,1,3.114961961115794
518.0240342617035,2.1349774846342378,1,3.1462929130422825
518.2241206169128,2.1349774846342378,1,3.1462929130422825
518.4591693878174,2.1426192117699507,1,3.0992964851525713
518.6922178268433,2.140071969391382,1,3.114961961115794
518.8800597190857,2.1349774846342378,1,3.1462929130422825
519.0673069953918,2.132430242255669,1,3.1619583890055054
519.2529902458191,2.147713696527095,1,3.067965533226081
519.458245754242,2.1349774846342378,1,3.1462929130422825
519.6780426502228,2.1426192117699507,1,3.0992964851525713
519.8520793914795,2.1349774846342378,1,3.1462929130422825
520.0730810165405,2.1349774846342378,1,3.1462929130422825
520.2759582996368,2.1349774846342378,1,3.1462929130422825
520.4631869792938,2.1451664541485265,1,3.083631009189304
520.6520531177521,2.1426192117699507,1,3.0992964851525713
520.8383958339691,2.1426192117699507,1,3.0992964851525713
521.0570757389069,2.1349774846342378,1,3.1462929130422825
521.2630369663239,2.1426192117699507,1,3.0992964851525713
521.4828798770905,2.1349774846342378,1,3.1462929130422825
521.6579792499542,2.1426192117699507,1,3.0992964851525713
521.8459560871124,2.150260938905671,1,3.052300057262814
522.0659649372101,2.1349774846342378,1,3.1462929130422825
522.2838153839111,2.1426192117699507,1,3.0992964851525713
522.4559726715088,2.1426192117699507,1,3.0992964851525713
522.6449310779572,2.1349774846342378,1,3.1462929130422825
522.8319506645203,2.1426192117699507,1,3.0992964851525713
523.0171957015991,2.1426192117699507,1,3.0992964851525713
523.2041165828705,2.147713696527095,1,3.067965533226081
523.3911123275757,2.1349774846342378,1,3.1462929130422825
523.6100544929504,2.1349774846342378,1,3.1462929130422825
523.7977414131165,2.1426192117699507,1,3.0992964851525713
524.0192821025848,2.1349774846342378,1,3.1462929130422825
524.2053022384644,2.1426192117699507,1,3.0992964851525713
524.4242601394653,2.1426192117699507,1,3.0992964851525713
524.6440277099609,2.1349774846342378,1,3.1462929130422825
524.8640923500061,2.1375247270128135,1,3.1306274370790153
525.0840268135071,2.147713696527095,1,3.067965533226081
525.2710967063904,2.150260938905671,1,3.052300057262814
525.5096850395203,2.1451664541485265,1,3.083631009189304
525.7290141582489,2.1426192117699507,1,3.0992964851525713
525.9169597625732,2.1426192117699507,1,3.0992964851525713
526.1049180030823,2.1451664541485265,1,3.083631009189304
526.3100416660309,2.1426192117699507,1,3.0992964851525713
526.5283541679382,2.1426192117699507,1,3.0992964851525713
526.7150399684906,2.1349774846342378,1,3.1462929130422825
526.9029886722565,2.1375247270128135,1,3.1306274370790153
527.0909671783447,2.147713696527095,1,3.067965533226081
527.2786095142365,2.1426192117699507,1,3.0992964851525713
527.5130050182343,2.1349774846342378,1,3.1462929130422825
527.7170264720917,2.1375247270128135,1,3.1306274370790153
527.9050395488739,2.147713696527095,1,3.067965533226081
528.0899147987366,2.1426192117699507,1,3.0992964851525713
528.2780530452728,2.1426192117699507,1,3.0992964851525713
528.4830002784729,2.150260938905671,1,3.052300057262814
528.7050397396088,2.1349774846342378,1,3.1462929130422825
528.9250440597534,2.147713696527095,1,3.067965533226081
529.1131794452667,2.150260938905671,1,3.052300057262814
529.3320944309235,2.1451664541485265,1,3.083631009189304
529.55300116539,2.1426192117699507,1,3.0992964851525713
529.7880761623383,2.140071969391382,1,3.114961961115794
529.9750466346741,2.1426192117699507,1,3.0992964851525713
530.1981747150421,2.1375247270128135,1,3.1306274370790153
530.3861038684845,2.150260938905671,1,3.052300057262814
530.5917220115662,2.1426192117699507,1,3.0992964851525713
530.8100576400757,2.1451664541485265,1,3.083631009189304
530.9820971488953,2.1426192117699507,1,3.0992964851525713
531.2049164772034,2.1451664541485265,1,3.083631009189304
531.4082601070404,2.1451664541485265,1,3.083631009189304
531.6129968166351,2.1426192117699507,1,3.0992964851525713
531.8360216617584,2.1426192117699507,1,3.0992964851525713
532.0100424289703,2.140071969391382,1,3.114961961115794
532.1962366104126,2.1451664541485265,1,3.083631009189304
532.4149324893951,2.1375247270128135,1,3.1306274370790153
532.5849311351776,2.1451664541485265,1,3.083631009189304
532.7759628295898,2.1349774846342378,1,3.1462929130422825
532.9949152469635,2.1375247270128135,1,3.1306274370790153
533.1960754394531,2.1451664541485265,1,3.083631009189304
533.3828318119049,2.150260938905671,1,3.052300057262814
533.5992283821106,2.1375247270128135,1,3.1306274370790153
533.8201401233673,2.1375247270128135,1,3.1306274370790153
534.0251271724701,2.147713696527095,1,3.067965533226081
534.2580740451813,2.150260938905671,1,3.052300057262814
534.46004986763,2.1528081812842395,1,3.036634581299591
534.6941602230072,2.1451664541485265,1,3.083631009189304
534.8819301128387,2.1451664541485265,1,3.083631009189304
535.0530006885529,2.150260938905671,1,3.052300057262814
535.2549159526825,2.147713696527095,1,3.067965533226081
535.4600324630737,2.1375247270128135,1,3.1306274370790153
535.6810855865479,2.140071969391382,1,3.114961961115794
535.8992702960968,2.150260938905671,1,3.052300057262814
536.0892231464386,2.1375247270128135,1,3.1306274370790153
536.2759621143341,2.1375247270128135,1,3.1306274370790153
536.4793753623962,2.1375247270128135,1,3.1306274370790153
536.7292647361755,2.140071969391382,1,3.114961961115794
536.9013178348541,2.1426192117699507,1,3.0992964851525713
537.0730066299438,2.150260938905671,1,3.052300057262814
537.2921855449677,2.1451664541485265,1,3.083631009189304
537.5101130008698,2.1528081812842395,1,3.036634581299591
537.6973052024841,2.1451664541485265,1,3.083631009189304
537.8981561660767,2.150260938905671,1,3.052300057262814
538.100058555603,2.1451664541485265,1,3.083631009189304
538.3340308666229,2.1451664541485265,1,3.083631009189304
538.5379412174225,2.1528081812842395,1,3.036634581299591
538.7269723415375,2.150260938905671,1,3.052300057262814
538.9459648132324,2.1451664541485265,1,3.083631009189304
539.1191437244415,2.150260938905671,1,3.052300057262814
539.3069684505463,2.1451664541485265,1,3.083631009189304
539.4940309524536,2.150260938905671,1,3.052300057262814
539.7281415462494,2.1451664541485265,1,3.083631009189304
539.9312286376953,2.150260938905671,1,3.052300057262814
540.1171731948853,2.1528081812842395,1,3.036634581299591
540.3683567047119,2.1451664541485265,1,3.083631009189304
540.5720946788788,2.1451664541485265,1,3.083631009189304
540.790052652359,2.150260938905671,1,3.052300057262814
541.0245418548584,2.150260938905671,1,3.052300057262814
541.2136034965515,2.150260938905671,1,3.052300057262814
541.4323382377625,2.1451664541485265,1,3.083631009189304
541.6202535629272,2.150260938905671,1,3.052300057262814
541.8081591129303,2.1528081812842395,1,3.036634581299591
542.0113480091095,2.1451664541485265,1,3.083631009189304
542.185959815979,2.150260938905671,1,3.052300057262814
542.4081568717957,2.1451664541485265,1,3.083631009189304
542.6100006103516,2.1375247270128135,1,3.1306274370790153
