time_elapsed,voltage,temperature,pH_uncorrected
88.16117191314697,1.8802532467770554,1,4.703124999999988
88.31856536865234,1.875158762019911,1,4.734374999999991
88.48853182792664,1.8878949739127684,1,4.6562500000000036
88.6610643863678,1.8802532467770554,1,4.703124999999988
88.83251595497131,1.882800489155624,1,4.687500000000007
88.98977041244507,1.8929894586699128,1,4.625
89.14751434326172,1.8777060043984797,1,4.718750000000011
89.31953501701355,1.8853477315341927,1,4.671875000000027
89.49210691452026,1.8802532467770554,1,4.703124999999988
89.66126346588135,1.8777060043984797,1,4.718750000000011
89.84872579574585,1.8777060043984797,1,4.718750000000011
90.003488779068,1.8802532467770554,1,4.703124999999988
90.15993642807007,1.8853477315341927,1,4.671875000000027
90.3298237323761,1.882800489155624,1,4.687500000000007
90.500572681427,1.8853477315341927,1,4.671875000000027
90.673259973526,1.890442216291337,1,4.640625000000023
90.83067584037781,1.8853477315341927,1,4.671875000000027
90.98831009864807,1.890442216291337,1,4.640625000000023
91.15902018547058,1.8878949739127684,1,4.6562500000000036
91.33055925369263,1.8929894586699128,1,4.625
91.50211524963379,1.8878949739127684,1,4.6562500000000036
91.67212200164795,1.8878949739127684,1,4.6562500000000036
91.84424996376038,1.890442216291337,1,4.640625000000023
92.00025916099548,1.882800489155624,1,4.687500000000007
92.1561553478241,1.890442216291337,1,4.640625000000023
92.31414294242859,1.8878949739127684,1,4.6562500000000036
92.48351693153381,1.8878949739127684,1,4.6562500000000036
92.65497660636902,1.8955367010484814,1,4.6093750000000195
92.84031772613525,1.8853477315341927,1,4.671875000000027
92.99630308151245,1.8929894586699128,1,4.625
93.15310502052307,1.898083943427057,1,4.593749999999995
93.3249785900116,1.890442216291337,1,4.640625000000023
93.48006510734558,1.8929894586699128,1,4.625
93.65130162239075,1.8853477315341927,1,4.671875000000027
93.8221070766449,1.898083943427057,1,4.593749999999995
93.99322700500488,1.8878949739127684,1,4.6562500000000036
94.1652181148529,1.898083943427057,1,4.593749999999995
94.33638596534729,1.8929894586699128,1,4.625
94.50929832458496,1.8929894586699128,1,4.625
94.68069410324097,1.8878949739127684,1,4.6562500000000036
94.85016703605652,1.8955367010484814,1,4.6093750000000195
95.02193665504456,1.890442216291337,1,4.640625000000023
95.19339752197266,1.9031784281842015,1,4.562499999999991
95.36589622497559,1.8929894586699128,1,4.625
95.52173590660095,1.9006311858056257,1,4.578125000000016
95.70761895179749,1.890442216291337,1,4.640625000000023
95.86400628089905,1.898083943427057,1,4.593749999999995
96.03509187698364,1.9031784281842015,1,4.562499999999991
96.2065634727478,1.898083943427057,1,4.593749999999995
96.36134839057922,1.898083943427057,1,4.593749999999995
96.53037571907043,1.9031784281842015,1,4.562499999999991
96.68538165092468,1.898083943427057,1,4.593749999999995
96.85547471046448,1.898083943427057,1,4.593749999999995
97.0294873714447,1.9031784281842015,1,4.562499999999991
97.20066499710083,1.9031784281842015,1,4.562499999999991
97.35665321350098,1.898083943427057,1,4.593749999999995
97.51212048530579,1.898083943427057,1,4.593749999999995
97.68411231040955,1.9006311858056257,1,4.578125000000016
97.85512042045593,1.9006311858056257,1,4.578125000000016
98.02716970443726,1.898083943427057,1,4.593749999999995
98.19911670684814,1.90572567056277,1,4.546875000000011
98.37214183807373,1.9006311858056257,1,4.578125000000016
98.5281274318695,1.8929894586699128,1,4.625
98.7165207862854,1.8955367010484814,1,4.6093750000000195
98.87327218055725,1.8955367010484814,1,4.6093750000000195
99.04454970359802,1.9006311858056257,1,4.578125000000016
99.20136570930481,1.9006311858056257,1,4.578125000000016
99.37339234352112,1.9082729129413458,1,4.531249999999988
99.53032088279724,1.9082729129413458,1,4.531249999999988
99.70074582099915,1.90572567056277,1,4.546875000000011
99.87207674980164,1.9031784281842015,1,4.562499999999991
100.04228615760803,1.898083943427057,1,4.593749999999995
100.2113823890686,1.9031784281842015,1,4.562499999999991
100.38520431518555,1.9006311858056257,1,4.578125000000016
100.55589199066162,1.9108201553199144,1,4.515625000000007
100.72636365890503,1.9031784281842015,1,4.562499999999991
100.88240170478821,1.9082729129413458,1,4.531249999999988
101.05395841598511,1.913367397698483,1,4.500000000000027
101.22409677505493,1.90572567056277,1,4.546875000000011
101.3963840007782,1.898083943427057,1,4.593749999999995
101.58413434028625,1.9031784281842015,1,4.562499999999991
101.75412344932556,1.913367397698483,1,4.500000000000027
101.92750096321106,1.90572567056277,1,4.546875000000011
102.10026431083679,1.90572567056277,1,4.546875000000011
102.27210998535156,1.90572567056277,1,4.546875000000011
102.44328308105469,1.9006311858056257,1,4.578125000000016
102.6152606010437,1.913367397698483,1,4.500000000000027
102.78721237182617,1.90572567056277,1,4.546875000000011
102.9590380191803,1.9006311858056257,1,4.578125000000016
103.13098216056824,1.9006311858056257,1,4.578125000000016
103.30010199546814,1.9159146400770588,1,4.4843750000000036
103.47217583656311,1.9082729129413458,1,4.531249999999988
103.64346075057983,1.913367397698483,1,4.500000000000027
103.81509137153625,1.9082729129413458,1,4.531249999999988
103.98852062225342,1.9082729129413458,1,4.531249999999988
104.14585995674133,1.9006311858056257,1,4.578125000000016
104.32006335258484,1.9159146400770588,1,4.4843750000000036
104.50753784179688,1.9108201553199144,1,4.515625000000007
104.67926740646362,1.9108201553199144,1,4.515625000000007
104.85069680213928,1.9082729129413458,1,4.531249999999988
105.02207064628601,1.9082729129413458,1,4.531249999999988
105.19329023361206,1.913367397698483,1,4.500000000000027
105.3662338256836,1.9108201553199144,1,4.515625000000007
105.53599452972412,1.9108201553199144,1,4.515625000000007
105.70623755455017,1.9082729129413458,1,4.531249999999988
105.8600823879242,1.90572567056277,1,4.546875000000011
106.02996373176575,1.9108201553199144,1,4.515625000000007
106.18577170372009,1.9108201553199144,1,4.515625000000007
106.35634779930115,1.913367397698483,1,4.500000000000027
106.51186490058899,1.9108201553199144,1,4.515625000000007
106.68290615081787,1.913367397698483,1,4.500000000000027
106.8390691280365,1.9210091248342032,1,4.453125
107.01192593574524,1.90572567056277,1,4.546875000000011
107.18463611602783,1.9184618824556274,1,4.468750000000023
107.35496020317078,1.913367397698483,1,4.500000000000027
107.54309916496277,1.9210091248342032,1,4.453125
107.71524381637573,1.90572567056277,1,4.546875000000011
107.88632917404175,1.9082729129413458,1,4.531249999999988
108.05643033981323,1.913367397698483,1,4.500000000000027
108.21448993682861,1.913367397698483,1,4.500000000000027
108.38512897491455,1.9159146400770588,1,4.4843750000000036
108.55725264549255,1.9210091248342032,1,4.453125
108.72713828086853,1.90572567056277,1,4.546875000000011
108.89942860603333,1.9235563672127718,1,4.4375000000000195
109.05846929550171,1.9210091248342032,1,4.453125
109.21701049804688,1.913367397698483,1,4.500000000000027
109.39079880714417,1.9184618824556274,1,4.468750000000023
109.56106996536255,1.9210091248342032,1,4.453125
109.73107981681824,1.9108201553199144,1,4.515625000000007
109.90131950378418,1.9235563672127718,1,4.4375000000000195
110.07343482971191,1.9210091248342032,1,4.453125
110.22753691673279,1.9184618824556274,1,4.468750000000023
110.4283721446991,1.9184618824556274,1,4.468750000000023
110.6000599861145,1.9184618824556274,1,4.468750000000023
110.77216362953186,1.913367397698483,1,4.500000000000027
110.92750358581543,1.913367397698483,1,4.500000000000027
111.10007309913635,1.9184618824556274,1,4.468750000000023
111.27038836479187,1.9210091248342032,1,4.453125
111.44197678565979,1.9235563672127718,1,4.4375000000000195
111.61211156845093,1.9184618824556274,1,4.468750000000023
111.78362727165222,1.9261036095913475,1,4.4218749999999964
111.95596623420715,1.9210091248342032,1,4.453125
112.11106038093567,1.9184618824556274,1,4.468750000000023
112.28086757659912,1.9235563672127718,1,4.4375000000000195
112.43633222579956,1.9210091248342032,1,4.453125
112.59200143814087,1.9261036095913475,1,4.4218749999999964
112.76295399665833,1.9261036095913475,1,4.4218749999999964
112.91942715644836,1.9210091248342032,1,4.453125
113.07644772529602,1.9261036095913475,1,4.4218749999999964
113.26232814788818,1.9210091248342032,1,4.453125
113.41629195213318,1.9235563672127718,1,4.4375000000000195
113.58907794952393,1.9261036095913475,1,4.4218749999999964
113.76007747650146,1.9210091248342032,1,4.453125
113.91649913787842,1.9210091248342032,1,4.453125
114.08779740333557,1.9210091248342032,1,4.453125
114.25819325447083,1.9261036095913475,1,4.4218749999999964
114.42839026451111,1.9210091248342032,1,4.453125
114.59931540489197,1.9235563672127718,1,4.4375000000000195
114.77120995521545,1.9184618824556274,1,4.468750000000023
114.94417691230774,1.9311980943484919,1,4.390624999999993
115.11491823196411,1.9286508519699161,1,4.406250000000016
115.2875247001648,1.9235563672127718,1,4.4375000000000195
115.45925498008728,1.9235563672127718,1,4.4375000000000195
115.61461567878723,1.9235563672127718,1,4.4375000000000195
115.78722882270813,1.9235563672127718,1,4.4375000000000195
115.95753765106201,1.9184618824556274,1,4.468750000000023
116.12933659553528,1.9235563672127718,1,4.4375000000000195
116.31751227378845,1.9261036095913475,1,4.4218749999999964
116.49078345298767,1.9235563672127718,1,4.4375000000000195
116.66307330131531,1.9235563672127718,1,4.4375000000000195
116.8348126411438,1.9337453367270605,1,4.375000000000012
117.00577092170715,1.9311980943484919,1,4.390624999999993
117.17634749412537,1.9184618824556274,1,4.468750000000023
117.34901309013367,1.9337453367270605,1,4.375000000000012
117.5212013721466,1.9184618824556274,1,4.468750000000023
117.67616891860962,1.9210091248342032,1,4.453125
117.84752655029297,1.9210091248342032,1,4.453125
118.0180892944336,1.9261036095913475,1,4.4218749999999964
118.19161462783813,1.9261036095913475,1,4.4218749999999964
118.34640264511108,1.9261036095913475,1,4.4218749999999964
118.51907706260681,1.9337453367270605,1,4.375000000000012
118.6892511844635,1.9337453367270605,1,4.375000000000012
118.86108112335205,1.9261036095913475,1,4.4218749999999964
119.02807998657227,1.9261036095913475,1,4.4218749999999964
119.2157723903656,1.9261036095913475,1,4.4218749999999964
119.3703670501709,1.9261036095913475,1,4.4218749999999964
119.5421040058136,1.9337453367270605,1,4.375000000000012
119.71504163742065,1.9286508519699161,1,4.406250000000016
119.88561725616455,1.9286508519699161,1,4.406250000000016
120.05726218223572,1.9337453367270605,1,4.375000000000012
120.22662281990051,1.9235563672127718,1,4.4375000000000195
120.3820788860321,1.9362925791056362,1,4.359374999999988
120.55304408073425,1.9286508519699161,1,4.406250000000016
120.72520112991333,1.9286508519699161,1,4.406250000000016
120.89727830886841,1.9235563672127718,1,4.4375000000000195
121.06953501701355,1.9337453367270605,1,4.375000000000012
121.27154493331909,1.9235563672127718,1,4.4375000000000195
121.42770957946777,1.9337453367270605,1,4.375000000000012
121.59954738616943,1.9235563672127718,1,4.4375000000000195
121.77041411399841,1.9286508519699161,1,4.406250000000016
121.94309043884277,1.9311980943484919,1,4.390624999999993
122.13037347793579,1.9311980943484919,1,4.390624999999993
122.30037569999695,1.9311980943484919,1,4.390624999999993
122.47328495979309,1.9311980943484919,1,4.390624999999993
122.64210486412048,1.9235563672127718,1,4.4375000000000195
122.81237936019897,1.9311980943484919,1,4.390624999999993
122.98205399513245,1.9388398214842049,1,4.343750000000009
123.15581512451172,1.9311980943484919,1,4.390624999999993
123.31088995933533,1.9261036095913475,1,4.4218749999999964
123.48098993301392,1.9388398214842049,1,4.343750000000009
123.65344214439392,1.9337453367270605,1,4.375000000000012
123.82412219047546,1.9413870638627735,1,4.328125000000028
123.99752163887024,1.9388398214842049,1,4.343750000000009
124.15447044372559,1.9311980943484919,1,4.390624999999993
124.32735466957092,1.9337453367270605,1,4.375000000000012
124.48455858230591,1.9337453367270605,1,4.375000000000012
124.6396815776825,1.9337453367270605,1,4.375000000000012
124.79463315010071,1.9337453367270605,1,4.375000000000012
124.96535682678223,1.9388398214842049,1,4.343750000000009
125.15528321266174,1.9337453367270605,1,4.375000000000012
125.3116295337677,1.9337453367270605,1,4.375000000000012
125.48277735710144,1.9261036095913475,1,4.4218749999999964
125.63916969299316,1.9337453367270605,1,4.375000000000012
125.8091881275177,1.9337453367270605,1,4.375000000000012
125.96568441390991,1.9337453367270605,1,4.375000000000012
126.12219524383545,1.9311980943484919,1,4.390624999999993
126.29412198066711,1.9337453367270605,1,4.375000000000012
126.46559166908264,1.9261036095913475,1,4.4218749999999964
126.63753700256348,1.9439343062413492,1,4.3125000000000036
126.8095440864563,1.9286508519699161,1,4.406250000000016
126.98087954521179,1.9286508519699161,1,4.406250000000016
127.15356016159058,1.9362925791056362,1,4.359374999999988
127.32311463356018,1.9362925791056362,1,4.359374999999988
127.49536347389221,1.9286508519699161,1,4.406250000000016
127.66750359535217,1.9337453367270605,1,4.375000000000012
127.83733916282654,1.9439343062413492,1,4.3125000000000036
128.0243785381317,1.9337453367270605,1,4.375000000000012
128.19358897209167,1.9362925791056362,1,4.359374999999988
128.36480569839478,1.9362925791056362,1,4.359374999999988
128.53680872917175,1.9311980943484919,1,4.390624999999993
128.6929566860199,1.9388398214842049,1,4.343750000000009
128.86554336547852,1.9311980943484919,1,4.390624999999993
129.0361361503601,1.9439343062413492,1,4.3125000000000036
129.20644736289978,1.9439343062413492,1,4.3125000000000036
129.37818479537964,1.9388398214842049,1,4.343750000000009
129.5341808795929,1.9311980943484919,1,4.390624999999993
129.70322179794312,1.9388398214842049,1,4.343750000000009
129.87520289421082,1.9388398214842049,1,4.343750000000009
130.04606127738953,1.9388398214842049,1,4.343750000000009
130.21720385551453,1.9388398214842049,1,4.343750000000009
130.3891966342926,1.9388398214842049,1,4.343750000000009
130.56117057800293,1.9388398214842049,1,4.343750000000009
130.7333059310913,1.9337453367270605,1,4.375000000000012
130.9202699661255,1.9439343062413492,1,4.3125000000000036
131.09055829048157,1.9337453367270605,1,4.375000000000012
131.24597024917603,1.9388398214842049,1,4.343750000000009
131.41590332984924,1.9388398214842049,1,4.343750000000009
131.58577370643616,1.9464815486199178,1,4.296875000000025
131.75820517539978,1.9388398214842049,1,4.343750000000009
131.92729711532593,1.9388398214842049,1,4.343750000000009
132.09855389595032,1.9413870638627735,1,4.328125000000028
132.27102637290955,1.9337453367270605,1,4.375000000000012
132.44209361076355,1.9413870638627735,1,4.328125000000028
132.61321091651917,1.9464815486199178,1,4.296875000000025
132.78549599647522,1.9337453367270605,1,4.375000000000012
132.9560444355011,1.9464815486199178,1,4.296875000000025
133.12906432151794,1.9413870638627735,1,4.328125000000028
133.3024206161499,1.9439343062413492,1,4.3125000000000036
133.4723982810974,1.9490287909984936,1,4.28125
133.64199900627136,1.9413870638627735,1,4.328125000000028
133.81544470787048,1.9413870638627735,1,4.328125000000028
134.0042815208435,1.9413870638627735,1,4.328125000000028
134.17421698570251,1.9362925791056362,1,4.359374999999988
134.34513998031616,1.9413870638627735,1,4.328125000000028
