time_elapsed,voltage,temperature,pH_uncorrected
88.04404759407043,1.719776976927026,1,5.6875
88.21485638618469,1.7172297345484502,1,5.703125000000023
88.36935424804688,1.7223242193055945,1,5.6718750000000195
88.52613687515259,1.7172297345484502,1,5.703125000000023
88.68359375,1.712135249791313,1,5.734374999999984
88.83802056312561,1.7095880074127372,1,5.750000000000007
89.00918197631836,1.7223242193055945,1,5.6718750000000195
89.16543626785278,1.7172297345484502,1,5.703125000000023
89.3196005821228,1.712135249791313,1,5.734374999999984
89.47459268569946,1.712135249791313,1,5.734374999999984
89.63083028793335,1.712135249791313,1,5.734374999999984
89.78436589241028,1.719776976927026,1,5.6875
89.93946242332458,1.7248714616841703,1,5.6562499999999964
90.1288104057312,1.719776976927026,1,5.6875
90.2837746143341,1.719776976927026,1,5.6875
90.44161915779114,1.7146824921698816,1,5.7187500000000036
90.59853887557983,1.719776976927026,1,5.6875
90.75445532798767,1.7248714616841703,1,5.6562499999999964
90.91085290908813,1.727418704062739,1,5.640625000000016
91.06763958930969,1.7223242193055945,1,5.6718750000000195
91.22522854804993,1.727418704062739,1,5.640625000000016
91.38238096237183,1.727418704062739,1,5.640625000000016
91.53856086730957,1.7299659464413146,1,5.624999999999991
91.69450306892395,1.727418704062739,1,5.640625000000016
91.84977722167969,1.727418704062739,1,5.640625000000016
92.0054202079773,1.7223242193055945,1,5.6718750000000195
92.16068458557129,1.7223242193055945,1,5.6718750000000195
92.3166892528534,1.7299659464413146,1,5.624999999999991
92.47348284721375,1.7223242193055945,1,5.6718750000000195
92.63009309768677,1.7223242193055945,1,5.6718750000000195
92.78562188148499,1.7248714616841703,1,5.6562499999999964
92.94170355796814,1.7299659464413146,1,5.624999999999991
93.09745931625366,1.719776976927026,1,5.6875
93.28541398048401,1.7299659464413146,1,5.624999999999991
93.45482921600342,1.727418704062739,1,5.640625000000016
93.62652969360352,1.727418704062739,1,5.640625000000016
93.78235626220703,1.7248714616841703,1,5.6562499999999964
93.93675398826599,1.7325131888198833,1,5.609375000000012
94.10727405548096,1.727418704062739,1,5.640625000000016
94.26362085342407,1.727418704062739,1,5.640625000000016
94.43401098251343,1.7325131888198833,1,5.609375000000012
94.60461211204529,1.7325131888198833,1,5.609375000000012
94.77638745307922,1.735060431198459,1,5.593749999999988
94.9327073097229,1.7299659464413146,1,5.624999999999991
95.08968210220337,1.7223242193055945,1,5.6718750000000195
95.2454297542572,1.7299659464413146,1,5.624999999999991
95.402352809906,1.7223242193055945,1,5.6718750000000195
95.56073212623596,1.727418704062739,1,5.640625000000016
95.73276662826538,1.727418704062739,1,5.640625000000016
95.90398478507996,1.7299659464413146,1,5.624999999999991
96.05942583084106,1.7299659464413146,1,5.624999999999991
96.22889423370361,1.7299659464413146,1,5.624999999999991
96.3855504989624,1.7248714616841703,1,5.6562499999999964
96.57119941711426,1.7248714616841703,1,5.6562499999999964
96.72761106491089,1.7248714616841703,1,5.6562499999999964
96.88334107398987,1.7325131888198833,1,5.609375000000012
97.05438733100891,1.7401549159556033,1,5.562499999999984
97.22537779808044,1.7376076735770276,1,5.578125000000007
97.39643454551697,1.7325131888198833,1,5.609375000000012
97.55293822288513,1.727418704062739,1,5.640625000000016
97.70987677574158,1.727418704062739,1,5.640625000000016
97.86466240882874,1.727418704062739,1,5.640625000000016
98.0364339351654,1.735060431198459,1,5.593749999999988
98.20642518997192,1.7401549159556033,1,5.562499999999984
98.36326384544373,1.735060431198459,1,5.593749999999988
98.53337216377258,1.7325131888198833,1,5.609375000000012
98.69030976295471,1.735060431198459,1,5.593749999999988
98.8464002609253,1.7376076735770276,1,5.578125000000007
99.0177013874054,1.7376076735770276,1,5.578125000000007
99.17240071296692,1.735060431198459,1,5.593749999999988
99.32855987548828,1.7299659464413146,1,5.624999999999991
99.50079917907715,1.735060431198459,1,5.593749999999988
99.65743589401245,1.735060431198459,1,5.593749999999988
99.85894966125488,1.742702158334172,1,5.5468750000000036
100.03084230422974,1.7376076735770276,1,5.578125000000007
100.1876380443573,1.7299659464413146,1,5.624999999999991
100.34297919273376,1.7325131888198833,1,5.609375000000012
100.4992299079895,1.7376076735770276,1,5.578125000000007
100.6548342704773,1.7401549159556033,1,5.562499999999984
100.82436800003052,1.7452494007127406,1,5.531250000000023
100.98052501678467,1.735060431198459,1,5.593749999999988
101.15172123908997,1.7452494007127406,1,5.531250000000023
101.30789947509766,1.7452494007127406,1,5.531250000000023
101.46254110336304,1.7401549159556033,1,5.562499999999984
101.63382959365845,1.7401549159556033,1,5.562499999999984
101.79086446762085,1.735060431198459,1,5.593749999999988
101.9601981639862,1.7376076735770276,1,5.578125000000007
102.13085198402405,1.7401549159556033,1,5.562499999999984
102.28854537010193,1.7452494007127406,1,5.531250000000023
102.44554281234741,1.742702158334172,1,5.5468750000000036
102.60203075408936,1.742702158334172,1,5.5468750000000036
102.77368688583374,1.7401549159556033,1,5.562499999999984
102.94760346412659,1.750343885469885,1,5.5000000000000195
103.10357308387756,1.7376076735770276,1,5.578125000000007
103.27298426628113,1.742702158334172,1,5.5468750000000036
103.4267430305481,1.750343885469885,1,5.5000000000000195
103.5977258682251,1.7376076735770276,1,5.578125000000007
103.75405788421631,1.7452494007127406,1,5.531250000000023
103.91080284118652,1.750343885469885,1,5.5000000000000195
104.0664074420929,1.7477966430913163,1,5.515625
104.22294569015503,1.7452494007127406,1,5.531250000000023
104.39283156394958,1.7452494007127406,1,5.531250000000023
104.56283044815063,1.7452494007127406,1,5.531250000000023
104.71845579147339,1.7528911278484607,1,5.4843749999999964
104.88976001739502,1.7477966430913163,1,5.515625
105.04698443412781,1.7477966430913163,1,5.515625
105.21799063682556,1.7528911278484607,1,5.4843749999999964
105.37460422515869,1.7528911278484607,1,5.4843749999999964
105.54667353630066,1.742702158334172,1,5.5468750000000036
105.71689796447754,1.750343885469885,1,5.5000000000000195
105.88694453239441,1.757985612605605,1,5.453124999999993
106.04456925392151,1.750343885469885,1,5.5000000000000195
106.23158645629883,1.7477966430913163,1,5.515625
106.38645339012146,1.7554383702270293,1,5.468750000000016
106.55667185783386,1.750343885469885,1,5.5000000000000195
106.71164202690125,1.750343885469885,1,5.5000000000000195
106.86804914474487,1.757985612605605,1,5.453124999999993
107.02380871772766,1.750343885469885,1,5.5000000000000195
107.17979001998901,1.7452494007127406,1,5.531250000000023
107.33651566505432,1.7452494007127406,1,5.531250000000023
107.50752282142639,1.7528911278484607,1,5.4843749999999964
107.66445755958557,1.757985612605605,1,5.453124999999993
107.81977391242981,1.7477966430913163,1,5.515625
107.97662234306335,1.7554383702270293,1,5.468750000000016
108.13185000419617,1.7477966430913163,1,5.515625
108.30286026000977,1.7528911278484607,1,5.4843749999999964
108.47457242012024,1.7477966430913163,1,5.515625
108.6308069229126,1.750343885469885,1,5.5000000000000195
108.78723526000977,1.7477966430913163,1,5.515625
108.95832395553589,1.7477966430913163,1,5.515625
109.11423802375793,1.7605328549841737,1,5.437500000000012
109.28540992736816,1.7630800973627494,1,5.421874999999989
109.47184610366821,1.750343885469885,1,5.5000000000000195
109.6286940574646,1.7605328549841737,1,5.437500000000012
109.7853274345398,1.7605328549841737,1,5.437500000000012
109.95755982398987,1.7630800973627494,1,5.421874999999989
110.11463785171509,1.7630800973627494,1,5.421874999999989
110.27074217796326,1.757985612605605,1,5.453124999999993
110.42644476890564,1.757985612605605,1,5.453124999999993
110.59676098823547,1.750343885469885,1,5.5000000000000195
110.76706004142761,1.7528911278484607,1,5.4843749999999964
110.9369568824768,1.7528911278484607,1,5.4843749999999964
111.10795950889587,1.7605328549841737,1,5.437500000000012
111.26405620574951,1.765627339741318,1,5.406250000000009
111.42054271697998,1.7605328549841737,1,5.437500000000012
111.59058928489685,1.7605328549841737,1,5.437500000000012
111.76163911819458,1.7605328549841737,1,5.437500000000012
111.9176299571991,1.7605328549841737,1,5.437500000000012
112.072345495224,1.7630800973627494,1,5.421874999999989
112.22797131538391,1.7605328549841737,1,5.437500000000012
112.3838758468628,1.7630800973627494,1,5.421874999999989
112.56826663017273,1.7605328549841737,1,5.437500000000012
112.73746967315674,1.7630800973627494,1,5.421874999999989
112.89355373382568,1.7707218244984624,1,5.375000000000005
113.04870867729187,1.7630800973627494,1,5.421874999999989
113.21981239318848,1.757985612605605,1,5.453124999999993
113.39008903503418,1.7630800973627494,1,5.421874999999989
113.56083559989929,1.7707218244984624,1,5.375000000000005
113.71755981445312,1.7630800973627494,1,5.421874999999989
113.87389373779297,1.773269066877031,1,5.359375000000025
114.0429458618164,1.757985612605605,1,5.453124999999993
114.19779300689697,1.765627339741318,1,5.406250000000009
114.36865258216858,1.7605328549841737,1,5.437500000000012
114.53925561904907,1.7630800973627494,1,5.421874999999989
114.6943130493164,1.765627339741318,1,5.406250000000009
114.86667490005493,1.7605328549841737,1,5.437500000000012
115.0378680229187,1.7681745821198938,1,5.390624999999984
115.20896244049072,1.7758163092556067,1,5.34375
115.37952661514282,1.7630800973627494,1,5.421874999999989
115.55084538459778,1.7681745821198938,1,5.390624999999984
115.73717522621155,1.7681745821198938,1,5.390624999999984
115.90971493721008,1.7758163092556067,1,5.34375
116.06673407554626,1.7783635516341754,1,5.328125000000021
116.2227988243103,1.7707218244984624,1,5.375000000000005
116.39439034461975,1.7758163092556067,1,5.34375
116.56437683105469,1.7707218244984624,1,5.375000000000005
116.7354941368103,1.7707218244984624,1,5.375000000000005
116.89236235618591,1.7707218244984624,1,5.375000000000005
117.06437706947327,1.7681745821198938,1,5.390624999999984
117.23539161682129,1.7681745821198938,1,5.390624999999984
117.40682554244995,1.7758163092556067,1,5.34375
117.57741022109985,1.773269066877031,1,5.359375000000025
117.74844598770142,1.773269066877031,1,5.359375000000025
117.91914772987366,1.773269066877031,1,5.359375000000025
118.09133791923523,1.7758163092556067,1,5.34375
118.24787759780884,1.773269066877031,1,5.359375000000025
118.42151665687561,1.780910794012751,1,5.3124999999999964
118.60775661468506,1.7758163092556067,1,5.34375
118.7636239528656,1.773269066877031,1,5.359375000000025
118.93641328811646,1.7758163092556067,1,5.34375
119.1075689792633,1.7681745821198938,1,5.390624999999984
119.2639410495758,1.7758163092556067,1,5.34375
119.43679404258728,1.7834580363913197,1,5.296875000000016
119.59097290039062,1.7783635516341754,1,5.328125000000021
119.74768114089966,1.7707218244984624,1,5.375000000000005
119.92064166069031,1.773269066877031,1,5.359375000000025
120.09080648422241,1.780910794012751,1,5.3124999999999964
120.26184558868408,1.7834580363913197,1,5.296875000000016
120.43221616744995,1.7783635516341754,1,5.328125000000021
120.60213208198547,1.773269066877031,1,5.359375000000025
120.77462911605835,1.780910794012751,1,5.3124999999999964
120.93083691596985,1.7758163092556067,1,5.34375
121.10123896598816,1.773269066877031,1,5.359375000000025
121.2701997756958,1.780910794012751,1,5.3124999999999964
121.44046998023987,1.7758163092556067,1,5.34375
121.62859535217285,1.7758163092556067,1,5.34375
121.80079555511475,1.788552521148464,1,5.265625000000012
121.96975946426392,1.7758163092556067,1,5.34375
122.141836643219,1.7834580363913197,1,5.296875000000016
122.31436848640442,1.7758163092556067,1,5.34375
122.48431015014648,1.7834580363913197,1,5.296875000000016
122.65637946128845,1.7783635516341754,1,5.328125000000021
122.82937216758728,1.7910997635270398,1,5.249999999999989
122.9997923374176,1.7783635516341754,1,5.328125000000021
123.15612864494324,1.7834580363913197,1,5.296875000000016
123.32712411880493,1.7910997635270398,1,5.249999999999989
123.49591875076294,1.7834580363913197,1,5.296875000000016
123.6696891784668,1.7860052787698955,1,5.281249999999993
123.84036922454834,1.7860052787698955,1,5.281249999999993
124.0107672214508,1.780910794012751,1,5.3124999999999964
124.16553926467896,1.7860052787698955,1,5.281249999999993
124.3209638595581,1.780910794012751,1,5.3124999999999964
124.50761699676514,1.7860052787698955,1,5.281249999999993
124.67852544784546,1.780910794012751,1,5.3124999999999964
124.84846258163452,1.788552521148464,1,5.265625000000012
125.01989078521729,1.7860052787698955,1,5.281249999999993
125.17650723457336,1.780910794012751,1,5.3124999999999964
125.34725379943848,1.7961942482841842,1,5.218749999999986
125.50300669670105,1.7910997635270398,1,5.249999999999989
125.67399883270264,1.7910997635270398,1,5.249999999999989
125.8464150428772,1.7987414906627528,1,5.203125000000005
126.0176031589508,1.7910997635270398,1,5.249999999999989
126.18810510635376,1.7910997635270398,1,5.249999999999989
126.36083698272705,1.788552521148464,1,5.265625000000012
126.51845955848694,1.7987414906627528,1,5.203125000000005
126.6884093284607,1.7860052787698955,1,5.281249999999993
126.85842895507812,1.7936470059056084,1,5.234375000000009
127.02953147888184,1.7936470059056084,1,5.234375000000009
127.19876074790955,1.7860052787698955,1,5.281249999999993
127.36968946456909,1.7910997635270398,1,5.249999999999989
127.55895233154297,1.788552521148464,1,5.265625000000012
127.72942566871643,1.7961942482841842,1,5.218749999999986
127.90094637870789,1.7910997635270398,1,5.249999999999989
128.05746865272522,1.7961942482841842,1,5.218749999999986
128.21338939666748,1.7961942482841842,1,5.218749999999986
128.38371324539185,1.7936470059056084,1,5.234375000000009
128.53862929344177,1.7987414906627528,1,5.203125000000005
128.71146845817566,1.7961942482841842,1,5.218749999999986
128.88296461105347,1.7910997635270398,1,5.249999999999989
129.03929352760315,1.7987414906627528,1,5.203125000000005
129.20980763435364,1.7910997635270398,1,5.249999999999989
129.38237357139587,1.7910997635270398,1,5.249999999999989
129.55256295204163,1.8038359754198972,1,5.171875000000002
129.7246708869934,1.7936470059056084,1,5.234375000000009
129.89549493789673,1.8063832177984658,1,5.156250000000021
130.06641244888306,1.8012887330413214,1,5.187500000000025
130.2236201763153,1.8012887330413214,1,5.187500000000025
130.41298151016235,1.7961942482841842,1,5.218749999999986
130.56948494911194,1.8012887330413214,1,5.187500000000025
130.7408525943756,1.8012887330413214,1,5.187500000000025
130.91372442245483,1.8089304601770415,1,5.140624999999998
131.06853723526,1.8089304601770415,1,5.140624999999998
131.24083709716797,1.8089304601770415,1,5.140624999999998
131.41253423690796,1.8012887330413214,1,5.187500000000025
131.58404874801636,1.8038359754198972,1,5.171875000000002
131.75656485557556,1.7987414906627528,1,5.203125000000005
131.91379499435425,1.8089304601770415,1,5.140624999999998
132.0852336883545,1.8012887330413214,1,5.187500000000025
132.25563979148865,1.8114777025556101,1,5.125000000000018
132.427104473114,1.7987414906627528,1,5.203125000000005
132.59861755371094,1.8114777025556101,1,5.125000000000018
132.7715346813202,1.8114777025556101,1,5.125000000000018
132.94082856178284,1.8063832177984658,1,5.156250000000021
133.11054682731628,1.8063832177984658,1,5.156250000000021
133.281747341156,1.8012887330413214,1,5.187500000000025
133.46774816513062,1.8114777025556101,1,5.125000000000018
