time_elapsed,voltage,temperature,pH_uncorrected
1162.7265152931213,1.594962100377007,1,5.454461496926903
1162.8056526184082,1.6000565851341513,1,5.451941261070299
1162.8993890285492,1.5975093427555755,1,5.453201378998603
1162.9792132377625,1.6459069479484434,1,5.429259138360863
1163.0569684505463,1.60260382751272,1,5.450681143141998
1163.1357576847076,1.6076983122698643,1,5.448160907285394
1163.212551832199,1.5924148579984312,1,5.455721614855207
1163.291342496872,1.60260382751272,1,5.450681143141998
1163.3673429489136,1.5873203732412868,1,5.458241850711811
1163.4461641311646,1.60260382751272,1,5.450681143141998
1163.525865316391,1.6102455546484329,1,5.446900789357094
1163.6036894321442,1.6204345241627216,1,5.441860317643885
1163.7133951187134,1.6076983122698643,1,5.448160907285394
1163.791187763214,1.617887281784153,1,5.443120435572186
1163.870008468628,1.617887281784153,1,5.443120435572186
1163.9487686157227,1.617887281784153,1,5.443120435572186
1164.026593208313,1.6229817665412973,1,5.440600199715581
1164.1043515205383,1.6357179784341547,1,5.434299610074072
1164.1951088905334,1.617887281784153,1,5.443120435572186
1164.2748956680298,1.617887281784153,1,5.443120435572186
1164.3530185222626,1.6382652208127233,1,5.433039492145772
1164.4306964874268,1.6127927970270086,1,5.44564067142879
1164.5103125572205,1.6102455546484329,1,5.446900789357094
1164.587107181549,1.6229817665412973,1,5.440600199715581
1164.663901567459,1.6076983122698643,1,5.448160907285394
1164.7436883449554,1.6051510698912885,1,5.449421025213698
1164.8233692646027,1.625529008919866,1,5.439340081787281
1164.9001996517181,1.6204345241627216,1,5.441860317643885
1164.9778575897217,1.6280762512984417,1,5.438079963858977
1165.0556490421295,1.6153400394055772,1,5.44438055350049
1165.1653559207916,1.6229817665412973,1,5.440600199715581
1165.2438187599182,1.6127927970270086,1,5.44564067142879
1165.3206136226654,1.625529008919866,1,5.439340081787281
1165.4004001617432,1.6153400394055772,1,5.44438055350049
1165.477195739746,1.6102455546484329,1,5.446900789357094
1165.5570149421692,1.617887281784153,1,5.443120435572186
1165.6337769031525,1.6229817665412973,1,5.440600199715581
1165.713562488556,1.6076983122698643,1,5.448160907285394
1165.791354417801,1.633170736055579,1,5.435559728002376
1165.8681936264038,1.6280762512984417,1,5.438079963858977
1165.944987297058,1.633170736055579,1,5.435559728002376
1166.0240666866302,1.6357179784341547,1,5.434299610074072
1166.1018872261047,1.656095917462732,1,5.424218666647655
1166.180804014206,1.6280762512984417,1,5.438079963858977
1166.2577052116394,1.6280762512984417,1,5.438079963858977
1166.3375833034515,1.6306234936770103,1,5.4368198459306765
1166.4166107177734,1.617887281784153,1,5.443120435572186
1166.4941823482513,1.6127927970270086,1,5.44564067142879
1166.6027398109436,1.6229817665412973,1,5.440600199715581
1166.679838180542,1.6102455546484329,1,5.446900789357094
1166.7586929798126,1.617887281784153,1,5.443120435572186
1166.8364338874817,1.6306234936770103,1,5.4368198459306765
1166.9150245189667,1.633170736055579,1,5.435559728002376
1166.9937195777893,1.6357179784341547,1,5.434299610074072
1167.0709948539734,1.6535486750841564,1,5.425478784575959
1167.150046825409,1.625529008919866,1,5.439340081787281
1167.2279143333435,1.6280762512984417,1,5.438079963858977
1167.305611371994,1.6382652208127233,1,5.433039492145772
1167.3834762573242,1.648454190327012,1,5.427999020432563
1167.4622449874878,1.6357179784341547,1,5.434299610074072
1167.5401401519775,1.6433597055698677,1,5.430519256289167
1167.6178903579712,1.648454190327012,1,5.427999020432563
1167.6974303722382,1.6433597055698677,1,5.430519256289167
1167.7737338542938,1.6662848869770137,1,5.4191781949344495
1167.8535566329956,1.6382652208127233,1,5.433039492145772
1167.931327342987,1.6306234936770103,1,5.4368198459306765
1168.0397818088531,1.6357179784341547,1,5.434299610074072
1168.1185777187347,1.6433597055698677,1,5.430519256289167
1168.1973621845245,1.6535486750841564,1,5.425478784575959
1168.2751970291138,1.6306234936770103,1,5.4368198459306765
1168.351675748825,1.6280762512984417,1,5.438079963858977
1168.4313457012177,1.633170736055579,1,5.435559728002376
1168.5071437358856,1.6357179784341547,1,5.434299610074072
1168.5852317810059,1.6357179784341547,1,5.434299610074072
1168.664745092392,1.6382652208127233,1,5.433039492145772
1168.7420122623444,1.6280762512984417,1,5.438079963858977
1168.8202884197235,1.6535486750841564,1,5.425478784575959
1168.8976211547852,1.6280762512984417,1,5.438079963858977
1168.9761807918549,1.633170736055579,1,5.435559728002376
1169.0559384822845,1.6382652208127233,1,5.433039492145772
1169.1354084014893,1.648454190327012,1,5.427999020432563
1169.2120909690857,1.6382652208127233,1,5.433039492145772
1169.291972398758,1.625529008919866,1,5.439340081787281
1169.3690974712372,1.6433597055698677,1,5.430519256289167
1169.4625775814056,1.640812463191299,1,5.431779374217468
1169.5403847694397,1.648454190327012,1,5.427999020432563
1169.6182022094727,1.6382652208127233,1,5.433039492145772
1169.6970927715302,1.6688321293555894,1,5.417918077006146
1169.7730317115784,1.6611904022198694,1,5.4216984307910545
1169.8504960536957,1.656095917462732,1,5.424218666647655
1169.9285111427307,1.663737644598445,1,5.42043831286275
1170.0065641403198,1.6586431598413007,1,5.422958548719355
1170.085198879242,1.6535486750841564,1,5.425478784575959
1170.1640317440033,1.648454190327012,1,5.427999020432563
1170.2439126968384,1.648454190327012,1,5.427999020432563
1170.321756362915,1.6866628260055911,1,5.409097251508032
1170.4010756015778,1.6459069479484434,1,5.429259138360863
1170.479590177536,1.6586431598413007,1,5.422958548719355
1170.55539894104,1.6662848869770137,1,5.4191781949344495
1170.6343204975128,1.6535486750841564,1,5.425478784575959
1170.7117838859558,1.640812463191299,1,5.431779374217468
1170.7907273769379,1.6688321293555894,1,5.417918077006146
1170.8979103565216,1.656095917462732,1,5.424218666647655
1170.9775567054749,1.6611904022198694,1,5.4216984307910545
1171.0550377368927,1.6586431598413007,1,5.422958548719355
1171.1346399784088,1.6790210988698782,1,5.4128776052929375
1171.2127475738525,1.6662848869770137,1,5.4191781949344495
1171.291077375412,1.6535486750841564,1,5.425478784575959
1171.3683524131775,1.6535486750841564,1,5.425478784575959
1171.4463047981262,1.6535486750841564,1,5.425478784575959
1171.5235652923584,1.6688321293555894,1,5.417918077006146
1171.6020104885101,1.6586431598413007,1,5.422958548719355
1171.6808850765228,1.640812463191299,1,5.431779374217468
1171.7605900764465,1.6611904022198694,1,5.4216984307910545
1171.8373477458954,1.6688321293555894,1,5.417918077006146
1171.9161114692688,1.648454190327012,1,5.427999020432563
1171.9938769340515,1.6535486750841564,1,5.425478784575959
1172.0721700191498,1.6611904022198694,1,5.4216984307910545
1172.1510310173035,1.656095917462732,1,5.424218666647655
1172.228235244751,1.6586431598413007,1,5.422958548719355
1172.3378057479858,1.7146824921698816,1,5.3952359542967105
1172.4136250019073,1.6535486750841564,1,5.425478784575959
1172.4920580387115,1.6611904022198694,1,5.4216984307910545
1172.5708739757538,1.6739266141127338,1,5.415397841149542
1172.6506278514862,1.6739266141127338,1,5.415397841149542
1172.7273874282837,1.656095917462732,1,5.424218666647655
1172.8055186271667,1.663737644598445,1,5.42043831286275
1172.884354352951,1.6662848869770137,1,5.4191781949344495
1172.9623801708221,1.6662848869770137,1,5.4191781949344495
1173.0411562919617,1.6688321293555894,1,5.417918077006146
1173.1176447868347,1.6764738564913024,1,5.414137723221241
1173.1964983940125,1.663737644598445,1,5.42043831286275
1173.2763423919678,1.663737644598445,1,5.42043831286275
1173.3543155193329,1.6943045531413041,1,5.405316897723128
1173.4314138889313,1.671379371734158,1,5.416657959077845
1173.509017944336,1.6841155836270225,1,5.410357369436333
1173.5871999263763,1.6866628260055911,1,5.409097251508032
1173.66481924057,1.735060431198459,1,5.385155010870293
1173.7727227210999,1.6688321293555894,1,5.417918077006146
1173.852488040924,1.671379371734158,1,5.416657959077845
1173.9317095279694,1.6790210988698782,1,5.4128776052929375
1174.0096037387848,1.6993990378984485,1,5.402796661866524
1174.0874304771423,1.6968517955198799,1,5.404056779794824
1174.164798259735,1.6815683412484468,1,5.411617487364637
1174.2425391674042,1.6841155836270225,1,5.410357369436333
1174.322158575058,1.6892100683841598,1,5.407837133579732
1174.4017944335938,1.6790210988698782,1,5.4128776052929375
1174.4787929058075,1.6841155836270225,1,5.410357369436333
1174.5564918518066,1.6917573107627355,1,5.406577015651428
1174.6337759494781,1.6866628260055911,1,5.409097251508032
1174.7110767364502,1.6892100683841598,1,5.407837133579732
1174.7895374298096,1.6892100683841598,1,5.407837133579732
1174.8678596019745,1.6892100683841598,1,5.407837133579732
1174.9466297626495,1.6841155836270225,1,5.410357369436333
1175.0250313282013,1.7172297345484502,1,5.39397583636841
1175.1022589206696,1.6688321293555894,1,5.417918077006146
1175.2119166851044,1.6764738564913024,1,5.414137723221241
1175.2897691726685,1.6866628260055911,1,5.409097251508032
1175.3686368465424,1.6993990378984485,1,5.402796661866524
1175.4464392662048,1.6790210988698782,1,5.4128776052929375
1175.5248439311981,1.6764738564913024,1,5.414137723221241
1175.6033256053925,1.7019462802770242,1,5.40153654393822
1175.6807441711426,1.6892100683841598,1,5.407837133579732
1175.7580752372742,1.6968517955198799,1,5.404056779794824
1175.8371012210846,1.7070407650341686,1,5.399016308081615
1175.913648366928,1.6917573107627355,1,5.406577015651428
1175.9920482635498,1.7019462802770242,1,5.40153654393822
1176.0710294246674,1.6993990378984485,1,5.402796661866524
1176.15061545372,1.7070407650341686,1,5.399016308081615
1176.2280600070953,1.6917573107627355,1,5.406577015651428
1176.3059194087982,1.7095880074127372,1,5.397756190153315
1176.3850409984589,1.6917573107627355,1,5.406577015651428
1176.4620425701141,1.6943045531413041,1,5.405316897723128
1176.539611339569,1.6917573107627355,1,5.406577015651428
1176.6490633487701,1.7044935226555928,1,5.400276426009919
1176.7259056568146,1.6943045531413041,1,5.405316897723128
1176.8035702705383,1.7146824921698816,1,5.3952359542967105
1176.8824291229248,1.6943045531413041,1,5.405316897723128
1176.9612789154053,1.6892100683841598,1,5.407837133579732
1177.0410866737366,1.6917573107627355,1,5.406577015651428
1177.1182882785797,1.7095880074127372,1,5.397756190153315
1177.1960554122925,1.712135249791313,1,5.396496072225011
1177.2757699489594,1.6917573107627355,1,5.406577015651428
1177.3513731956482,1.7095880074127372,1,5.397756190153315
1177.4302446842194,1.6943045531413041,1,5.405316897723128
1177.5079498291016,1.7146824921698816,1,5.3952359542967105
1177.5859837532043,1.7172297345484502,1,5.39397583636841
1177.6645867824554,1.712135249791313,1,5.396496072225011
1177.7425355911255,1.7248714616841703,1,5.390195482583502
1177.8201866149902,1.7223242193055945,1,5.391455600511806
1177.8992881774902,1.7095880074127372,1,5.397756190153315
1177.9762525558472,1.7223242193055945,1,5.391455600511806
1178.070270061493,1.7452494007127406,1,5.380114539157088
1178.1471025943756,1.727418704062739,1,5.388935364655201
1178.22656583786,1.7223242193055945,1,5.391455600511806
1178.3061542510986,1.7401549159556033,1,5.382634775013689
1178.3839764595032,1.7248714616841703,1,5.390195482583502
1178.4605894088745,1.742702158334172,1,5.381374657085389
1178.539413690567,1.7248714616841703,1,5.390195482583502
1178.6162083148956,1.7248714616841703,1,5.390195482583502
1178.6940665245056,1.719776976927026,1,5.392715718440106
1178.7718846797943,1.7172297345484502,1,5.39397583636841
1178.8494789600372,1.7223242193055945,1,5.391455600511806
1178.9285883903503,1.7299659464413146,1,5.387675246726897
1179.0081033706665,1.7223242193055945,1,5.391455600511806
1179.0858299732208,1.7223242193055945,1,5.391455600511806
1179.1654665470123,1.7299659464413146,1,5.387675246726897
1179.245229959488,1.7299659464413146,1,5.387675246726897
1179.321087360382,1.7452494007127406,1,5.380114539157088
1179.3997464179993,1.7248714616841703,1,5.390195482583502
1179.5069358348846,1.727418704062739,1,5.388935364655201
1179.5858600139618,1.727418704062739,1,5.388935364655201
1179.6638793945312,1.742702158334172,1,5.381374657085389
1179.742018699646,1.735060431198459,1,5.385155010870293
1179.8218641281128,1.7223242193055945,1,5.391455600511806
1179.9014871120453,1.7248714616841703,1,5.390195482583502
1179.9791769981384,1.7146824921698816,1,5.3952359542967105
1180.0571055412292,1.7095880074127372,1,5.397756190153315
1180.1339256763458,1.7605328549841737,1,5.372553831587275
1180.2108805179596,1.735060431198459,1,5.385155010870293
1180.289887189865,1.7299659464413146,1,5.387675246726897
1180.3677656650543,1.7070407650341686,1,5.399016308081615
1180.4455745220184,1.7146824921698816,1,5.3952359542967105
1180.524536371231,1.7223242193055945,1,5.391455600511806
1180.6017935276031,1.7172297345484502,1,5.39397583636841
1180.6801726818085,1.7299659464413146,1,5.387675246726897
1180.7587759494781,1.727418704062739,1,5.388935364655201
1180.836906671524,1.7223242193055945,1,5.391455600511806
1180.9468264579773,1.7376076735770276,1,5.383894892941993
1181.0234644412994,1.7630800973627494,1,5.371293713658972
1181.0997037887573,1.727418704062739,1,5.388935364655201
1181.1787550449371,1.742702158334172,1,5.381374657085389
1181.2566149234772,1.742702158334172,1,5.381374657085389
1181.334926366806,1.727418704062739,1,5.388935364655201
1181.4145793914795,1.719776976927026,1,5.392715718440106
1181.4941983222961,1.727418704062739,1,5.388935364655201
1181.5713756084442,1.742702158334172,1,5.381374657085389
1181.6500084400177,1.750343885469885,1,5.377594303300484
1181.7288782596588,1.735060431198459,1,5.385155010870293
1181.8059182167053,1.7401549159556033,1,5.382634775013689
1181.8852648735046,1.7554383702270293,1,5.3750740674438795
1181.963481426239,1.7299659464413146,1,5.387675246726897
1182.0414021015167,1.735060431198459,1,5.385155010870293
1182.1192119121552,1.7554383702270293,1,5.3750740674438795
1182.196837425232,1.7528911278484607,1,5.37633418537218
1182.276288986206,1.7681745821198938,1,5.3687734778023675
1182.385177373886,1.7910997635270398,1,5.357432416447649
1182.462251663208,1.7452494007127406,1,5.380114539157088
1182.541142463684,1.7376076735770276,1,5.383894892941993
1182.6200497150421,1.7783635516341754,1,5.363733006089162
1182.6962251663208,1.750343885469885,1,5.377594303300484
1182.7755019664764,1.742702158334172,1,5.381374657085389
1182.8545269966125,1.780910794012751,1,5.362472888160858
1182.9327282905579,1.7554383702270293,1,5.3750740674438795
1183.0110206604004,1.7554383702270293,1,5.3750740674438795
1183.0890634059906,1.7681745821198938,1,5.3687734778023675
1183.1650524139404,1.7605328549841737,1,5.372553831587275
1183.2433197498322,1.7554383702270293,1,5.3750740674438795
1183.3216094970703,1.7681745821198938,1,5.3687734778023675
1183.4002606868744,1.7554383702270293,1,5.3750740674438795
1183.4782571792603,1.7630800973627494,1,5.371293713658972
1183.556016921997,1.757985612605605,1,5.373813949515576
1183.634821653366,1.7605328549841737,1,5.372553831587275
1183.7116196155548,1.7860052787698955,1,5.359952652304254
1183.821162223816,1.7477966430913163,1,5.378854421228784
1183.898161649704,1.7477966430913163,1,5.378854421228784
1183.9745922088623,1.765627339741318,1,5.370033595730671
1184.0525937080383,1.7910997635270398,1,5.357432416447649
1184.1321420669556,1.757985612605605,1,5.373813949515576
1184.208485841751,1.780910794012751,1,5.362472888160858
1184.2870531082153,1.7605328549841737,1,5.372553831587275
1184.3652906417847,1.7707218244984624,1,5.367513359874066
1184.4428977966309,1.765627339741318,1,5.370033595730671
1184.5200531482697,1.780910794012751,1,5.362472888160858
1184.5981817245483,1.7477966430913163,1,5.378854421228784
1184.6763858795166,1.7783635516341754,1,5.363733006089162
1184.7556483745575,1.7605328549841737,1,5.372553831587275
1184.8341040611267,1.7681745821198938,1,5.3687734778023675
