time_elapsed,voltage,temperature,pH_uncorrected
499.0512456893921,1.4242968610126887,1,6.484289715665519
499.1300039291382,1.429391345769833,1,6.481438064155942
499.20536851882935,1.4268441033912644,1,6.482863889910728
499.2833845615387,1.4242968610126887,1,6.484289715665519
499.36117243766785,1.4242968610126887,1,6.484289715665519
499.44022846221924,1.429391345769833,1,6.481438064155942
499.51843333244324,1.4242968610126887,1,6.484289715665519
499.59634494781494,1.4192023762555444,1,6.487141367175098
499.6730284690857,1.42174961863412,1,6.485715541420307
499.7518391609192,1.4192023762555444,1,6.487141367175098
499.83169317245483,1.42174961863412,1,6.485715541420307
499.94066047668457,1.4192023762555444,1,6.487141367175098
500.01728534698486,1.429391345769833,1,6.481438064155942
500.095920085907,1.4319385881484017,1,6.480012238401154
500.1733934879303,1.42174961863412,1,6.485715541420307
500.2512192726135,1.4192023762555444,1,6.487141367175098
500.3291997909546,1.4166551338769757,1,6.488567192929885
500.4077560901642,1.4242968610126887,1,6.484289715665519
500.48527216911316,1.4268441033912644,1,6.482863889910728
500.56294417381287,1.4242968610126887,1,6.484289715665519
500.6402304172516,1.42174961863412,1,6.485715541420307
500.718403339386,1.4192023762555444,1,6.487141367175098
500.79520535469055,1.4166551338769757,1,6.488567192929885
500.8712377548218,1.4268441033912644,1,6.482863889910728
500.9502055644989,1.429391345769833,1,6.481438064155942
501.0285611152649,1.4141078914984,1,6.489993018684676
501.10620069503784,1.4141078914984,1,6.489993018684676
501.18420004844666,1.4319385881484017,1,6.480012238401154
501.27792024612427,1.429391345769833,1,6.481438064155942
501.3562202453613,1.4192023762555444,1,6.487141367175098
501.4360885620117,1.4166551338769757,1,6.488567192929885
501.5138900279999,1.4344858305269774,1,6.478586412646363
501.59291434288025,1.4242968610126887,1,6.484289715665519
501.67097902297974,1.4166551338769757,1,6.488567192929885
501.74711441993713,1.4192023762555444,1,6.487141367175098
501.8258419036865,1.4242968610126887,1,6.484289715665519
501.90538597106934,1.4115606491198314,1,6.491418844439463
501.9984769821167,1.4192023762555444,1,6.487141367175098
502.07671999931335,1.4192023762555444,1,6.487141367175098
502.15434551239014,1.4242968610126887,1,6.484289715665519
502.23120760917664,1.4268441033912644,1,6.482863889910728
502.3088116645813,1.4090134067412556,1,6.492844670194254
502.387393951416,1.42174961863412,1,6.485715541420307
502.46417570114136,1.4192023762555444,1,6.487141367175098
502.5410978794098,1.4472220424198348,1,6.47145728387242
502.6202964782715,1.429391345769833,1,6.481438064155942
502.71169924736023,1.4090134067412556,1,6.492844670194254
502.79020619392395,1.429391345769833,1,6.481438064155942
502.8678991794586,1.4192023762555444,1,6.487141367175098
502.9436991214752,1.4242968610126887,1,6.484289715665519
503.0203547477722,1.4192023762555444,1,6.487141367175098
503.0973873138428,1.4242968610126887,1,6.484289715665519
503.1749348640442,1.4242968610126887,1,6.484289715665519
503.2529971599579,1.42174961863412,1,6.485715541420307
503.33015608787537,1.4268441033912644,1,6.482863889910728
503.4065909385681,1.4268441033912644,1,6.482863889910728
503.4842052459717,1.4192023762555444,1,6.487141367175098
503.5616443157196,1.429391345769833,1,6.481438064155942
503.6384029388428,1.4192023762555444,1,6.487141367175098
503.7162992954254,1.429391345769833,1,6.481438064155942
503.7942273616791,1.4090134067412556,1,6.492844670194254
503.87177300453186,1.4166551338769757,1,6.488567192929885
503.9486825466156,1.42174961863412,1,6.485715541420307
504.0435092449188,1.4319385881484017,1,6.480012238401154
504.12023544311523,1.437033072905546,1,6.477160586891576
504.1983976364136,1.42174961863412,1,6.485715541420307
504.27576780319214,1.4192023762555444,1,6.487141367175098
504.35238814353943,1.429391345769833,1,6.481438064155942
504.429812669754,1.4268441033912644,1,6.482863889910728
504.5055294036865,1.4421275576626904,1,6.474308935381997
504.58269929885864,1.42174961863412,1,6.485715541420307
504.662082195282,1.4166551338769757,1,6.488567192929885
504.7411332130432,1.4242968610126887,1,6.484289715665519
504.8170783519745,1.4268441033912644,1,6.482863889910728
504.8950614929199,1.515997586641273,1,6.43295998849312
504.97295665740967,1.42174961863412,1,6.485715541420307
505.0498561859131,1.4344858305269774,1,6.478586412646363
505.1281096935272,1.429391345769833,1,6.481438064155942
505.20490288734436,1.429391345769833,1,6.481438064155942
505.2818944454193,1.4319385881484017,1,6.480012238401154
505.3762755393982,1.4242968610126887,1,6.484289715665519
505.45445585250854,1.437033072905546,1,6.477160586891576
505.53069162368774,1.4344858305269774,1,6.478586412646363
505.6235582828522,1.429391345769833,1,6.481438064155942
505.70121216773987,1.4319385881484017,1,6.480012238401154
505.7784593105316,1.4115606491198314,1,6.491418844439463
505.85387563705444,1.4319385881484017,1,6.480012238401154
505.93076276779175,1.4242968610126887,1,6.484289715665519
506.0083677768707,1.429391345769833,1,6.481438064155942
506.0841853618622,1.4242968610126887,1,6.484289715665519
506.16290736198425,1.4242968610126887,1,6.484289715665519
506.2390968799591,1.4268441033912644,1,6.482863889910728
506.3180706501007,1.4344858305269774,1,6.478586412646363
506.39521956443787,1.4344858305269774,1,6.478586412646363
506.4730019569397,1.437033072905546,1,6.477160586891576
506.55044746398926,1.4319385881484017,1,6.480012238401154
506.6272096633911,1.4344858305269774,1,6.478586412646363
506.70573687553406,1.4344858305269774,1,6.478586412646363
506.8140835762024,1.4268441033912644,1,6.482863889910728
506.89096093177795,1.437033072905546,1,6.477160586891576
506.9679465293884,1.429391345769833,1,6.481438064155942
507.0476944446564,1.429391345769833,1,6.481438064155942
507.12520813941956,1.4319385881484017,1,6.480012238401154
507.20361590385437,1.4344858305269774,1,6.478586412646363
507.28164768218994,1.4242968610126887,1,6.484289715665519
507.35962557792664,1.4319385881484017,1,6.480012238401154
507.4374842643738,1.4344858305269774,1,6.478586412646363
507.5162510871887,1.4344858305269774,1,6.478586412646363
507.5941970348358,1.42174961863412,1,6.485715541420307
507.6725661754608,1.42174961863412,1,6.485715541420307
507.75102138519287,1.4395803152841218,1,6.475734761136785
507.8286545276642,1.429391345769833,1,6.481438064155942
507.9057731628418,1.4344858305269774,1,6.478586412646363
507.9839024543762,1.437033072905546,1,6.477160586891576
508.05997681617737,1.4344858305269774,1,6.478586412646363
508.15482902526855,1.4395803152841218,1,6.475734761136785
508.2322664260864,1.429391345769833,1,6.481438064155942
508.3089978694916,1.4242968610126887,1,6.484289715665519
508.3876039981842,1.4344858305269774,1,6.478586412646363
508.46737265586853,1.4395803152841218,1,6.475734761136785
508.5441737174988,1.4344858305269774,1,6.478586412646363
508.6215875148773,1.42174961863412,1,6.485715541420307
508.6985356807709,1.4319385881484017,1,6.480012238401154
508.7763032913208,1.4319385881484017,1,6.480012238401154
508.8536419868469,1.429391345769833,1,6.481438064155942
508.9298851490021,1.4395803152841218,1,6.475734761136785
509.0053451061249,1.4319385881484017,1,6.480012238401154
509.0809760093689,1.437033072905546,1,6.477160586891576
509.1599555015564,1.4319385881484017,1,6.480012238401154
509.23721146583557,1.42174961863412,1,6.485715541420307
509.3150737285614,1.437033072905546,1,6.477160586891576
509.3918619155884,1.4319385881484017,1,6.480012238401154
509.4839642047882,1.4242968610126887,1,6.484289715665519
509.5609600543976,1.437033072905546,1,6.477160586891576
509.6399643421173,1.42174961863412,1,6.485715541420307
509.71587657928467,1.429391345769833,1,6.481438064155942
509.79591941833496,1.4395803152841218,1,6.475734761136785
509.87290263175964,1.4319385881484017,1,6.480012238401154
509.94894003868103,1.4395803152841218,1,6.475734761136785
510.0259666442871,1.4344858305269774,1,6.478586412646363
510.10469698905945,1.4395803152841218,1,6.475734761136785
510.1960377693176,1.4421275576626904,1,6.474308935381997
510.27388858795166,1.4344858305269774,1,6.478586412646363
510.368022441864,1.437033072905546,1,6.477160586891576
510.4453613758087,1.42174961863412,1,6.485715541420307
510.52191638946533,1.4344858305269774,1,6.478586412646363
510.5979971885681,1.4268441033912644,1,6.482863889910728
510.6745162010193,1.4344858305269774,1,6.478586412646363
510.7518346309662,1.4319385881484017,1,6.480012238401154
510.83088207244873,1.4344858305269774,1,6.478586412646363
510.9231071472168,1.4242968610126887,1,6.484289715665519
511.00034976005554,1.429391345769833,1,6.481438064155942
511.07892417907715,1.4344858305269774,1,6.478586412646363
511.1551489830017,1.4497692847984105,1,6.470031458117629
511.23392248153687,1.4344858305269774,1,6.478586412646363
511.312705039978,1.42174961863412,1,6.485715541420307
511.40523505210876,1.429391345769833,1,6.481438064155942
511.4829435348511,1.4268441033912644,1,6.482863889910728
511.5599880218506,1.4395803152841218,1,6.475734761136785
511.63715171813965,1.4472220424198348,1,6.47145728387242
511.7149157524109,1.4268441033912644,1,6.482863889910728
511.7929058074951,1.4268441033912644,1,6.482863889910728
511.8724331855774,1.4319385881484017,1,6.480012238401154
511.9514286518097,1.42174961863412,1,6.485715541420307
512.0282752513885,1.4395803152841218,1,6.475734761136785
512.1060223579407,1.429391345769833,1,6.481438064155942
512.1841728687286,1.4344858305269774,1,6.478586412646363
512.2759463787079,1.4548637695555549,1,6.46717980660805
512.3537352085114,1.4344858305269774,1,6.478586412646363
512.431848526001,1.4395803152841218,1,6.475734761136785
512.5089163780212,1.4446748000412661,1,6.472883109627206
512.5879762172699,1.4344858305269774,1,6.478586412646363
512.6659219264984,1.437033072905546,1,6.477160586891576
512.7429637908936,1.429391345769833,1,6.481438064155942
512.8212466239929,1.4446748000412661,1,6.472883109627206
512.9005746841431,1.4395803152841218,1,6.475734761136785
512.9781770706177,1.429391345769833,1,6.481438064155942
513.0570175647736,1.4319385881484017,1,6.480012238401154
513.1342208385468,1.4344858305269774,1,6.478586412646363
513.2115218639374,1.4242968610126887,1,6.484289715665519
513.2902271747589,1.4395803152841218,1,6.475734761136785
513.3673934936523,1.4344858305269774,1,6.478586412646363
513.4442467689514,1.4344858305269774,1,6.478586412646363
513.5202367305756,1.437033072905546,1,6.477160586891576
513.6310484409332,1.4421275576626904,1,6.474308935381997
513.7087032794952,1.4268441033912644,1,6.482863889910728
513.7858073711395,1.4395803152841218,1,6.475734761136785
513.8649139404297,1.4395803152841218,1,6.475734761136785
513.9581370353699,1.4242968610126887,1,6.484289715665519
514.0360043048859,1.4344858305269774,1,6.478586412646363
514.1269919872284,1.4319385881484017,1,6.480012238401154
514.2043554782867,1.429391345769833,1,6.481438064155942
514.2820127010345,1.437033072905546,1,6.477160586891576
514.3582203388214,1.4268441033912644,1,6.482863889910728
514.4369060993195,1.437033072905546,1,6.477160586891576
514.5149538516998,1.4344858305269774,1,6.478586412646363
514.5929572582245,1.4497692847984105,1,6.470031458117629
514.6709587574005,1.4421275576626904,1,6.474308935381997
514.7666959762573,1.4344858305269774,1,6.478586412646363
514.8442487716675,1.4446748000412661,1,6.472883109627206
514.9220321178436,1.4395803152841218,1,6.475734761136785
515.000239610672,1.4446748000412661,1,6.472883109627206
515.108012676239,1.4421275576626904,1,6.474308935381997
515.1863932609558,1.437033072905546,1,6.477160586891576
515.2632155418396,1.4497692847984105,1,6.470031458117629
515.3402564525604,1.429391345769833,1,6.481438064155942
515.4185934066772,1.4421275576626904,1,6.474308935381997
515.4966952800751,1.4395803152841218,1,6.475734761136785
515.5732529163361,1.4395803152841218,1,6.475734761136785
515.651871919632,1.4421275576626904,1,6.474308935381997
515.7299029827118,1.4421275576626904,1,6.474308935381997
515.8066284656525,1.4472220424198348,1,6.47145728387242
515.8844313621521,1.4446748000412661,1,6.472883109627206
515.9614806175232,1.4395803152841218,1,6.475734761136785
516.0384004116058,1.4497692847984105,1,6.470031458117629
516.1160142421722,1.4319385881484017,1,6.480012238401154
516.1918921470642,1.4421275576626904,1,6.474308935381997
516.267678976059,1.4395803152841218,1,6.475734761136785
516.346223115921,1.4395803152841218,1,6.475734761136785
516.4402348995209,1.4446748000412661,1,6.472883109627206
516.5180850028992,1.4574110119341235,1,6.465753980853263
516.5973281860352,1.429391345769833,1,6.481438064155942
516.6749212741852,1.429391345769833,1,6.481438064155942
516.7529718875885,1.4472220424198348,1,6.47145728387242
516.8304162025452,1.4497692847984105,1,6.470031458117629
516.9074192047119,1.4395803152841218,1,6.475734761136785
516.9853579998016,1.437033072905546,1,6.477160586891576
517.0631945133209,1.437033072905546,1,6.477160586891576
517.1403799057007,1.4574110119341235,1,6.465753980853263
517.2189149856567,1.4395803152841218,1,6.475734761136785
517.3138880729675,1.4344858305269774,1,6.478586412646363
517.3907361030579,1.4523165271769791,1,6.468605632362841
517.4683148860931,1.4344858305269774,1,6.478586412646363
517.5462307929993,1.4446748000412661,1,6.472883109627206
517.6229887008667,1.4446748000412661,1,6.472883109627206
517.7028834819794,1.4395803152841218,1,6.475734761136785
517.8129777908325,1.4395803152841218,1,6.475734761136785
517.8880355358124,1.437033072905546,1,6.477160586891576
517.9671232700348,1.4395803152841218,1,6.475734761136785
518.0460531711578,1.4344858305269774,1,6.478586412646363
518.122376203537,1.4344858305269774,1,6.478586412646363
518.2140693664551,1.437033072905546,1,6.477160586891576
518.2899520397186,1.4395803152841218,1,6.475734761136785
518.3820762634277,1.437033072905546,1,6.477160586891576
518.4590127468109,1.4395803152841218,1,6.475734761136785
518.5369310379028,1.4421275576626904,1,6.474308935381997
518.6129624843597,1.4344858305269774,1,6.478586412646363
518.6927871704102,1.437033072905546,1,6.477160586891576
518.7699773311615,1.4472220424198348,1,6.47145728387242
518.8462388515472,1.4344858305269774,1,6.478586412646363
518.9240989685059,1.4421275576626904,1,6.474308935381997
519.003340959549,1.4395803152841218,1,6.475734761136785
519.0808918476105,1.4472220424198348,1,6.47145728387242
519.159961938858,1.4344858305269774,1,6.478586412646363
519.2675206661224,1.4497692847984105,1,6.470031458117629
519.3465156555176,1.4421275576626904,1,6.474308935381997
519.426385641098,1.4446748000412661,1,6.472883109627206
519.5032122135162,1.4446748000412661,1,6.472883109627206
519.5830986499786,1.4446748000412661,1,6.472883109627206
519.6612241268158,1.4472220424198348,1,6.47145728387242
519.7390451431274,1.4319385881484017,1,6.480012238401154
519.8176481723785,1.4344858305269774,1,6.478586412646363
519.8961567878723,1.4446748000412661,1,6.472883109627206
519.9729788303375,1.4472220424198348,1,6.47145728387242
520.0490295886993,1.4446748000412661,1,6.472883109627206
520.1259608268738,1.4395803152841218,1,6.475734761136785
520.2030737400055,1.4446748000412661,1,6.472883109627206
520.281140089035,1.4472220424198348,1,6.47145728387242
520.3749425411224,1.4472220424198348,1,6.47145728387242
520.4676811695099,1.437033072905546,1,6.477160586891576
520.5461757183075,1.4421275576626904,1,6.474308935381997
