time_elapsed,voltage,temperature,pH_uncorrected
376.8176157474518,3.867102302063099,1,5.087160959306116
376.8953070640564,3.859460574927386,1,5.0914711318888015
376.9714844226837,3.859460574927386,1,5.0914711318888015
377.0471510887146,3.8645550596845304,1,5.088597683500343
377.12487387657166,3.8569133325488174,1,5.092907856083029
377.20153880119324,3.867102302063099,1,5.087160959306116
377.27874636650085,3.8543660901702417,1,5.0943445802772604
377.3566770553589,3.8492716054130973,1,5.0972180286657185
377.43394708633423,3.8696495444416747,1,5.0857242351118845
377.51045989990234,3.8645550596845304,1,5.088597683500343
377.58635687828064,3.8645550596845304,1,5.088597683500343
377.6628451347351,3.8798385139559635,1,5.079977338334968
377.7414708137512,3.859460574927386,1,5.0914711318888015
377.8365263938904,3.8772912715773877,1,5.081414062529198
377.9138226509094,3.8620078173059618,1,5.090034407694571
377.9897906780243,3.867102302063099,1,5.087160959306116
378.05291867256165,3.8696495444416747,1,5.0857242351118845
378.12915110588074,3.874744029198819,1,5.0828507867234265
378.2078630924225,3.8620078173059618,1,5.090034407694571
378.2868022918701,3.8569133325488174,1,5.092907856083029
378.36181807518005,3.859460574927386,1,5.0914711318888015
378.4407923221588,3.859460574927386,1,5.0914711318888015
378.5187337398529,3.867102302063099,1,5.087160959306116
378.5965826511383,3.874744029198819,1,5.0828507867234265
378.6736307144165,3.859460574927386,1,5.0914711318888015
378.7511239051819,3.8721967868202434,1,5.084287510917657
378.8275890350342,3.8645550596845304,1,5.088597683500343
378.9066708087921,3.8696495444416747,1,5.0857242351118845
378.98401284217834,3.890027483470252,1,5.074230441558051
379.06255984306335,3.8772912715773877,1,5.081414062529198
379.1413345336914,3.8696495444416747,1,5.0857242351118845
379.2334840297699,3.892574725848821,1,5.072793717363823
379.3098711967468,3.8772912715773877,1,5.081414062529198
379.3876371383667,3.874744029198819,1,5.0828507867234265
379.4660174846649,3.8696495444416747,1,5.0857242351118845
379.5417637825012,3.8645550596845304,1,5.088597683500343
379.61858201026917,3.884932998713108,1,5.077103889946509
379.69572925567627,3.874744029198819,1,5.0828507867234265
379.7735867500305,3.8798385139559635,1,5.079977338334968
379.8519706726074,3.8874802410916764,1,5.075667165752282
379.91518330574036,3.8772912715773877,1,5.081414062529198
379.99232387542725,3.884932998713108,1,5.077103889946509
380.07006549835205,3.884932998713108,1,5.077103889946509
380.14688754081726,3.892574725848821,1,5.072793717363823
380.225332736969,3.8772912715773877,1,5.081414062529198
380.301833152771,3.882385756334532,1,5.07854061414074
380.3779170513153,3.8798385139559635,1,5.079977338334968
380.45613837242126,3.8798385139559635,1,5.079977338334968
380.53366565704346,3.900216452984534,1,5.068483544781138
380.64067363739014,3.882385756334532,1,5.07854061414074
380.71750378608704,3.890027483470252,1,5.074230441558051
380.79285645484924,3.882385756334532,1,5.07854061414074
380.8708338737488,3.8798385139559635,1,5.079977338334968
380.94779443740845,3.882385756334532,1,5.07854061414074
381.02480602264404,3.8772912715773877,1,5.081414062529198
381.1019706726074,3.890027483470252,1,5.074230441558051
381.17986392974854,3.900216452984534,1,5.068483544781138
381.25787568092346,3.8798385139559635,1,5.079977338334968
381.33623456954956,3.892574725848821,1,5.072793717363823
381.41369438171387,3.8951219682273894,1,5.071356993169596
381.49059438705444,3.892574725848821,1,5.072793717363823
381.5695903301239,3.884932998713108,1,5.077103889946509
381.6620032787323,3.8951219682273894,1,5.071356993169596
381.73874974250793,3.8951219682273894,1,5.071356993169596
381.816349029541,3.8951219682273894,1,5.071356993169596
381.8919577598572,3.8874802410916764,1,5.075667165752282
381.968866109848,3.890027483470252,1,5.074230441558051
382.06347131729126,3.900216452984534,1,5.068483544781138
382.13866114616394,3.890027483470252,1,5.074230441558051
382.2149772644043,3.905310937741678,1,5.065610096392679
382.29232692718506,3.892574725848821,1,5.072793717363823
382.36885595321655,3.8951219682273894,1,5.071356993169596
382.4457061290741,3.8951219682273894,1,5.071356993169596
382.5256621837616,3.897669210605965,1,5.069920268975364
382.60165333747864,3.905310937741678,1,5.065610096392679
382.67786598205566,3.900216452984534,1,5.068483544781138
382.75519704818726,3.890027483470252,1,5.074230441558051
382.8334107398987,3.905310937741678,1,5.065610096392679
382.9108440876007,3.900216452984534,1,5.068483544781138
382.9889633655548,3.890027483470252,1,5.074230441558051
383.06501173973083,3.905310937741678,1,5.065610096392679
383.1412172317505,3.8951219682273894,1,5.071356993169596
383.2193944454193,3.900216452984534,1,5.068483544781138
383.2978370189667,3.9104054224988225,1,5.06273664800422
383.3896474838257,3.900216452984534,1,5.068483544781138
383.46571350097656,3.9104054224988225,1,5.06273664800422
383.54355454444885,3.9180471496345426,1,5.0584264754215305
383.6196458339691,3.900216452984534,1,5.068483544781138
383.69760942459106,3.9027636953631095,1,5.067046820586906
383.77345156669617,3.9027636953631095,1,5.067046820586906
383.850466966629,3.897669210605965,1,5.069920268975364
383.929482460022,3.9104054224988225,1,5.06273664800422
384.00608491897583,3.900216452984534,1,5.068483544781138
384.08192253112793,3.9180471496345426,1,5.0584264754215305
384.1607151031494,3.915499907255967,1,5.059863199615762
384.23759937286377,3.905310937741678,1,5.065610096392679
384.3140332698822,3.907858180120254,1,5.064173372198448
384.3937757015228,3.9027636953631095,1,5.067046820586906
384.46907806396484,3.905310937741678,1,5.065610096392679
384.5467166900635,3.907858180120254,1,5.064173372198448
384.6249408721924,3.8951219682273894,1,5.071356993169596
384.7176032066345,3.92314163439168,1,5.055553027033076
384.79329538345337,3.9129526648773982,1,5.061299923809989
384.8702371120453,3.920594392013111,1,5.056989751227304
384.9467866420746,3.920594392013111,1,5.056989751227304
385.02384972572327,3.905310937741678,1,5.065610096392679
385.10258197784424,3.928236119148824,1,5.052679578644618
385.17983984947205,3.920594392013111,1,5.056989751227304
385.2565758228302,3.915499907255967,1,5.059863199615762
385.3339333534241,3.9333306039059686,1,5.04980613025616
385.4099917411804,3.9256888767702556,1,5.054116302838845
385.48777055740356,3.920594392013111,1,5.056989751227304
385.56689405441284,3.9180471496345426,1,5.0584264754215305
385.64364552497864,3.920594392013111,1,5.056989751227304
385.72022461891174,3.9358778462845443,1,5.048369406061928
385.7985899448395,3.9333306039059686,1,5.04980613025616
385.8760988712311,3.928236119148824,1,5.052679578644618
385.9530336856842,3.9307833615274,1,5.051242854450386
386.0317521095276,3.92314163439168,1,5.055553027033076
386.1229250431061,3.9180471496345426,1,5.0584264754215305
386.1999146938324,3.920594392013111,1,5.056989751227304
386.27873826026917,3.920594392013111,1,5.056989751227304
386.3553149700165,3.928236119148824,1,5.052679578644618
386.43185663223267,3.9307833615274,1,5.051242854450386
386.50785422325134,3.915499907255967,1,5.059863199615762
386.5847067832947,3.9307833615274,1,5.051242854450386
386.65985131263733,3.9256888767702556,1,5.054116302838845
386.73836183547974,3.9307833615274,1,5.051242854450386
386.8151869773865,3.9256888767702556,1,5.054116302838845
386.8925037384033,3.9307833615274,1,5.051242854450386
386.9719533920288,3.92314163439168,1,5.055553027033076
387.0478370189667,3.9256888767702556,1,5.054116302838845
387.124050617218,3.9180471496345426,1,5.0584264754215305
387.2015383243561,3.9409723310416886,1,5.04549595767347
387.2775902748108,3.92314163439168,1,5.055553027033076
387.35470175743103,3.9307833615274,1,5.051242854450386
387.44609665870667,3.9307833615274,1,5.051242854450386
387.5235605239868,3.9307833615274,1,5.051242854450386
387.6014578342438,3.9333306039059686,1,5.04980613025616
387.67984890937805,3.9358778462845443,1,5.048369406061928
387.7578423023224,3.928236119148824,1,5.052679578644618
387.8345744609833,3.9409723310416886,1,5.04549595767347
387.91382455825806,3.9409723310416886,1,5.04549595767347
387.9892461299896,3.9358778462845443,1,5.048369406061928
388.0666618347168,3.938425088663113,1,5.046932681867701
388.14566135406494,3.9307833615274,1,5.051242854450386
388.22312211990356,3.928236119148824,1,5.052679578644618
388.30031538009644,3.946066815798833,1,5.042622509285011
388.3778398036957,3.92314163439168,1,5.055553027033076
388.4540183544159,3.938425088663113,1,5.046932681867701
388.5314257144928,3.9409723310416886,1,5.04549595767347
388.609831571579,3.9307833615274,1,5.051242854450386
388.6873953342438,3.938425088663113,1,5.046932681867701
388.78119015693665,3.9333306039059686,1,5.04980613025616
388.8601791858673,3.9307833615274,1,5.051242854450386
388.9356861114502,3.946066815798833,1,5.042622509285011
389.01462411880493,3.946066815798833,1,5.042622509285011
389.094624042511,3.9256888767702556,1,5.054116302838845
389.1699945926666,3.9409723310416886,1,5.04549595767347
389.2478346824646,3.9307833615274,1,5.051242854450386
389.32485461235046,3.946066815798833,1,5.042622509285011
389.4016876220703,3.9511613005559703,1,5.039749060896557
389.4805142879486,3.9435195734202573,1,5.044059233479242
389.55868792533875,3.9511613005559703,1,5.039749060896557
389.6344048976898,3.9511613005559703,1,5.039749060896557
389.71145582199097,3.9435195734202573,1,5.044059233479242
389.78948616981506,3.9358778462845443,1,5.048369406061928
389.86620235443115,3.9511613005559703,1,5.039749060896557
389.94370698928833,3.946066815798833,1,5.042622509285011
390.02148389816284,3.9486140581774016,1,5.041185785090784
390.0968201160431,3.9435195734202573,1,5.044059233479242
390.2065405845642,3.9435195734202573,1,5.044059233479242
390.28343653678894,3.9562557853131146,1,5.036875612508098
390.36063599586487,3.9409723310416886,1,5.04549595767347
390.43784737586975,3.961350270070259,1,5.03400216411964
390.51568150520325,3.9435195734202573,1,5.044059233479242
390.59252309799194,3.9358778462845443,1,5.048369406061928
390.67126536369324,3.9664447548274033,1,5.031128715731181
390.7504954338074,3.953708542934546,1,5.038312336702326
390.82784700393677,3.9588030276916903,1,5.035438888313866
390.9067933559418,3.946066815798833,1,5.042622509285011
390.98604917526245,3.9511613005559703,1,5.039749060896557
391.06346249580383,3.946066815798833,1,5.042622509285011
391.14240550994873,3.9435195734202573,1,5.044059233479242
391.22084617614746,3.9664447548274033,1,5.031128715731181
391.2968816757202,3.9511613005559703,1,5.039749060896557
391.3761086463928,3.9562557853131146,1,5.036875612508098
391.4544484615326,3.9562557853131146,1,5.036875612508098
391.5604479312897,3.953708542934546,1,5.038312336702326
391.6371428966522,3.9664447548274033,1,5.031128715731181
391.7159597873688,3.9588030276916903,1,5.035438888313866
391.79102087020874,3.9588030276916903,1,5.035438888313866
391.868750333786,3.9588030276916903,1,5.035438888313866
391.9460654258728,3.961350270070259,1,5.03400216411964
392.02168321609497,3.9638975124488347,1,5.032565439925408
392.09981775283813,3.9664447548274033,1,5.031128715731181
392.17784881591797,3.961350270070259,1,5.03400216411964
392.25485134124756,3.968991997205979,1,5.02969199153695
392.3322813510895,3.961350270070259,1,5.03400216411964
392.41062450408936,3.961350270070259,1,5.03400216411964
392.4869556427002,3.9562557853131146,1,5.036875612508098
392.5652256011963,3.9740864819631234,1,5.026818543148491
392.64259934425354,3.961350270070259,1,5.03400216411964
392.7179346084595,3.9588030276916903,1,5.035438888313866
392.79547929763794,3.961350270070259,1,5.03400216411964
392.8898708820343,3.9715392395845477,1,5.028255267342722
392.9666781425476,3.968991997205979,1,5.02969199153695
393.04596424102783,3.9511613005559703,1,5.039749060896557
393.1228759288788,3.9638975124488347,1,5.032565439925408
393.1974720954895,3.9715392395845477,1,5.028255267342722
393.2765281200409,3.9715392395845477,1,5.028255267342722
393.354820728302,3.968991997205979,1,5.02969199153695
393.4305558204651,3.976633724341692,1,5.025381818954264
393.50887155532837,3.9791809667202678,1,5.023945094760032
393.58558678627014,3.9588030276916903,1,5.035438888313866
393.6639280319214,3.9817282090988364,1,5.022508370565806
393.7409601211548,3.9740864819631234,1,5.026818543148491
393.817852973938,3.9791809667202678,1,5.023945094760032
393.8953218460083,3.9715392395845477,1,5.028255267342722
393.9716935157776,3.9817282090988364,1,5.022508370565806
394.0486743450165,3.984275451477405,1,5.021071646371578
394.1254584789276,3.9817282090988364,1,5.022508370565806
394.2025682926178,3.9715392395845477,1,5.028255267342722
394.295382976532,3.9715392395845477,1,5.028255267342722
394.3704364299774,3.9893699362345494,1,5.01819819798312
394.44742727279663,3.9893699362345494,1,5.01819819798312
394.52565026283264,3.9740864819631234,1,5.026818543148491
394.602415561676,3.984275451477405,1,5.021071646371578
394.67957854270935,3.961350270070259,1,5.03400216411964
394.75760412216187,3.976633724341692,1,5.025381818954264
394.8336374759674,3.9944644209916937,1,5.015324749594662
394.90951895713806,3.984275451477405,1,5.021071646371578
394.9876184463501,3.9893699362345494,1,5.01819819798312
395.06549429893494,3.991917178613125,1,5.016761473788888
395.1440107822418,3.9664447548274033,1,5.031128715731181
395.2218942642212,3.9740864819631234,1,5.026818543148491
395.2996201515198,3.991917178613125,1,5.016761473788888
395.3775689601898,3.9817282090988364,1,5.022508370565806
395.4565577507019,3.9715392395845477,1,5.028255267342722
395.5337874889374,3.984275451477405,1,5.021071646371578
395.62773728370667,3.9868226938559808,1,5.019634922177347
395.7061769962311,3.9970116633702695,1,5.01388802540043
395.7832751274109,3.9817282090988364,1,5.022508370565806
395.85955476760864,3.9868226938559808,1,5.019634922177347
395.93646001815796,3.976633724341692,1,5.025381818954264
396.0138313770294,3.9817282090988364,1,5.022508370565806
396.091233253479,3.9817282090988364,1,5.022508370565806
396.16784286499023,3.984275451477405,1,5.021071646371578
396.2452208995819,3.991917178613125,1,5.016761473788888
396.3225665092468,3.9970116633702695,1,5.01388802540043
396.3988332748413,3.9970116633702695,1,5.01388802540043
396.4757344722748,3.984275451477405,1,5.021071646371578
396.55368661880493,3.991917178613125,1,5.016761473788888
396.6322908401489,4.007200632884558,1,5.008141128623513
396.7097773551941,3.9740864819631234,1,5.026818543148491
396.78878712654114,3.9944644209916937,1,5.015324749594662
396.86665177345276,3.9944644209916937,1,5.015324749594662
396.961905002594,3.9817282090988364,1,5.022508370565806
397.0390944480896,3.9868226938559808,1,5.019634922177347
397.1160833835602,4.002106148127414,1,5.011014577011972
397.19391560554504,3.9868226938559808,1,5.019634922177347
397.2724783420563,4.0046533905059825,1,5.009577852817744
397.3487946987152,3.999558905748838,1,5.012451301206203
397.4275622367859,3.9893699362345494,1,5.01819819798312
397.50539898872375,3.991917178613125,1,5.016761473788888
397.5815591812134,3.9970116633702695,1,5.01388802540043
397.6586594581604,3.984275451477405,1,5.021071646371578
397.7376229763031,4.01738960239884,1,5.0023942318465995
