time_elapsed,voltage,temperature,pH_uncorrected
680.8354890346527,4.13965723657029,1,4.933431470523604
680.9113116264343,4.1294682670560015,1,4.939178367300521
680.988471031189,4.132015509434577,1,4.937741643106289
681.0953886508942,4.1447517213274345,1,4.930558022135145
681.1732285022736,4.13965723657029,1,4.933431470523604
681.2502200603485,4.1371099941917215,1,4.934868194717831
681.3265435695648,4.1447517213274345,1,4.930558022135145
681.4053385257721,4.126921024677433,1,4.940615091494749
681.4846298694611,4.1447517213274345,1,4.930558022135145
681.5613269805908,4.1523934484631475,1,4.9262478495524595
681.6383428573608,4.1294682670560015,1,4.939178367300521
681.7169287204742,4.149846206084579,1,4.927684573746687
681.7946012020111,4.14729896370601,1,4.929121297940914
681.872802734375,4.13965723657029,1,4.933431470523604
681.9493319988251,4.157487933220292,1,4.923374401164001
682.0279743671417,4.165129660356012,1,4.919064228581311
682.1042892932892,4.1371099941917215,1,4.934868194717831
682.1809346675873,4.14729896370601,1,4.929121297940914
682.2582743167877,4.14729896370601,1,4.929121297940914
682.3364126682281,4.149846206084579,1,4.927684573746687
682.41330742836,4.149846206084579,1,4.927684573746687
682.5064430236816,4.160035175598868,1,4.92193767696977
682.5836615562439,4.160035175598868,1,4.92193767696977
682.6624057292938,4.157487933220292,1,4.923374401164001
682.7397046089172,4.142204478948866,1,4.931994746329373
682.8167893886566,4.1447517213274345,1,4.930558022135145
682.8944802284241,4.157487933220292,1,4.923374401164001
682.9731483459473,4.154940690841723,1,4.924811125358229
683.0491468906403,4.157487933220292,1,4.923374401164001
683.1275448799133,4.160035175598868,1,4.92193767696977
683.2055394649506,4.157487933220292,1,4.923374401164001
683.2821590900421,4.162582417977436,1,4.920500952775543
683.3606679439545,4.116732055163144,1,4.946361988271665
683.4396696090698,4.142204478948866,1,4.931994746329373
683.5149486064911,4.165129660356012,1,4.919064228581311
683.5919795036316,4.160035175598868,1,4.92193767696977
683.6708235740662,4.149846206084579,1,4.927684573746687
683.7470102310181,4.162582417977436,1,4.920500952775543
683.8413124084473,4.149846206084579,1,4.927684573746687
683.9196166992188,4.157487933220292,1,4.923374401164001
683.996649980545,4.165129660356012,1,4.919064228581311
684.074254989624,4.167676902734581,1,4.9176275043870845
684.1537454128265,4.160035175598868,1,4.92193767696977
684.2309017181396,4.170224145113156,1,4.916190780192853
684.3092381954193,4.177865872248869,1,4.911880607610167
684.3859918117523,4.157487933220292,1,4.923374401164001
684.4621186256409,4.180413114627438,1,4.91044388341594
684.5379829406738,4.167676902734581,1,4.9176275043870845
684.6163153648376,4.167676902734581,1,4.9176275043870845
684.6930501461029,4.172771387491725,1,4.914754055998626
684.7720320224762,4.160035175598868,1,4.92193767696977
684.8499691486359,4.160035175598868,1,4.92193767696977
684.9270515441895,4.182960357006014,1,4.909007159221709
685.0050294399261,4.172771387491725,1,4.914754055998626
685.0825691223145,4.172771387491725,1,4.914754055998626
685.1900057792664,4.177865872248869,1,4.911880607610167
685.2669472694397,4.177865872248869,1,4.911880607610167
685.3440289497375,4.172771387491725,1,4.914754055998626
685.4210839271545,4.170224145113156,1,4.916190780192853
685.498868227005,4.185507599384582,1,4.907570435027481
685.5770647525787,4.175318629870301,1,4.913317331804395
685.6540288925171,4.180413114627438,1,4.91044388341594
685.7322804927826,4.200791053656015,1,4.898950089862106
685.8092453479767,4.180413114627438,1,4.91044388341594
685.8851470947266,4.180413114627438,1,4.91044388341594
685.963029384613,4.180413114627438,1,4.91044388341594
686.0412299633026,4.175318629870301,1,4.913317331804395
686.1162261962891,4.175318629870301,1,4.913317331804395
686.1945013999939,4.185507599384582,1,4.907570435027481
686.2731957435608,4.175318629870301,1,4.913317331804395
686.3497591018677,4.180413114627438,1,4.91044388341594
686.4281995296478,4.185507599384582,1,4.907570435027481
686.5063056945801,4.185507599384582,1,4.907570435027481
686.6002354621887,4.188054841763158,1,4.906133710833251
686.6778593063354,4.190602084141727,1,4.904696986639022
686.7562818527222,4.177865872248869,1,4.911880607610167
686.8333563804626,4.185507599384582,1,4.907570435027481
686.9102685451508,4.188054841763158,1,4.906133710833251
686.9882318973541,4.182960357006014,1,4.909007159221709
687.080536365509,4.188054841763158,1,4.906133710833251
687.1592860221863,4.190602084141727,1,4.904696986639022
687.2356460094452,4.185507599384582,1,4.907570435027481
687.313312292099,4.185507599384582,1,4.907570435027481
687.390837430954,4.182960357006014,1,4.909007159221709
687.4673087596893,4.188054841763158,1,4.906133710833251
687.546247959137,4.195696568898871,1,4.901823538250564
687.6234357357025,4.190602084141727,1,4.904696986639022
687.7001297473907,4.190602084141727,1,4.904696986639022
687.7771158218384,4.208432780791728,1,4.89463991727942
687.8553063869476,4.188054841763158,1,4.906133710833251
687.9489467144012,4.208432780791728,1,4.89463991727942
688.0270323753357,4.198243811277447,1,4.900386814056333
688.1050162315369,4.190602084141727,1,4.904696986639022
688.180114030838,4.210980023170304,1,4.8932031930851885
688.2575342655182,4.198243811277447,1,4.900386814056333
688.3347814083099,4.190602084141727,1,4.904696986639022
688.4115834236145,4.216074507927448,1,4.89032974469673
688.4894964694977,4.193149326520302,1,4.903260262444792
688.5671038627625,4.185507599384582,1,4.907570435027481
688.6442086696625,4.200791053656015,1,4.898950089862106
688.7216908931732,4.210980023170304,1,4.8932031930851885
688.799120426178,4.216074507927448,1,4.89032974469673
688.875226020813,4.193149326520302,1,4.903260262444792
688.953287601471,4.193149326520302,1,4.903260262444792
689.0302360057831,4.208432780791728,1,4.89463991727942
689.1082844734192,4.213527265548873,1,4.891766468890962
689.1863269805908,4.208432780791728,1,4.89463991727942
689.2791285514832,4.20588553841316,1,4.896076641473647
689.3562657833099,4.20588553841316,1,4.896076641473647
689.4357073307037,4.20588553841316,1,4.896076641473647
689.5127019882202,4.200791053656015,1,4.898950089862106
689.589273929596,4.203338296034591,1,4.897513365667875
689.6663191318512,4.200791053656015,1,4.898950089862106
689.758024930954,4.216074507927448,1,4.89032974469673
689.8339488506317,4.213527265548873,1,4.891766468890962
689.9139978885651,4.210980023170304,1,4.8932031930851885
689.9920144081116,4.203338296034591,1,4.897513365667875
690.0686521530151,4.198243811277447,1,4.900386814056333
690.1480281352997,4.20588553841316,1,4.896076641473647
690.2261469364166,4.216074507927448,1,4.89032974469673
690.303953409195,4.208432780791728,1,4.89463991727942
690.3821637630463,4.210980023170304,1,4.8932031930851885
690.4607548713684,4.208432780791728,1,4.89463991727942
690.5371825695038,4.200791053656015,1,4.898950089862106
690.6146447658539,4.221168992684593,1,4.887456296308272
690.7100026607513,4.213527265548873,1,4.891766468890962
690.7861912250519,4.198243811277447,1,4.900386814056333
690.8651077747345,4.216074507927448,1,4.89032974469673
690.9431710243225,4.218621750306017,1,4.888893020502503
691.0200271606445,4.20588553841316,1,4.896076641473647
691.0975642204285,4.226263477441737,1,4.8845828479198135
691.1760652065277,4.210980023170304,1,4.8932031930851885
691.2521257400513,4.208432780791728,1,4.89463991727942
691.331818819046,4.226263477441737,1,4.8845828479198135
691.4103589057922,4.228810719820306,1,4.883146123725586
691.4868409633636,4.226263477441737,1,4.8845828479198135
691.5658304691315,4.223716235063161,1,4.886019572114044
691.6443090438843,4.226263477441737,1,4.8845828479198135
691.7198946475983,4.213527265548873,1,4.891766468890962
691.7979848384857,4.236452446956019,1,4.8788359511429
691.8747577667236,4.213527265548873,1,4.891766468890962
691.9506578445435,4.218621750306017,1,4.888893020502503
692.0440135002136,4.221168992684593,1,4.887456296308272
692.1231374740601,4.2313579621988815,1,4.8817093995313545
692.2000074386597,4.223716235063161,1,4.886019572114044
692.2790861129761,4.223716235063161,1,4.886019572114044
692.3564035892487,4.236452446956019,1,4.8788359511429
692.4321830272675,4.236452446956019,1,4.8788359511429
692.5100121498108,4.2389996893345945,1,4.877399226948669
692.5887682437897,4.226263477441737,1,4.8845828479198135
692.6651329994202,4.216074507927448,1,4.89032974469673
692.7431738376617,4.2313579621988815,1,4.8817093995313545
692.8210210800171,4.241546931713163,1,4.875962502754442
692.8969576358795,4.236452446956019,1,4.8788359511429
692.9763865470886,4.236452446956019,1,4.8788359511429
693.0540068149567,4.226263477441737,1,4.8845828479198135
693.1298265457153,4.2466414164703075,1,4.873089054365984
693.2070214748383,4.236452446956019,1,4.8788359511429
693.2865624427795,4.226263477441737,1,4.8845828479198135
693.3940596580505,4.2389996893345945,1,4.877399226948669
693.4730956554413,4.249188658848883,1,4.871652330171752
693.5500898361206,4.244094174091739,1,4.87452577856021
693.6290001869202,4.2466414164703075,1,4.873089054365984
693.7082056999207,4.241546931713163,1,4.875962502754442
693.7849802970886,4.2389996893345945,1,4.877399226948669
693.8630471229553,4.236452446956019,1,4.8788359511429
693.9393813610077,4.2313579621988815,1,4.8817093995313545
694.0170488357544,4.2313579621988815,1,4.8817093995313545
694.0967690944672,4.249188658848883,1,4.871652330171752
694.1739990711212,4.228810719820306,1,4.883146123725586
694.251247882843,4.236452446956019,1,4.8788359511429
694.3271725177765,4.236452446956019,1,4.8788359511429
694.4057512283325,4.228810719820306,1,4.883146123725586
694.4816727638245,4.236452446956019,1,4.8788359511429
694.560872554779,4.236452446956019,1,4.8788359511429
694.6390106678009,4.23390520457745,1,4.880272675337128
694.7169845104218,4.2466414164703075,1,4.873089054365984
694.8112037181854,4.244094174091739,1,4.87452577856021
694.8895044326782,4.236452446956019,1,4.8788359511429
694.9668259620667,4.244094174091739,1,4.87452577856021
695.0439782142639,4.251735901227452,1,4.870215605977525
695.1232798099518,4.2466414164703075,1,4.873089054365984
695.2005703449249,4.210980023170304,1,4.8932031930851885
695.2767488956451,4.249188658848883,1,4.871652330171752
695.3550350666046,4.2389996893345945,1,4.877399226948669
695.4321374893188,4.2619248707417405,1,4.864468709200608
695.5086696147919,4.244094174091739,1,4.87452577856021
695.5861444473267,4.2466414164703075,1,4.873089054365984
695.6632890701294,4.251735901227452,1,4.870215605977525
695.741631269455,4.2619248707417405,1,4.864468709200608
695.8201127052307,4.251735901227452,1,4.870215605977525
695.8968169689178,4.256830385984596,1,4.867342157589066
695.975291967392,4.256830385984596,1,4.867342157589066
696.0525569915771,4.251735901227452,1,4.870215605977525
696.1449844837189,4.2619248707417405,1,4.864468709200608
696.2232885360718,4.251735901227452,1,4.870215605977525
696.3013687133789,4.2695665978774535,1,4.860158536617922
696.3778336048126,4.2542831436060276,1,4.868778881783294
696.4570434093475,4.2619248707417405,1,4.864468709200608
696.5357692241669,4.2695665978774535,1,4.860158536617922
696.6133081912994,4.267019355498885,1,4.86159526081215
696.6921441555023,4.251735901227452,1,4.870215605977525
696.7689559459686,4.272113840256029,1,4.858721812423691
696.8451149463654,4.272113840256029,1,4.858721812423691
696.9252808094025,4.2466414164703075,1,4.873089054365984
697.0041193962097,4.259377628363172,1,4.865905433394835
697.0808010101318,4.2695665978774535,1,4.860158536617922
697.1599917411804,4.2695665978774535,1,4.860158536617922
697.2390537261963,4.272113840256029,1,4.858721812423691
697.3152856826782,4.274661082634598,1,4.857285088229464
697.3932490348816,4.2695665978774535,1,4.860158536617922
697.4875333309174,4.267019355498885,1,4.86159526081215
697.5640513896942,4.274661082634598,1,4.857285088229464
697.6430552005768,4.279755567391742,1,4.854411639841006
697.7200241088867,4.264472113120309,1,4.863031985006381
697.796989440918,4.277208325013174,1,4.855848364035232
697.8752164840698,4.287397294527462,1,4.850101467258316
697.9537379741669,4.267019355498885,1,4.86159526081215
698.0308439731598,4.274661082634598,1,4.857285088229464
698.1234397888184,4.274661082634598,1,4.857285088229464
698.2006442546844,4.284850052148887,1,4.851538191452547
698.2779426574707,4.274661082634598,1,4.857285088229464
698.3570454120636,4.277208325013174,1,4.855848364035232
698.4351162910461,4.274661082634598,1,4.857285088229464
698.5115678310394,4.274661082634598,1,4.857285088229464
698.5893173217773,4.267019355498885,1,4.86159526081215
698.6663477420807,4.284850052148887,1,4.851538191452547
698.7449119091034,4.284850052148887,1,4.851538191452547
698.8233153820038,4.2695665978774535,1,4.860158536617922
698.9137246608734,4.287397294527462,1,4.850101467258316
698.9923386573792,4.297586264041744,1,4.844354570481403
699.0700175762177,4.289944536906031,1,4.848664743064088
699.1478598117828,4.282302809770318,1,4.852974915646774
699.2257540225983,4.295039021663175,1,4.84579129467563
699.3030445575714,4.284850052148887,1,4.851538191452547
699.3799006938934,4.277208325013174,1,4.855848364035232
699.4559419155121,4.284850052148887,1,4.851538191452547
699.5338742733002,4.297586264041744,1,4.844354570481403
699.6106526851654,4.2924917792846,1,4.8472280188698615
699.6898455619812,4.284850052148887,1,4.851538191452547
699.769237279892,4.287397294527462,1,4.850101467258316
699.8471450805664,4.295039021663175,1,4.84579129467563
699.9253306388855,4.305227991177464,1,4.840044397898713
700.0030791759491,4.295039021663175,1,4.84579129467563
700.0809752941132,4.287397294527462,1,4.850101467258316
700.158843755722,4.289944536906031,1,4.848664743064088
700.2513101100922,4.2924917792846,1,4.8472280188698615
700.3268132209778,4.295039021663175,1,4.84579129467563
700.4059941768646,4.282302809770318,1,4.852974915646774
700.4834060668945,4.315416960691753,1,4.834297501121796
700.5607149600983,4.302680748798888,1,4.841481122092944
700.6390671730042,4.302680748798888,1,4.841481122092944
700.716011762619,4.310322475934608,1,4.837170949510254
700.7921197414398,4.295039021663175,1,4.84579129467563
700.8692584037781,4.295039021663175,1,4.84579129467563
700.9446506500244,4.302680748798888,1,4.841481122092944
701.0217416286469,4.297586264041744,1,4.844354570481403
701.0989751815796,4.30013350642032,1,4.842917846287172
701.1776311397552,4.302680748798888,1,4.841481122092944
701.2545628547668,4.30013350642032,1,4.842917846287172
701.3325481414795,4.297586264041744,1,4.844354570481403
701.4117677211761,4.310322475934608,1,4.837170949510254
701.4885721206665,4.302680748798888,1,4.841481122092944
701.5841555595398,4.307775233556033,1,4.838607673704486
701.6618480682373,4.302680748798888,1,4.841481122092944
701.7398812770844,4.302680748798888,1,4.841481122092944
701.8193402290344,4.287397294527462,1,4.850101467258316
701.8965854644775,4.317964203070321,1,4.832860776927568
701.9727969169617,4.295039021663175,1,4.84579129467563
702.052455663681,4.2924917792846,1,4.8472280188698615
702.1289887428284,4.310322475934608,1,4.837170949510254
702.2057480812073,4.30013350642032,1,4.842917846287172
702.2836661338806,4.323058687827466,1,4.82998732853911
702.3616182804108,4.32815317258461,1,4.827113880150652
702.4380280971527,4.317964203070321,1,4.832860776927568
