time_elapsed,voltage,temperature,pH_uncorrected
1793.235402584076,7.8560838669066335,1,2.8525748030547584
1793.3139629364014,7.853536624528065,1,2.8540111963670505
1793.3908636569977,7.850989382149489,1,2.855447589679347
1793.4693088531494,7.8484421397709205,1,2.856883982991638
1793.5615093708038,7.8637255940423465,1,2.8482656231178787
1793.6404628753662,7.843347655013776,1,2.8597567696162267
1793.718323469162,7.858631109285202,1,2.8511384097424672
1793.81165766716,7.871367321178067,1,2.8439564431809954
1793.890819311142,7.843347655013776,1,2.8597567696162267
1793.96741938591,7.866272836420922,1,2.846829229805583
1794.076596736908,7.8560838669066335,1,2.8525748030547584
1794.155567407608,7.853536624528065,1,2.8540111963670505
1794.2315487861633,7.866272836420922,1,2.846829229805583
1794.3080904483795,7.861178351663778,1,2.8497020164301707
1794.3869478702545,7.858631109285202,1,2.8511384097424672
1794.4621994495392,7.871367321178067,1,2.8439564431809954
1794.5401725769043,7.853536624528065,1,2.8540111963670505
1794.617311000824,7.861178351663778,1,2.8497020164301707
1794.6933879852295,7.850989382149489,1,2.855447589679347
1794.770898103714,7.8484421397709205,1,2.856883982991638
1794.8506450653076,7.8637255940423465,1,2.8482656231178787
1794.9423196315765,7.850989382149489,1,2.855447589679347
1795.0207850933075,7.843347655013776,1,2.8597567696162267
1795.0986018180847,7.868820078799491,1,2.845392836493291
1795.1774249076843,7.873914563556635,1,2.8425200498687033
1795.257348060608,7.843347655013776,1,2.8597567696162267
1795.335346698761,7.8637255940423465,1,2.8482656231178787
1795.4442050457,7.8560838669066335,1,2.8525748030547584
1795.5217645168304,7.853536624528065,1,2.8540111963670505
1795.5993661880493,7.8637255940423465,1,2.8482656231178787
1795.6761949062347,7.866272836420922,1,2.846829229805583
1795.7553436756134,7.853536624528065,1,2.8540111963670505
1795.8319699764252,7.866272836420922,1,2.846829229805583
1795.9096364974976,7.853536624528065,1,2.8540111963670505
1795.9894623756409,7.850989382149489,1,2.855447589679347
1796.0805280208588,7.8637255940423465,1,2.8482656231178787
1796.1591591835022,7.81278074647091,1,2.8769934893637528
1796.2548789978027,7.850989382149489,1,2.855447589679347
1796.3488624095917,7.858631109285202,1,2.8511384097424672
1796.4278390407562,7.850989382149489,1,2.855447589679347
1796.5066528320312,7.853536624528065,1,2.8540111963670505
1796.5852851867676,7.8637255940423465,1,2.8482656231178787
1796.6629202365875,7.861178351663778,1,2.8497020164301707
1796.7420976161957,7.835705927878056,1,2.86406594955311
1796.8513865470886,7.850989382149489,1,2.855447589679347
1796.928652048111,7.853536624528065,1,2.8540111963670505
1797.0049135684967,7.850989382149489,1,2.855447589679347
1797.0823185443878,7.858631109285202,1,2.8511384097424672
1797.1775207519531,7.8637255940423465,1,2.8482656231178787
1797.2533926963806,7.8484421397709205,1,2.856883982991638
1797.34632396698,7.866272836420922,1,2.846829229805583
1797.425389289856,7.8484421397709205,1,2.856883982991638
1797.50279378891,7.873914563556635,1,2.8425200498687033
1797.582840681076,7.8637255940423465,1,2.8482656231178787
1797.6618671417236,7.8637255940423465,1,2.8482656231178787
1797.7376625537872,7.8484421397709205,1,2.856883982991638
1797.8146603107452,7.866272836420922,1,2.846829229805583
1797.8933477401733,7.861178351663778,1,2.8497020164301707
1797.9855616092682,7.8637255940423465,1,2.8482656231178787
1798.064668893814,7.8560838669066335,1,2.8525748030547584
1798.1435794830322,7.853536624528065,1,2.8540111963670505
1798.220777273178,7.850989382149489,1,2.855447589679347
1798.331110239029,7.8637255940423465,1,2.8482656231178787
1798.4076113700867,7.843347655013776,1,2.8597567696162267
1798.4855518341064,7.861178351663778,1,2.8497020164301707
1798.5643894672394,7.8637255940423465,1,2.8482656231178787
1798.6564738750458,7.8484421397709205,1,2.856883982991638
1798.734533071518,7.861178351663778,1,2.8497020164301707
1798.8109140396118,7.8560838669066335,1,2.8525748030547584
1798.9025785923004,7.843347655013776,1,2.8597567696162267
1798.9943521022797,7.858631109285202,1,2.8511384097424672
1799.0723371505737,7.858631109285202,1,2.8511384097424672
1799.164125919342,7.8637255940423465,1,2.8482656231178787
1799.2553980350494,7.861178351663778,1,2.8497020164301707
1799.333024263382,7.868820078799491,1,2.845392836493291
1799.4122774600983,7.858631109285202,1,2.8511384097424672
1799.491266965866,7.8408004126352004,1,2.8611931629285223
1799.5674757957458,7.861178351663778,1,2.8497020164301707
1799.6614911556244,7.858631109285202,1,2.8511384097424672
1799.7723848819733,7.843347655013776,1,2.8597567696162267
1799.8493828773499,7.866272836420922,1,2.846829229805583
1799.9289717674255,7.8637255940423465,1,2.8482656231178787
1800.0073623657227,7.8560838669066335,1,2.8525748030547584
1800.0844280719757,7.868820078799491,1,2.845392836493291
1800.1753895282745,7.853536624528065,1,2.8540111963670505
1800.2533617019653,7.8637255940423465,1,2.8482656231178787
1800.3316869735718,7.858631109285202,1,2.8511384097424672
1800.4096603393555,7.8408004126352004,1,2.8611931629285223
1800.4867367744446,7.850989382149489,1,2.855447589679347
1800.5646178722382,7.871367321178067,1,2.8439564431809954
1800.6593341827393,7.850989382149489,1,2.855447589679347
1800.7503561973572,7.8637255940423465,1,2.8482656231178787
1800.84535074234,7.868820078799491,1,2.845392836493291
1800.9243500232697,7.8484421397709205,1,2.856883982991638
1801.0028314590454,7.8637255940423465,1,2.8482656231178787
1801.097098350525,7.873914563556635,1,2.8425200498687033
1801.20534658432,7.861178351663778,1,2.8497020164301707
1801.2963933944702,7.853536624528065,1,2.8540111963670505
1801.3753616809845,7.853536624528065,1,2.8540111963670505
1801.4502313137054,7.866272836420922,1,2.846829229805583
1801.528327703476,7.868820078799491,1,2.845392836493291
1801.6079297065735,7.858631109285202,1,2.8511384097424672
1801.701668024063,7.871367321178067,1,2.8439564431809954
1801.79607462883,7.871367321178067,1,2.8439564431809954
1801.8743891716003,7.8408004126352004,1,2.8611931629285223
1801.9523620605469,7.868820078799491,1,2.845392836493291
1802.0310180187225,7.87900904831378,1,2.8396472632441156
1802.107899904251,7.853536624528065,1,2.8540111963670505
1802.185245513916,7.861178351663778,1,2.8497020164301707
1802.2652130126953,7.868820078799491,1,2.845392836493291
1802.3561384677887,7.861178351663778,1,2.8497020164301707
1802.4333052635193,7.850989382149489,1,2.855447589679347
1802.5270397663116,7.858631109285202,1,2.8511384097424672
1802.6033325195312,7.845894897392345,1,2.8583203763039347
1802.7113733291626,7.853536624528065,1,2.8540111963670505
1802.803057193756,7.8560838669066335,1,2.8525748030547584
1802.8970160484314,7.8637255940423465,1,2.8482656231178787
1802.9767017364502,7.845894897392345,1,2.8583203763039347
1803.0544114112854,7.8637255940423465,1,2.8482656231178787
1803.1305532455444,7.871367321178067,1,2.8439564431809954
1803.209378004074,7.850989382149489,1,2.855447589679347
1803.2883458137512,7.868820078799491,1,2.845392836493291
1803.3644616603851,7.868820078799491,1,2.845392836493291
1803.4424052238464,7.8560838669066335,1,2.8525748030547584
1803.5213220119476,7.8637255940423465,1,2.8482656231178787
1803.6003658771515,7.861178351663778,1,2.8497020164301707
1803.6925599575043,7.843347655013776,1,2.8597567696162267
1803.7704117298126,7.8637255940423465,1,2.8482656231178787
1803.850328207016,7.861178351663778,1,2.8497020164301707
1803.9278178215027,7.8637255940423465,1,2.8482656231178787
1804.0209002494812,7.853536624528065,1,2.8540111963670505
1804.1283462047577,7.838253170256632,1,2.8626295562408144
1804.2063176631927,7.861178351663778,1,2.8497020164301707
1804.2833542823792,7.861178351663778,1,2.8497020164301707
1804.3612954616547,7.850989382149489,1,2.855447589679347
1804.440426826477,7.850989382149489,1,2.855447589679347
1804.532969236374,7.868820078799491,1,2.845392836493291
1804.6113231182098,7.8560838669066335,1,2.8525748030547584
1804.6898856163025,7.850989382149489,1,2.855447589679347
1804.7666399478912,7.866272836420922,1,2.846829229805583
1804.8463113307953,7.850989382149489,1,2.855447589679347
1804.9243187904358,7.858631109285202,1,2.8511384097424672
1805.0032262802124,7.866272836420922,1,2.846829229805583
1805.0829818248749,7.861178351663778,1,2.8497020164301707
1805.1747362613678,7.853536624528065,1,2.8540111963670505
1805.251250743866,7.871367321178067,1,2.8439564431809954
1805.3299026489258,7.8637255940423465,1,2.8482656231178787
1805.40655875206,7.866272836420922,1,2.846829229805583
1805.5140750408173,7.861178351663778,1,2.8497020164301707
1805.5923137664795,7.850989382149489,1,2.855447589679347
1805.6702342033386,7.861178351663778,1,2.8497020164301707
1805.749376296997,7.861178351663778,1,2.8497020164301707
1805.8286168575287,7.8408004126352004,1,2.8611931629285223
1805.9044697284698,7.8637255940423465,1,2.8482656231178787
1805.983306646347,7.861178351663778,1,2.8497020164301707
1806.0763471126556,7.8637255940423465,1,2.8482656231178787
1806.1683571338654,7.866272836420922,1,2.846829229805583
1806.247828245163,7.8637255940423465,1,2.8482656231178787
1806.3408207893372,7.868820078799491,1,2.845392836493291
1806.4205129146576,7.861178351663778,1,2.8497020164301707
1806.4984560012817,7.87900904831378,1,2.8396472632441156
1806.576307296753,7.850989382149489,1,2.855447589679347
1806.6544079780579,7.8637255940423465,1,2.8482656231178787
1806.7315735816956,7.861178351663778,1,2.8497020164301707
1806.8083109855652,7.853536624528065,1,2.8540111963670505
1806.8863072395325,7.858631109285202,1,2.8511384097424672
1806.9953699111938,7.858631109285202,1,2.8511384097424672
1807.0868318080902,7.8637255940423465,1,2.8482656231178787
1807.164389371872,7.8484421397709205,1,2.856883982991638
1807.2420105934143,7.861178351663778,1,2.8497020164301707
1807.332547903061,7.8637255940423465,1,2.8482656231178787
1807.4280183315277,7.853536624528065,1,2.8540111963670505
1807.5056455135345,7.8637255940423465,1,2.8482656231178787
1807.5842428207397,7.871367321178067,1,2.8439564431809954
1807.6620087623596,7.8637255940423465,1,2.8482656231178787
1807.7383062839508,7.876461805935211,1,2.8410836565564077
1807.8153965473175,7.868820078799491,1,2.845392836493291
1807.8933341503143,7.8560838669066335,1,2.8525748030547584
1807.9712691307068,7.861178351663778,1,2.8497020164301707
1808.0503106117249,7.858631109285202,1,2.8511384097424672
1808.127597808838,7.845894897392345,1,2.8583203763039347
1808.205063343048,7.868820078799491,1,2.845392836493291
1808.2847592830658,7.853536624528065,1,2.8540111963670505
1808.3947393894196,7.843347655013776,1,2.8597567696162267
1808.4707293510437,7.871367321178067,1,2.8439564431809954
1808.549798488617,7.868820078799491,1,2.845392836493291
1808.6422922611237,7.850989382149489,1,2.855447589679347
1808.7194583415985,7.866272836420922,1,2.846829229805583
1808.7979900836945,7.858631109285202,1,2.8511384097424672
1808.875478029251,7.8560838669066335,1,2.8525748030547584
1808.9515318870544,7.87900904831378,1,2.8396472632441156
1809.030445098877,7.845894897392345,1,2.8583203763039347
1809.109265089035,7.845894897392345,1,2.8583203763039347
1809.2005641460419,7.868820078799491,1,2.845392836493291
1809.278284072876,7.861178351663778,1,2.8497020164301707
1809.3562824726105,7.850989382149489,1,2.855447589679347
1809.4333498477936,7.866272836420922,1,2.846829229805583
1809.5093269348145,7.8637255940423465,1,2.8482656231178787
1809.5875492095947,7.861178351663778,1,2.8497020164301707
1809.6783273220062,7.838253170256632,1,2.8626295562408144
1809.7898063659668,7.850989382149489,1,2.855447589679347
1809.8656690120697,7.8637255940423465,1,2.8482656231178787
1809.943393945694,7.853536624528065,1,2.8540111963670505
1810.022467136383,7.866272836420922,1,2.846829229805583
1810.0974233150482,7.8637255940423465,1,2.8482656231178787
1810.174499988556,7.861178351663778,1,2.8497020164301707
1810.2528321743011,7.861178351663778,1,2.8497020164301707
1810.3447995185852,7.853536624528065,1,2.8540111963670505
1810.4228143692017,7.866272836420922,1,2.846829229805583
1810.5005838871002,7.861178351663778,1,2.8497020164301707
1810.576844215393,7.8560838669066335,1,2.8525748030547584
1810.6564116477966,7.8637255940423465,1,2.8482656231178787
1810.7363159656525,7.871367321178067,1,2.8439564431809954
1810.8294086456299,7.8637255940423465,1,2.8482656231178787
1810.9220192432404,7.868820078799491,1,2.845392836493291
1810.9994044303894,7.873914563556635,1,2.8425200498687033
1811.0783474445343,7.853536624528065,1,2.8540111963670505
1811.1564276218414,7.853536624528065,1,2.8540111963670505
1811.2616636753082,7.8484421397709205,1,2.856883982991638
1811.353022813797,7.868820078799491,1,2.845392836493291
1811.4294111728668,7.8484421397709205,1,2.856883982991638
1811.5203149318695,7.876461805935211,1,2.8410836565564077
1811.5994260311127,7.861178351663778,1,2.8497020164301707
1811.6778361797333,7.8484421397709205,1,2.856883982991638
1811.7553408145905,7.873914563556635,1,2.8425200498687033
1811.8333415985107,7.8560838669066335,1,2.8525748030547584
1811.9114089012146,7.8560838669066335,1,2.8525748030547584
1812.003116607666,7.8637255940423465,1,2.8482656231178787
1812.080701828003,7.861178351663778,1,2.8497020164301707
1812.1595664024353,7.853536624528065,1,2.8540111963670505
1812.238358259201,7.8560838669066335,1,2.8525748030547584
1812.3176445960999,7.858631109285202,1,2.8511384097424672
1812.3963391780853,7.8637255940423465,1,2.8482656231178787
1812.4725198745728,7.873914563556635,1,2.8425200498687033
1812.548271894455,7.8637255940423465,1,2.8482656231178787
1812.6564054489136,7.873914563556635,1,2.8425200498687033
1812.7346467971802,7.873914563556635,1,2.8425200498687033
1812.8133454322815,7.843347655013776,1,2.8597567696162267
1812.8893377780914,7.8560838669066335,1,2.8525748030547584
1812.9682066440582,7.861178351663778,1,2.8497020164301707
1813.0456500053406,7.8637255940423465,1,2.8482656231178787
1813.1381175518036,7.866272836420922,1,2.846829229805583
1813.2166106700897,7.8637255940423465,1,2.8482656231178787
1813.296347618103,7.858631109285202,1,2.8511384097424672
1813.3723499774933,7.876461805935211,1,2.8410836565564077
1813.4511308670044,7.873914563556635,1,2.8425200498687033
1813.5295143127441,7.853536624528065,1,2.8540111963670505
1813.6067488193512,7.868820078799491,1,2.845392836493291
1813.6853530406952,7.8637255940423465,1,2.8482656231178787
1813.7633562088013,7.845894897392345,1,2.8583203763039347
1813.8405320644379,7.868820078799491,1,2.845392836493291
1813.918294429779,7.868820078799491,1,2.845392836493291
1814.0283105373383,7.8484421397709205,1,2.856883982991638
1814.106231212616,7.873914563556635,1,2.8425200498687033
1814.1833744049072,7.868820078799491,1,2.845392836493291
1814.274514913559,7.873914563556635,1,2.8425200498687033
1814.350561618805,7.8560838669066335,1,2.8525748030547584
1814.4293167591095,7.845894897392345,1,2.8583203763039347
1814.505821943283,7.858631109285202,1,2.8511384097424672
1814.5834007263184,7.861178351663778,1,2.8497020164301707
1814.6622159481049,7.858631109285202,1,2.8511384097424672
1814.7402925491333,7.871367321178067,1,2.8439564431809954
1814.8193299770355,7.868820078799491,1,2.845392836493291
1814.8976743221283,7.850989382149489,1,2.855447589679347
1814.975784778595,7.858631109285202,1,2.8511384097424672
1815.0525968074799,7.871367321178067,1,2.8439564431809954
1815.1319670677185,7.8560838669066335,1,2.8525748030547584
1815.2220494747162,7.861178351663778,1,2.8497020164301707
1815.3003685474396,7.858631109285202,1,2.8511384097424672
1815.3781490325928,7.861178351663778,1,2.8497020164301707
1815.4884669780731,7.8560838669066335,1,2.8525748030547584
1815.5675127506256,7.8560838669066335,1,2.8525748030547584
1815.6463758945465,7.8637255940423465,1,2.8482656231178787
1815.7230489253998,7.873914563556635,1,2.8425200498687033
1815.8153126239777,7.858631109285202,1,2.8511384097424672
1815.8910822868347,7.876461805935211,1,2.8410836565564077
1815.9673562049866,7.853536624528065,1,2.8540111963670505
