time_elapsed,voltage,temperature,pH_uncorrected
953.3855035305023,1.4446748000412661,1,6.476100779091135
953.4638850688934,1.4472220424198348,1,6.474669519935528
953.5416979789734,1.4523165271769791,1,6.471807001624309
953.6183664798737,1.4446748000412661,1,6.476100779091135
953.6971771717072,1.4548637695555549,1,6.470375742468697
953.7745473384857,1.546564495184139,1,6.418850412866755
953.8508565425873,1.4268441033912644,1,6.486119593180401
953.9299936294556,1.4395803152841218,1,6.478963297402355
954.037740945816,1.4446748000412661,1,6.476100779091135
954.1156649589539,1.4268441033912644,1,6.486119593180401
954.2087681293488,1.4395803152841218,1,6.478963297402355
954.2877790927887,1.4446748000412661,1,6.476100779091135
954.3633997440338,1.4446748000412661,1,6.476100779091135
954.4413487911224,1.4523165271769791,1,6.471807001624309
954.5186686515808,1.42174961863412,1,6.488982111491621
954.5945267677307,1.4548637695555549,1,6.470375742468697
954.6870052814484,1.4242968610126887,1,6.487550852336013
954.7646636962891,1.4421275576626904,1,6.477532038246747
954.8407483100891,1.437033072905546,1,6.480394556557966
954.9197225570679,1.4319385881484017,1,6.4832570748691865
955.0113790035248,1.4497692847984105,1,6.473238260779916
955.0907506942749,1.4497692847984105,1,6.473238260779916
955.1708674430847,1.4446748000412661,1,6.476100779091135
955.2465267181396,1.4497692847984105,1,6.473238260779916
955.3392333984375,1.4446748000412661,1,6.476100779091135
955.4172177314758,1.4395803152841218,1,6.478963297402355
955.5232436656952,1.4472220424198348,1,6.474669519935528
955.6020860671997,1.4497692847984105,1,6.473238260779916
955.6796152591705,1.4395803152841218,1,6.478963297402355
955.7563180923462,1.4421275576626904,1,6.477532038246747
955.8353867530823,1.4625054966912678,1,6.4660819650018695
955.9271440505981,1.4497692847984105,1,6.473238260779916
956.0354738235474,1.429391345769833,1,6.484688334024794
956.1421942710876,1.4523165271769791,1,6.471807001624309
956.2498061656952,1.4395803152841218,1,6.478963297402355
956.3600521087646,1.4395803152841218,1,6.478963297402355
956.4661664962769,1.4395803152841218,1,6.478963297402355
956.5754432678223,1.4497692847984105,1,6.473238260779916
956.6671974658966,1.4446748000412661,1,6.476100779091135
956.7459871768951,1.4472220424198348,1,6.474669519935528
956.8238325119019,1.4472220424198348,1,6.474669519935528
956.8997192382812,1.4344858305269774,1,6.481825815713575
956.9775869846344,1.4625054966912678,1,6.4660819650018695
957.0867621898651,1.437033072905546,1,6.480394556557966
957.1652114391327,1.4421275576626904,1,6.477532038246747
957.2432441711426,1.4625054966912678,1,6.4660819650018695
957.3210248947144,1.4548637695555549,1,6.470375742468697
957.3989827632904,1.4472220424198348,1,6.474669519935528
957.4775726795197,1.459958254312692,1,6.467513224157481
957.5540544986725,1.4344858305269774,1,6.481825815713575
957.6326763629913,1.429391345769833,1,6.484688334024794
957.7262551784515,1.4421275576626904,1,6.477532038246747
957.8026473522186,1.429391345769833,1,6.484688334024794
957.8796255588531,1.437033072905546,1,6.480394556557966
957.9586164951324,1.4421275576626904,1,6.477532038246747
958.0352187156677,1.4395803152841218,1,6.478963297402355
958.1137564182281,1.4344858305269774,1,6.481825815713575
958.193421125412,1.4523165271769791,1,6.471807001624309
958.2686150074005,1.429391345769833,1,6.484688334024794
958.3476138114929,1.437033072905546,1,6.480394556557966
958.4416809082031,1.4523165271769791,1,6.471807001624309
958.5163931846619,1.4319385881484017,1,6.4832570748691865
958.5935745239258,1.4446748000412661,1,6.476100779091135
958.6715648174286,1.4472220424198348,1,6.474669519935528
958.7474966049194,1.4395803152841218,1,6.478963297402355
958.8398215770721,1.4548637695555549,1,6.470375742468697
958.9191257953644,1.4446748000412661,1,6.476100779091135
958.9952194690704,1.4472220424198348,1,6.474669519935528
959.0728325843811,1.4421275576626904,1,6.477532038246747
959.1511931419373,1.4395803152841218,1,6.478963297402355
959.2285068035126,1.4395803152841218,1,6.478963297402355
959.3218183517456,1.4574110119341235,1,6.468944483313089
959.4296741485596,1.437033072905546,1,6.480394556557966
959.5076148509979,1.4574110119341235,1,6.468944483313089
959.5864641666412,1.429391345769833,1,6.484688334024794
959.6627213954926,1.4319385881484017,1,6.4832570748691865
959.7414927482605,1.459958254312692,1,6.467513224157481
959.8206653594971,1.437033072905546,1,6.480394556557966
959.9277234077454,1.4472220424198348,1,6.474669519935528
960.0047755241394,1.4446748000412661,1,6.476100779091135
960.0966529846191,1.4446748000412661,1,6.476100779091135
960.1712584495544,1.4344858305269774,1,6.481825815713575
960.2493822574615,1.4268441033912644,1,6.486119593180401
960.3268933296204,1.4395803152841218,1,6.478963297402355
960.4026460647583,1.4421275576626904,1,6.477532038246747
960.4807617664337,1.4395803152841218,1,6.478963297402355
960.55890583992,1.4523165271769791,1,6.471807001624309
960.6341531276703,1.4395803152841218,1,6.478963297402355
960.712185382843,1.4548637695555549,1,6.470375742468697
960.7886328697205,1.4421275576626904,1,6.477532038246747
960.8643724918365,1.4497692847984105,1,6.473238260779916
960.9433727264404,1.4548637695555549,1,6.470375742468697
961.0227887630463,1.4421275576626904,1,6.477532038246747
961.0998439788818,1.4421275576626904,1,6.477532038246747
961.1786506175995,1.4472220424198348,1,6.474669519935528
961.2876687049866,1.4395803152841218,1,6.478963297402355
961.3637454509735,1.4446748000412661,1,6.476100779091135
961.442759513855,1.4523165271769791,1,6.471807001624309
961.5215854644775,1.4497692847984105,1,6.473238260779916
961.5974826812744,1.4548637695555549,1,6.470375742468697
961.6766686439514,1.4548637695555549,1,6.470375742468697
961.7549185752869,1.4446748000412661,1,6.476100779091135
961.8306126594543,1.4446748000412661,1,6.476100779091135
961.9079670906067,1.4701472238269808,1,6.461788187535042
961.9845230579376,1.4523165271769791,1,6.471807001624309
962.0615465641022,1.4574110119341235,1,6.468944483313089
962.1393730640411,1.4446748000412661,1,6.476100779091135
962.2298407554626,1.4548637695555549,1,6.470375742468697
962.3066952228546,1.4574110119341235,1,6.468944483313089
962.3855657577515,1.4701472238269808,1,6.461788187535042
962.4637286663055,1.4472220424198348,1,6.474669519935528
962.5411469936371,1.4523165271769791,1,6.471807001624309
962.649543762207,1.4446748000412661,1,6.476100779091135
962.7266061306,1.4523165271769791,1,6.471807001624309
962.8050863742828,1.4497692847984105,1,6.473238260779916
962.8826022148132,1.4421275576626904,1,6.477532038246747
962.9609143733978,1.437033072905546,1,6.480394556557966
963.0394968986511,1.4523165271769791,1,6.471807001624309
963.1185984611511,1.4395803152841218,1,6.478963297402355
963.1975808143616,1.42174961863412,1,6.488982111491621
963.2764639854431,1.4446748000412661,1,6.476100779091135
963.3563904762268,1.4344858305269774,1,6.481825815713575
963.434983253479,1.4395803152841218,1,6.478963297402355
963.5132818222046,1.4472220424198348,1,6.474669519935528
963.5906529426575,1.4344858305269774,1,6.481825815713575
963.6840357780457,1.4446748000412661,1,6.476100779091135
963.7786128520966,1.437033072905546,1,6.480394556557966
963.8733940124512,1.4421275576626904,1,6.477532038246747
963.9511489868164,1.4319385881484017,1,6.4832570748691865
964.0297439098358,1.4472220424198348,1,6.474669519935528
964.1398324966431,1.4319385881484017,1,6.4832570748691865
964.2156817913055,1.4446748000412661,1,6.476100779091135
964.2948698997498,1.4548637695555549,1,6.470375742468697
964.387298822403,1.4395803152841218,1,6.478963297402355
964.4960784912109,1.4344858305269774,1,6.481825815713575
964.5747888088226,1.459958254312692,1,6.467513224157481
964.6527400016785,1.4344858305269774,1,6.481825815713575
964.7475731372833,1.4319385881484017,1,6.4832570748691865
964.8274528980255,1.4548637695555549,1,6.470375742468697
964.9028704166412,1.4395803152841218,1,6.478963297402355
964.9798533916473,1.4395803152841218,1,6.478963297402355
965.0580308437347,1.4574110119341235,1,6.468944483313089
965.1514089107513,1.4421275576626904,1,6.477532038246747
965.2463374137878,1.4344858305269774,1,6.481825815713575
965.3385393619537,1.4523165271769791,1,6.471807001624309
965.4320223331451,1.459958254312692,1,6.467513224157481
965.5402460098267,1.4446748000412661,1,6.476100779091135
965.6978275775909,1.4497692847984105,1,6.473238260779916
965.8075671195984,1.459958254312692,1,6.467513224157481
965.9003200531006,1.4013716796055427,1,6.500432184736499
965.9785974025726,1.4548637695555549,1,6.470375742468697
966.05619597435,1.4497692847984105,1,6.473238260779916
966.1344246864319,1.4497692847984105,1,6.473238260779916
966.2123334407806,1.4421275576626904,1,6.477532038246747
966.3200500011444,1.4523165271769791,1,6.471807001624309
966.4133107662201,1.4421275576626904,1,6.477532038246747
966.5042715072632,1.4548637695555549,1,6.470375742468697
966.5809743404388,1.437033072905546,1,6.480394556557966
966.6603708267212,1.437033072905546,1,6.480394556557966
966.7368633747101,1.4497692847984105,1,6.473238260779916
966.8315734863281,1.4497692847984105,1,6.473238260779916
966.9255163669586,1.4446748000412661,1,6.476100779091135
967.0175869464874,1.4344858305269774,1,6.481825815713575
967.1084334850311,1.459958254312692,1,6.467513224157481
967.2155094146729,1.4421275576626904,1,6.477532038246747
967.2948524951935,1.4446748000412661,1,6.476100779091135
967.387592792511,1.4446748000412661,1,6.476100779091135
967.4793472290039,1.4421275576626904,1,6.477532038246747
967.5720992088318,1.4472220424198348,1,6.474669519935528
967.6788158416748,1.4472220424198348,1,6.474669519935528
967.7905163764954,1.4650527390698365,1,6.464650705846262
967.8984971046448,1.4548637695555549,1,6.470375742468697
967.9782843589783,1.437033072905546,1,6.480394556557966
968.057080745697,1.4548637695555549,1,6.470375742468697
968.1338822841644,1.4421275576626904,1,6.477532038246747
968.2130808830261,1.4523165271769791,1,6.471807001624309
968.2922313213348,1.4650527390698365,1,6.464650705846262
968.369740486145,1.4574110119341235,1,6.468944483313089
968.4634804725647,1.4574110119341235,1,6.468944483313089
968.5573160648346,1.4625054966912678,1,6.4660819650018695
968.6496350765228,1.459958254312692,1,6.467513224157481
968.7413897514343,1.459958254312692,1,6.467513224157481
968.8491168022156,1.459958254312692,1,6.467513224157481
968.944860458374,1.4675999814484122,1,6.46321944669065
969.0376131534576,1.459958254312692,1,6.467513224157481
969.1303646564484,1.4446748000412661,1,6.476100779091135
969.2231552600861,1.4548637695555549,1,6.470375742468697
969.2999813556671,1.4497692847984105,1,6.473238260779916
969.3786923885345,1.4472220424198348,1,6.474669519935528
969.4566552639008,1.4548637695555549,1,6.470375742468697
969.5337996482849,1.4446748000412661,1,6.476100779091135
969.6115915775299,1.4446748000412661,1,6.476100779091135
969.7028570175171,1.4446748000412661,1,6.476100779091135
969.7946112155914,1.4395803152841218,1,6.478963297402355
969.8743977546692,1.4650527390698365,1,6.464650705846262
969.9671502113342,1.4472220424198348,1,6.474669519935528
970.0732243061066,1.4523165271769791,1,6.471807001624309
970.1669337749481,1.4472220424198348,1,6.474669519935528
970.2746386528015,1.4523165271769791,1,6.471807001624309
970.3839087486267,1.4497692847984105,1,6.473238260779916
970.476576089859,1.4497692847984105,1,6.473238260779916
970.5541751384735,1.4548637695555549,1,6.470375742468697
970.6322026252747,1.4446748000412661,1,6.476100779091135
970.7100939750671,1.4548637695555549,1,6.470375742468697
970.7876214981079,1.4548637695555549,1,6.470375742468697
970.8656620979309,1.4675999814484122,1,6.46321944669065
970.9423949718475,1.4650527390698365,1,6.464650705846262
971.0209379196167,1.4625054966912678,1,6.4660819650018695
971.098712682724,1.4548637695555549,1,6.470375742468697
971.1753225326538,1.4701472238269808,1,6.461788187535042
971.2518043518066,1.4650527390698365,1,6.464650705846262
971.3316435813904,1.4446748000412661,1,6.476100779091135
971.4402804374695,1.4675999814484122,1,6.46321944669065
971.5196535587311,1.4574110119341235,1,6.468944483313089
971.6105020046234,1.4650527390698365,1,6.464650705846262
971.7006976604462,1.4523165271769791,1,6.471807001624309
971.8105735778809,1.4472220424198348,1,6.474669519935528
971.8875827789307,1.4446748000412661,1,6.476100779091135
971.9655258655548,1.4523165271769791,1,6.471807001624309
972.0585508346558,1.4650527390698365,1,6.464650705846262
972.1353797912598,1.459958254312692,1,6.467513224157481
972.2142133712769,1.4446748000412661,1,6.476100779091135
972.2905251979828,1.4574110119341235,1,6.468944483313089
972.3661661148071,1.4472220424198348,1,6.474669519935528
972.4440996646881,1.4548637695555549,1,6.470375742468697
972.5358877182007,1.4726944662055566,1,6.460356928379431
972.6124541759491,1.4548637695555549,1,6.470375742468697
972.6897647380829,1.4726944662055566,1,6.460356928379431
972.7676236629486,1.4574110119341235,1,6.468944483313089
972.84587931633,1.4548637695555549,1,6.470375742468697
972.9238963127136,1.4650527390698365,1,6.464650705846262
973.0005915164948,1.4497692847984105,1,6.473238260779916
973.0766777992249,1.4395803152841218,1,6.478963297402355
973.1687903404236,1.459958254312692,1,6.467513224157481
973.2778117656708,1.4497692847984105,1,6.473238260779916
973.3566229343414,1.4523165271769791,1,6.471807001624309
973.4494299888611,1.4574110119341235,1,6.468944483313089
973.5260782241821,1.4472220424198348,1,6.474669519935528
973.6055994033813,1.459958254312692,1,6.467513224157481
973.6850297451019,1.459958254312692,1,6.467513224157481
973.761626958847,1.459958254312692,1,6.467513224157481
973.8413910865784,1.4625054966912678,1,6.4660819650018695
973.920610666275,1.4650527390698365,1,6.464650705846262
973.99764752388,1.4574110119341235,1,6.468944483313089
974.0905916690826,1.4548637695555549,1,6.470375742468697
974.1685681343079,1.4625054966912678,1,6.4660819650018695
974.2623183727264,1.4523165271769791,1,6.471807001624309
974.3553116321564,1.4548637695555549,1,6.470375742468697
974.4334642887115,1.4574110119341235,1,6.468944483313089
974.5119547843933,1.4472220424198348,1,6.474669519935528
974.5901083946228,1.4625054966912678,1,6.4660819650018695
974.6976742744446,1.4650527390698365,1,6.464650705846262
974.792133808136,1.4523165271769791,1,6.471807001624309
974.8719439506531,1.4701472238269808,1,6.461788187535042
974.9488098621368,1.4548637695555549,1,6.470375742468697
975.0442688465118,1.4625054966912678,1,6.4660819650018695
975.1240315437317,1.4701472238269808,1,6.461788187535042
975.2007248401642,1.4548637695555549,1,6.470375742468697
975.2947738170624,1.4523165271769791,1,6.471807001624309
975.3716690540314,1.4675999814484122,1,6.46321944669065
975.4496667385101,1.4701472238269808,1,6.461788187535042
975.5277953147888,1.4523165271769791,1,6.471807001624309
975.607090473175,1.4523165271769791,1,6.471807001624309
975.6856229305267,1.4625054966912678,1,6.4660819650018695
975.7629656791687,1.4548637695555549,1,6.470375742468697
975.8403997421265,1.4650527390698365,1,6.464650705846262
975.933483839035,1.4523165271769791,1,6.471807001624309
976.0265381336212,1.4650527390698365,1,6.464650705846262
976.1333734989166,1.4497692847984105,1,6.473238260779916
976.2240707874298,1.4625054966912678,1,6.4660819650018695
976.3145623207092,1.4523165271769791,1,6.471807001624309
976.4202811717987,1.4548637695555549,1,6.470375742468697
976.5140717029572,1.4523165271769791,1,6.471807001624309
