time_elapsed,voltage,temperature,pH_uncorrected
893.36328125,7.507111661042291,1,3.060605113705078
893.4430637359619,7.491828206770858,1,3.0691865164788927
893.5191235542297,7.507111661042291,1,3.060605113705078
893.5959043502808,7.486733722013714,1,3.0720469840701643
893.6728889942169,7.50965890342086,1,3.0591748799094436
893.780818939209,7.494375449149427,1,3.067756282683259
893.8588001728058,7.502017176285147,1,3.0634655812963496
893.9368319511414,7.502017176285147,1,3.0634655812963496
894.0131685733795,7.4969226915280025,1,3.066326048887621
894.0898184776306,7.4969226915280025,1,3.066326048887621
894.1679298877716,7.5045644186637155,1,3.062035347500715
894.2449014186859,7.484186479635145,1,3.073477217865798
894.3228635787964,7.50965890342086,1,3.0591748799094436
894.4028449058533,7.507111661042291,1,3.060605113705078
894.4798555374146,7.50965890342086,1,3.0591748799094436
894.5559451580048,7.50965890342086,1,3.0591748799094436
894.632842540741,7.494375449149427,1,3.067756282683259
894.709764957428,7.486733722013714,1,3.0720469840701643
894.7887849807739,7.512206145799436,1,3.0577446461138065
894.8679480552673,7.512206145799436,1,3.0577446461138065
894.9437181949615,7.491828206770858,1,3.0691865164788927
895.0220890045166,7.499469933906571,1,3.0648958150919867
895.1004748344421,7.502017176285147,1,3.0634655812963496
895.1777973175049,7.486733722013714,1,3.0720469840701643
895.2546482086182,7.51730063055658,1,3.054884178522535
895.3631694316864,7.486733722013714,1,3.0720469840701643
895.4406955242157,7.4969226915280025,1,3.066326048887621
895.5180687904358,7.514753388178004,1,3.056314412318172
895.5958144664764,7.494375449149427,1,3.067756282683259
895.6686158180237,7.50965890342086,1,3.0591748799094436
895.7631983757019,7.484186479635145,1,3.073477217865798
895.8414685726166,7.50965890342086,1,3.0591748799094436
895.9182624816895,7.4969226915280025,1,3.066326048887621
895.995076417923,7.4892809643922895,1,3.0706167502745263
896.0740125179291,7.499469933906571,1,3.0648958150919867
896.1508514881134,7.494375449149427,1,3.067756282683259
896.2306506633759,7.494375449149427,1,3.067756282683259
896.3088443279266,7.4969226915280025,1,3.066326048887621
896.3847312927246,7.519847872935149,1,3.0534539447269005
896.4607479572296,7.4969226915280025,1,3.066326048887621
896.539647102356,7.499469933906571,1,3.0648958150919867
896.6168296337128,7.502017176285147,1,3.0634655812963496
896.6957316398621,7.4892809643922895,1,3.0706167502745263
896.7749247550964,7.494375449149427,1,3.067756282683259
896.851889371872,7.512206145799436,1,3.0577446461138065
896.9463531970978,7.4892809643922895,1,3.0706167502745263
897.0248029232025,7.507111661042291,1,3.060605113705078
897.1162810325623,7.50965890342086,1,3.0591748799094436
897.194183588028,7.499469933906571,1,3.0648958150919867
897.2720630168915,7.512206145799436,1,3.0577446461138065
897.3493592739105,7.5045644186637155,1,3.062035347500715
897.4281158447266,7.4969226915280025,1,3.066326048887621
897.5052764415741,7.522395115313717,1,3.052023710931267
897.5821142196655,7.507111661042291,1,3.060605113705078
897.6613383293152,7.499469933906571,1,3.0648958150919867
897.7381329536438,7.512206145799436,1,3.0577446461138065
897.816029548645,7.507111661042291,1,3.060605113705078
897.8926777839661,7.4969226915280025,1,3.066326048887621
897.9854304790497,7.5274896000708615,1,3.0491632433399953
898.0786888599396,7.486733722013714,1,3.0720469840701643
898.1565525531769,7.512206145799436,1,3.0577446461138065
898.2331924438477,7.512206145799436,1,3.0577446461138065
898.3108019828796,7.4892809643922895,1,3.0706167502745263
898.3876085281372,7.51730063055658,1,3.054884178522535
898.4637274742126,7.5045644186637155,1,3.062035347500715
898.5728485584259,7.512206145799436,1,3.0577446461138065
898.6486735343933,7.514753388178004,1,3.056314412318172
898.7278869152069,7.486733722013714,1,3.0720469840701643
898.8063614368439,7.50965890342086,1,3.0591748799094436
898.8828721046448,7.499469933906571,1,3.0648958150919867
898.9606609344482,7.5045644186637155,1,3.062035347500715
899.0384564399719,7.512206145799436,1,3.0577446461138065
899.1162874698639,7.514753388178004,1,3.056314412318172
899.1920530796051,7.5045644186637155,1,3.062035347500715
899.2713527679443,7.5045644186637155,1,3.062035347500715
899.3481471538544,7.502017176285147,1,3.0634655812963496
899.4240334033966,7.507111661042291,1,3.060605113705078
899.501791715622,7.507111661042291,1,3.060605113705078
899.5775887966156,7.491828206770858,1,3.0691865164788927
899.653386592865,7.51730063055658,1,3.054884178522535
899.7301807403564,7.491828206770858,1,3.0691865164788927
899.8089728355408,7.50965890342086,1,3.0591748799094436
899.8847723007202,7.507111661042291,1,3.060605113705078
899.9618487358093,7.4969226915280025,1,3.066326048887621
900.0380113124847,7.51730063055658,1,3.054884178522535
900.145604133606,7.50965890342086,1,3.0591748799094436
900.2255561351776,7.5045644186637155,1,3.062035347500715
900.304372549057,7.524942357692293,1,3.050593477135629
900.3816034793854,7.50965890342086,1,3.0591748799094436
900.4594411849976,7.502017176285147,1,3.0634655812963496
900.5359880924225,7.512206145799436,1,3.0577446461138065
900.6128234863281,7.5045644186637155,1,3.062035347500715
900.6909894943237,7.499469933906571,1,3.0648958150919867
900.769371509552,7.512206145799436,1,3.0577446461138065
900.8461616039276,7.4969226915280025,1,3.066326048887621
900.9230966567993,7.507111661042291,1,3.060605113705078
900.9989020824432,7.507111661042291,1,3.060605113705078
901.0739221572876,7.50965890342086,1,3.0591748799094436
901.1517140865326,7.499469933906571,1,3.0648958150919867
901.2286095619202,7.512206145799436,1,3.0577446461138065
901.3039906024933,7.51730063055658,1,3.054884178522535
901.38121509552,7.50965890342086,1,3.0591748799094436
901.4598932266235,7.5045644186637155,1,3.062035347500715
901.5350182056427,7.51730063055658,1,3.054884178522535
901.61137342453,7.50965890342086,1,3.0591748799094436
901.7207705974579,7.519847872935149,1,3.0534539447269005
901.7960023880005,7.50965890342086,1,3.0591748799094436
901.874748468399,7.507111661042291,1,3.060605113705078
901.9504950046539,7.514753388178004,1,3.056314412318172
902.0259401798248,7.491828206770858,1,3.0691865164788927
902.1037721633911,7.5045644186637155,1,3.062035347500715
902.1815650463104,7.507111661042291,1,3.060605113705078
902.2571408748627,7.507111661042291,1,3.060605113705078
902.3341896533966,7.512206145799436,1,3.0577446461138065
902.4125254154205,7.502017176285147,1,3.0634655812963496
902.4873139858246,7.51730063055658,1,3.054884178522535
902.5645825862885,7.4969226915280025,1,3.066326048887621
902.640406370163,7.5045644186637155,1,3.062035347500715
902.7167134284973,7.512206145799436,1,3.0577446461138065
902.8229813575745,7.514753388178004,1,3.056314412318172
902.9154200553894,7.507111661042291,1,3.060605113705078
902.9923634529114,7.507111661042291,1,3.060605113705078
903.0848231315613,7.522395115313717,1,3.052023710931267
903.1609981060028,7.507111661042291,1,3.060605113705078
903.253744840622,7.519847872935149,1,3.0534539447269005
903.3801248073578,7.5045644186637155,1,3.062035347500715
903.4869530200958,7.512206145799436,1,3.0577446461138065
903.5637476444244,7.494375449149427,1,3.067756282683259
903.6555104255676,7.507111661042291,1,3.060605113705078
903.7482538223267,7.5045644186637155,1,3.062035347500715
903.8260471820831,7.499469933906571,1,3.0648958150919867
903.9167869091034,7.519847872935149,1,3.0534539447269005
903.9956252574921,7.4969226915280025,1,3.066326048887621
904.0724403858185,7.507111661042291,1,3.060605113705078
904.1493761539459,7.51730063055658,1,3.054884178522535
904.228360414505,7.494375449149427,1,3.067756282683259
904.3071608543396,7.499469933906571,1,3.0648958150919867
904.3981330394745,7.494375449149427,1,3.067756282683259
904.4749710559845,7.507111661042291,1,3.060605113705078
904.5522637367249,7.50965890342086,1,3.0591748799094436
904.6281409263611,7.507111661042291,1,3.060605113705078
904.7070500850677,7.512206145799436,1,3.0577446461138065
904.785656452179,7.50965890342086,1,3.0591748799094436
904.8769121170044,7.5045644186637155,1,3.062035347500715
904.9537241458893,7.514753388178004,1,3.056314412318172
905.0750823020935,7.499469933906571,1,3.0648958150919867
905.1826901435852,7.50965890342086,1,3.0591748799094436
905.2749285697937,7.502017176285147,1,3.0634655812963496
905.3682417869568,7.519847872935149,1,3.0534539447269005
905.4470026493073,7.507111661042291,1,3.060605113705078
905.52579164505,7.50965890342086,1,3.0591748799094436
905.6032021045685,7.51730063055658,1,3.054884178522535
905.6808445453644,7.494375449149427,1,3.067756282683259
905.7576189041138,7.50965890342086,1,3.0591748799094436
905.8356258869171,7.50965890342086,1,3.0591748799094436
905.9130010604858,7.499469933906571,1,3.0648958150919867
905.9906778335571,7.5274896000708615,1,3.0491632433399953
906.0668106079102,7.51730063055658,1,3.054884178522535
906.1462111473083,7.514753388178004,1,3.056314412318172
906.2256755828857,7.4969226915280025,1,3.066326048887621
906.3016180992126,7.50965890342086,1,3.0591748799094436
906.3808479309082,7.519847872935149,1,3.0534539447269005
906.4587302207947,7.5045644186637155,1,3.062035347500715
906.5350286960602,7.512206145799436,1,3.0577446461138065
906.6129188537598,7.4969226915280025,1,3.066326048887621
906.7209937572479,7.522395115313717,1,3.052023710931267
906.7989110946655,7.514753388178004,1,3.056314412318172
906.8777010440826,7.512206145799436,1,3.0577446461138065
906.9539070129395,7.514753388178004,1,3.056314412318172
907.0346865653992,7.5274896000708615,1,3.0491632433399953
907.1389443874359,7.524942357692293,1,3.050593477135629
907.214745759964,7.494375449149427,1,3.067756282683259
907.3094925880432,7.502017176285147,1,3.0634655812963496
907.4163091182709,7.519847872935149,1,3.0534539447269005
907.5257198810577,7.514753388178004,1,3.056314412318172
907.6182820796967,7.512206145799436,1,3.0577446461138065
907.710764169693,7.5045644186637155,1,3.062035347500715
907.8035004138947,7.51730063055658,1,3.054884178522535
907.8952543735504,7.512206145799436,1,3.0577446461138065
907.9900057315826,7.514753388178004,1,3.056314412318172
908.0824384689331,7.51730063055658,1,3.054884178522535
908.1921398639679,7.514753388178004,1,3.056314412318172
908.285890340805,7.5274896000708615,1,3.0491632433399953
908.3916079998016,7.514753388178004,1,3.056314412318172
908.4979236125946,7.5045644186637155,1,3.062035347500715
908.6232652664185,7.532584084828006,1,3.0463027757487238
908.7000946998596,7.522395115313717,1,3.052023710931267
908.7765338420868,7.512206145799436,1,3.0577446461138065
908.852774143219,7.512206145799436,1,3.0577446461138065
908.9318761825562,7.507111661042291,1,3.060605113705078
909.0086317062378,7.507111661042291,1,3.060605113705078
909.0848743915558,7.50965890342086,1,3.0591748799094436
909.1631491184235,7.499469933906571,1,3.0648958150919867
909.2415778636932,7.4969226915280025,1,3.066326048887621
909.3189692497253,7.519847872935149,1,3.0534539447269005
909.3962664604187,7.507111661042291,1,3.060605113705078
909.4740641117096,7.514753388178004,1,3.056314412318172
909.5509610176086,7.519847872935149,1,3.0534539447269005
909.6258318424225,7.512206145799436,1,3.0577446461138065
909.7036662101746,7.532584084828006,1,3.0463027757487238
909.7794671058655,7.507111661042291,1,3.060605113705078
909.8562877178192,7.522395115313717,1,3.052023710931267
909.935076713562,7.51730063055658,1,3.054884178522535
910.0278294086456,7.50965890342086,1,3.0591748799094436
910.1056270599365,7.51730063055658,1,3.054884178522535
910.213963508606,7.512206145799436,1,3.0577446461138065
910.290764093399,7.519847872935149,1,3.0534539447269005
910.3693871498108,7.512206145799436,1,3.0577446461138065
910.4631366729736,7.507111661042291,1,3.060605113705078
910.5560851097107,7.5274896000708615,1,3.0491632433399953
910.6498265266418,7.524942357692293,1,3.050593477135629
910.725864648819,7.502017176285147,1,3.0634655812963496
910.8039894104004,7.519847872935149,1,3.0534539447269005
910.8828179836273,7.512206145799436,1,3.0577446461138065
910.9596605300903,7.4969226915280025,1,3.066326048887621
911.0367078781128,7.514753388178004,1,3.056314412318172
911.1147541999817,7.514753388178004,1,3.056314412318172
911.1923115253448,7.512206145799436,1,3.0577446461138065
911.2688596248627,7.507111661042291,1,3.060605113705078
911.3472585678101,7.512206145799436,1,3.0577446461138065
911.4238216876984,7.530036842449437,1,3.0477330095443573
911.5003182888031,7.522395115313717,1,3.052023710931267
911.5781927108765,7.507111661042291,1,3.060605113705078
911.6553204059601,7.5274896000708615,1,3.0491632433399953
911.7323250770569,7.512206145799436,1,3.0577446461138065
911.8397374153137,7.514753388178004,1,3.056314412318172
911.9185540676117,7.519847872935149,1,3.0534539447269005
911.996889591217,7.535131327206582,1,3.0448725419530858
912.0733716487885,7.519847872935149,1,3.0534539447269005
912.1508512496948,7.522395115313717,1,3.052023710931267
912.2306234836578,7.5045644186637155,1,3.062035347500715
912.3064188957214,7.5274896000708615,1,3.0491632433399953
912.3852672576904,7.530036842449437,1,3.0477330095443573
912.4629366397858,7.507111661042291,1,3.060605113705078
912.5396542549133,7.524942357692293,1,3.050593477135629
912.61798787117,7.5274896000708615,1,3.0491632433399953
912.6952738761902,7.499469933906571,1,3.0648958150919867
912.7727212905884,7.522395115313717,1,3.052023710931267
912.8505437374115,7.51730063055658,1,3.054884178522535
912.9285645484924,7.519847872935149,1,3.0534539447269005
913.0067820549011,7.519847872935149,1,3.0534539447269005
913.0847887992859,7.522395115313717,1,3.052023710931267
913.1638531684875,7.51730063055658,1,3.054884178522535
913.2405722141266,7.530036842449437,1,3.0477330095443573
913.319943189621,7.5274896000708615,1,3.0491632433399953
913.4293019771576,7.51730063055658,1,3.054884178522535
913.5069215297699,7.524942357692293,1,3.050593477135629
913.5858182907104,7.5274896000708615,1,3.0491632433399953
913.6643264293671,7.507111661042291,1,3.060605113705078
913.7404222488403,7.519847872935149,1,3.0534539447269005
913.8184077739716,7.524942357692293,1,3.050593477135629
913.8971831798553,7.5045644186637155,1,3.062035347500715
913.9749751091003,7.50965890342086,1,3.0591748799094436
914.0528013706207,7.519847872935149,1,3.0534539447269005
914.1301825046539,7.50965890342086,1,3.0591748799094436
914.2065920829773,7.524942357692293,1,3.050593477135629
914.2843880653381,7.519847872935149,1,3.0534539447269005
914.3631777763367,7.519847872935149,1,3.0534539447269005
914.4411051273346,7.512206145799436,1,3.0577446461138065
914.5196573734283,7.51730063055658,1,3.054884178522535
914.5976686477661,7.512206145799436,1,3.0577446461138065
914.6744573116302,7.522395115313717,1,3.052023710931267
914.7514493465424,7.524942357692293,1,3.050593477135629
914.8302822113037,7.507111661042291,1,3.060605113705078
914.9070811271667,7.524942357692293,1,3.050593477135629
915.012797832489,7.514753388178004,1,3.056314412318172
915.0905916690826,7.522395115313717,1,3.052023710931267
915.1683866977692,7.524942357692293,1,3.050593477135629
915.2454268932343,7.50965890342086,1,3.0591748799094436
915.322832107544,7.514753388178004,1,3.056314412318172
915.4006853103638,7.50965890342086,1,3.0591748799094436
915.479306936264,7.51730063055658,1,3.054884178522535
