time_elapsed,voltage,temperature,pH_uncorrected
189.14312195777893,5.535546060027674,1,4.161129110554335
189.22102785110474,5.55847124143482,1,4.148201570743693
189.29857754707336,5.5508295142990995,1,4.152510750680576
189.37390971183777,5.5508295142990995,1,4.152510750680576
189.45038771629333,5.553376756677675,1,4.15107435736828
189.52934503555298,5.545735029541955,1,4.1553835373051635
189.60529923439026,5.563565726191964,1,4.145328784119105
189.68206906318665,5.6145105737634005,1,4.11660091787323
189.76203179359436,5.545735029541955,1,4.1553835373051635
189.8393955230713,5.548282271920531,1,4.153947143992868
189.94607996940613,5.532998817649098,1,4.162565503866631
190.02503609657288,5.561018483813388,1,4.1467651774314
190.1003279685974,5.55847124143482,1,4.148201570743693
190.1773624420166,5.548282271920531,1,4.153947143992868
190.25475001335144,5.571207453327677,1,4.141019604182224
190.32962822914124,5.545735029541955,1,4.1553835373051635
190.42240118980408,5.563565726191964,1,4.145328784119105
190.50114035606384,5.553376756677675,1,4.15107435736828
190.57729864120483,5.555923999056244,1,4.149637964055988
190.65284252166748,5.566112968570533,1,4.143892390806812
190.7310435771942,5.538093302406242,1,4.159692717242043
190.8064239025116,5.5508295142990995,1,4.152510750680576
190.883318901062,5.55847124143482,1,4.148201570743693
190.96334266662598,5.553376756677675,1,4.15107435736828
191.0405149459839,5.563565726191964,1,4.145328784119105
191.1189203262329,5.566112968570533,1,4.143892390806812
191.19642996788025,5.538093302406242,1,4.159692717242043
191.28831362724304,5.563565726191964,1,4.145328784119105
191.36500430107117,5.538093302406242,1,4.159692717242043
191.44303059577942,5.5508295142990995,1,4.152510750680576
191.53594827651978,5.571207453327677,1,4.141019604182224
191.6120903491974,5.545735029541955,1,4.1553835373051635
191.68834567070007,5.563565726191964,1,4.145328784119105
191.76431584358215,5.545735029541955,1,4.1553835373051635
191.84114909172058,5.566112968570533,1,4.143892390806812
191.9176275730133,5.55847124143482,1,4.148201570743693
191.99452781677246,5.55847124143482,1,4.148201570743693
192.07038283348083,5.568660210949101,1,4.142455997494521
192.14832639694214,5.566112968570533,1,4.143892390806812
192.22494864463806,5.581396422841966,1,4.135274030933049
192.30114889144897,5.55847124143482,1,4.148201570743693
192.3779649734497,5.563565726191964,1,4.145328784119105
192.4694013595581,5.548282271920531,1,4.153947143992868
192.5464105606079,5.55847124143482,1,4.148201570743693
192.64079642295837,5.568660210949101,1,4.142455997494521
192.71751022338867,5.568660210949101,1,4.142455997494521
192.79349565505981,5.545735029541955,1,4.1553835373051635
192.87098956108093,5.57884918046339,1,4.136710424245345
192.94729018211365,5.545735029541955,1,4.1553835373051635
193.02303457260132,5.568660210949101,1,4.142455997494521
193.10114073753357,5.563565726191964,1,4.145328784119105
193.1774673461914,5.571207453327677,1,4.141019604182224
193.25285387039185,5.571207453327677,1,4.141019604182224
193.3310923576355,5.566112968570533,1,4.143892390806812
193.4074366092682,5.583943665220534,1,4.133837637620758
193.4843611717224,5.566112968570533,1,4.143892390806812
193.56231832504272,5.573754695706246,1,4.139583210869933
193.63985681533813,5.57884918046339,1,4.136710424245345
193.71645164489746,5.568660210949101,1,4.142455997494521
193.79578924179077,5.58649090759911,1,4.132401244308461
193.87316751480103,5.581396422841966,1,4.135274030933049
193.9664385318756,5.57884918046339,1,4.136710424245345
194.04402494430542,5.568660210949101,1,4.142455997494521
194.1207618713379,5.594132634734823,1,4.1280920643715815
194.19736671447754,5.563565726191964,1,4.145328784119105
194.274897813797,5.571207453327677,1,4.141019604182224
194.35093522071838,5.581396422841966,1,4.135274030933049
194.42701959609985,5.583943665220534,1,4.133837637620758
194.506413936615,5.58649090759911,1,4.132401244308461
194.58248591423035,5.573754695706246,1,4.139583210869933
194.65817403793335,5.601774361870536,1,4.123782884434702
194.7373242378235,5.589038149977679,1,4.130964850996169
194.8150281906128,5.576301938084821,1,4.138146817557637
194.8909912109375,5.583943665220534,1,4.133837637620758
194.98527121543884,5.589038149977679,1,4.130964850996169
195.06226682662964,5.576301938084821,1,4.138146817557637
195.1540505886078,5.599227119491967,1,4.125219277746994
195.2330038547516,5.581396422841966,1,4.135274030933049
195.3394193649292,5.601774361870536,1,4.123782884434702
195.41733121871948,5.583943665220534,1,4.133837637620758
195.4944429397583,5.583943665220534,1,4.133837637620758
195.5709924697876,5.591585392356254,1,4.1295284576838736
195.64731168746948,5.583943665220534,1,4.133837637620758
195.7243480682373,5.611963331384825,1,4.118037311185526
195.80064058303833,5.599227119491967,1,4.125219277746994
195.87951111793518,5.573754695706246,1,4.139583210869933
195.9558048248291,5.601774361870536,1,4.123782884434702
196.03203082084656,5.589038149977679,1,4.130964850996169
196.11201524734497,5.594132634734823,1,4.1280920643715815
196.18978476524353,5.6145105737634005,1,4.11660091787323
196.26549005508423,5.589038149977679,1,4.130964850996169
196.34419012069702,5.596679877113392,1,4.126655671059289
196.42220640182495,5.604321604249112,1,4.122346491122406
196.49962759017944,5.589038149977679,1,4.130964850996169
196.57608079910278,5.617057816141969,1,4.115164524560939
196.65436029434204,5.60686884662768,1,4.120910097810114
196.7620496749878,5.589038149977679,1,4.130964850996169
196.8410120010376,5.599227119491967,1,4.125219277746994
196.91818642616272,5.594132634734823,1,4.1280920643715815
196.99620294570923,5.591585392356254,1,4.1295284576838736
197.07308197021484,5.596679877113392,1,4.126655671059289
197.14963030815125,5.57884918046339,1,4.136710424245345
197.22803831100464,5.594132634734823,1,4.1280920643715815
197.30638313293457,5.611963331384825,1,4.118037311185526
197.38304662704468,5.591585392356254,1,4.1295284576838736
197.46042108535767,5.60686884662768,1,4.120910097810114
197.53915405273438,5.601774361870536,1,4.123782884434702
197.61550164222717,5.596679877113392,1,4.126655671059289
197.69336104393005,5.604321604249112,1,4.122346491122406
197.7702214717865,5.591585392356254,1,4.1295284576838736
197.8488359451294,5.599227119491967,1,4.125219277746994
197.92601823806763,5.609416089006256,1,4.119473704497818
198.0055480003357,5.591585392356254,1,4.1295284576838736
198.09818959236145,5.596679877113392,1,4.126655671059289
198.17715668678284,5.599227119491967,1,4.125219277746994
198.25469613075256,5.619605058520545,1,4.113728131248642
198.32943320274353,5.594132634734823,1,4.1280920643715815
198.42256331443787,5.6145105737634005,1,4.11660091787323
198.50133204460144,5.609416089006256,1,4.119473704497818
198.5771448612213,5.60686884662768,1,4.120910097810114
198.65527081489563,5.601774361870536,1,4.123782884434702
198.7320830821991,5.609416089006256,1,4.119473704497818
198.8093593120575,5.617057816141969,1,4.115164524560939
198.88934016227722,5.627246785656258,1,4.109418951311763
198.9681680202484,5.60686884662768,1,4.120910097810114
199.04507398605347,5.624699543277682,1,4.110855344624058
199.12507915496826,5.619605058520545,1,4.113728131248642
199.20407938957214,5.622152300899113,1,4.112291737936351
199.28005003929138,5.596679877113392,1,4.126655671059289
199.35929131507874,5.627246785656258,1,4.109418951311763
199.4640440940857,5.604321604249112,1,4.122346491122406
199.54164958000183,5.619605058520545,1,4.113728131248642
199.6208062171936,5.624699543277682,1,4.110855344624058
199.69732928276062,5.634888512791971,1,4.105109771374883
199.77402639389038,5.632341270413402,1,4.106546164687176
199.85040163993835,5.622152300899113,1,4.112291737936351
199.92625212669373,5.624699543277682,1,4.110855344624058
200.00297951698303,5.60686884662768,1,4.120910097810114
200.0803735256195,5.624699543277682,1,4.110855344624058
200.1581346988678,5.629794028034826,1,4.10798255799947
200.23502397537231,5.609416089006256,1,4.119473704497818
200.31402254104614,5.617057816141969,1,4.115164524560939
200.3907036781311,5.632341270413402,1,4.106546164687176
200.4673023223877,5.622152300899113,1,4.112291737936351
200.5461769104004,5.639982997549115,1,4.102236984750295
200.6228907108307,5.639982997549115,1,4.102236984750295
200.71597957611084,5.619605058520545,1,4.113728131248642
200.8117995262146,5.639982997549115,1,4.102236984750295
200.8874831199646,5.619605058520545,1,4.113728131248642
200.9631848335266,5.611963331384825,1,4.118037311185526
201.0430405139923,5.624699543277682,1,4.110855344624058
201.11933207511902,5.619605058520545,1,4.113728131248642
201.19596910476685,5.6374357551705465,1,4.103673378062587
201.27402925491333,5.6450774823062595,1,4.099364198125707
201.35131645202637,5.6145105737634005,1,4.11660091787323
201.42733693122864,5.642530239927691,1,4.1008005914379995
201.50521326065063,5.6374357551705465,1,4.103673378062587
201.58057713508606,5.622152300899113,1,4.112291737936351
201.65628862380981,5.624699543277682,1,4.110855344624058
201.73304271697998,5.629794028034826,1,4.10798255799947
201.81087470054626,5.6450774823062595,1,4.099364198125707
201.88623523712158,5.617057816141969,1,4.115164524560939
201.96516847610474,5.611963331384825,1,4.118037311185526
202.04177927970886,5.629794028034826,1,4.10798255799947
202.1342737674713,5.632341270413402,1,4.106546164687176
202.21316003799438,5.647624724684835,1,4.097927804813412
202.28975200653076,5.6374357551705465,1,4.103673378062587
202.36760807037354,5.622152300899113,1,4.112291737936351
202.44644594192505,5.647624724684835,1,4.097927804813412
202.52280449867249,5.629794028034826,1,4.10798255799947
202.59916067123413,5.639982997549115,1,4.102236984750295
202.67848443984985,5.642530239927691,1,4.1008005914379995
202.75575304031372,5.624699543277682,1,4.110855344624058
202.8328139781952,5.642530239927691,1,4.1008005914379995
202.91276931762695,5.639982997549115,1,4.102236984750295
202.9887638092041,5.624699543277682,1,4.110855344624058
203.065327167511,5.627246785656258,1,4.109418951311763
203.1440875530243,5.642530239927691,1,4.1008005914379995
203.21998620033264,5.642530239927691,1,4.1008005914379995
203.297434091568,5.647624724684835,1,4.097927804813412
203.37615370750427,5.6527192094419725,1,4.095055018188828
203.484032869339,5.632341270413402,1,4.106546164687176
203.56067967414856,5.650171967063404,1,4.09649141150112
203.6375026702881,5.629794028034826,1,4.10798255799947
203.71556186676025,5.6450774823062595,1,4.099364198125707
203.79332327842712,5.647624724684835,1,4.097927804813412
203.87012004852295,5.6374357551705465,1,4.103673378062587
203.94739484786987,5.650171967063404,1,4.09649141150112
204.0251588821411,5.662908178956261,1,4.089309444939652
204.1193881034851,5.629794028034826,1,4.10798255799947
204.1961703300476,5.650171967063404,1,4.09649141150112
204.2749888896942,5.6527192094419725,1,4.095055018188828
204.35160303115845,5.639982997549115,1,4.102236984750295
204.42869877815247,5.662908178956261,1,4.089309444939652
204.50734901428223,5.650171967063404,1,4.09649141150112
204.5840358734131,5.639982997549115,1,4.102236984750295
204.66124272346497,5.660360936577693,1,4.090745838251944
204.73921275138855,5.657813694199117,1,4.09218223156424
204.81594967842102,5.650171967063404,1,4.09649141150112
204.90742921829224,5.655266451820548,1,4.093618624876532
204.9860246181488,5.642530239927691,1,4.1008005914379995
205.06235599517822,5.6450774823062595,1,4.099364198125707
205.13923478126526,5.629794028034826,1,4.10798255799947
205.21563410758972,5.6450774823062595,1,4.099364198125707
205.29169249534607,5.647624724684835,1,4.097927804813412
205.37016415596008,5.634888512791971,1,4.105109771374883
205.44745874404907,5.647624724684835,1,4.097927804813412
205.52330350875854,5.629794028034826,1,4.10798255799947
205.5998091697693,5.6450774823062595,1,4.099364198125707
205.67643880844116,5.657813694199117,1,4.09218223156424
205.75375199317932,5.6374357551705465,1,4.103673378062587
205.83013248443604,5.6527192094419725,1,4.095055018188828
205.90747046470642,5.632341270413402,1,4.106546164687176
205.9842984676361,5.650171967063404,1,4.09649141150112
206.060879945755,5.650171967063404,1,4.09649141150112
206.13644671440125,5.6374357551705465,1,4.103673378062587
206.22882294654846,5.6527192094419725,1,4.095055018188828
206.30614709854126,5.6374357551705465,1,4.103673378062587
206.3839340209961,5.647624724684835,1,4.097927804813412
206.46093487739563,5.660360936577693,1,4.090745838251944
206.55133414268494,5.650171967063404,1,4.09649141150112
206.62627506256104,5.662908178956261,1,4.089309444939652
206.7033040523529,5.6527192094419725,1,4.095055018188828
206.7811210155487,5.670549906091981,1,4.085000265002769
206.85867071151733,5.650171967063404,1,4.09649141150112
206.93551874160767,5.650171967063404,1,4.09649141150112
207.01403403282166,5.678191633227694,1,4.080691085065888
207.0923011302948,5.6527192094419725,1,4.095055018188828
207.16965746879578,5.657813694199117,1,4.09218223156424
207.24620604515076,5.670549906091981,1,4.085000265002769
207.32231760025024,5.6527192094419725,1,4.095055018188828
207.40065574645996,5.675644390849126,1,4.082127478378181
207.4784927368164,5.67309714847055,1,4.083563871690476
207.55405235290527,5.662908178956261,1,4.089309444939652
207.64745259284973,5.665455421334837,1,4.087873051627357
207.72600030899048,5.675644390849126,1,4.082127478378181
207.8040475845337,5.665455421334837,1,4.087873051627357
207.88129830360413,5.683286117984839,1,4.077818298441301
207.94433331489563,5.678191633227694,1,4.080691085065888
208.02206993103027,5.665455421334837,1,4.087873051627357
208.0995852947235,5.67309714847055,1,4.083563871690476
208.17605829238892,5.683286117984839,1,4.077818298441301
208.25342512130737,5.660360936577693,1,4.090745838251944
208.32855796813965,5.675644390849126,1,4.082127478378181
208.40619802474976,5.67309714847055,1,4.083563871690476
208.48230648040771,5.683286117984839,1,4.077818298441301
208.55887007713318,5.67309714847055,1,4.083563871690476
208.63566875457764,5.6680026637134056,1,4.086436658315065
208.71207284927368,5.685833360363407,1,4.0763819051290096
208.78980493545532,5.688380602741983,1,4.074945511816713
208.86853504180908,5.678191633227694,1,4.080691085065888
208.9461362361908,5.685833360363407,1,4.0763819051290096
209.0382297039032,5.685833360363407,1,4.0763819051290096
209.11731123924255,5.685833360363407,1,4.0763819051290096
209.19407081604004,5.696022329877696,1,4.070636331879834
209.27059197425842,5.665455421334837,1,4.087873051627357
209.3473026752472,5.680738875606263,1,4.079254691753597
209.42403960227966,5.662908178956261,1,4.089309444939652
209.5013575553894,5.67309714847055,1,4.083563871690476
209.5803186893463,5.680738875606263,1,4.079254691753597
209.65735721588135,5.67309714847055,1,4.083563871690476
