time_elapsed,voltage,temperature,pH_uncorrected
212.46831154823303,1.3937299524698297,1,6.501399624722985
212.54588627815247,1.3733520134412522,1,6.5128062307612975
212.62381100654602,1.3937299524698297,1,6.501399624722985
212.69940543174744,1.4090134067412556,1,6.492844670194254
212.779048204422,1.398824437226974,1,6.498547973213406
212.8575873374939,1.4039189219841113,1,6.495696321703832
212.93338775634766,1.4013716796055427,1,6.49712214745862
213.0111825466156,1.3937299524698297,1,6.501399624722985
213.08897066116333,1.4141078914984,1,6.489993018684676
213.16645216941833,1.4013716796055427,1,6.49712214745862
213.24516773223877,1.391182710091254,1,6.502825450477776
213.35219264030457,1.398824437226974,1,6.498547973213406
213.42766690254211,1.391182710091254,1,6.502825450477776
213.50542974472046,1.4090134067412556,1,6.492844670194254
213.58387780189514,1.3937299524698297,1,6.501399624722985
213.6606957912445,1.3758992558198209,1,6.51138040500651
213.7388801574707,1.3962771948483983,1,6.499973798968197
213.815447807312,1.383540982955541,1,6.507102927742141
213.89281845092773,1.3937299524698297,1,6.501399624722985
213.97145891189575,1.383540982955541,1,6.507102927742141
214.05131196975708,1.383540982955541,1,6.507102927742141
214.12907648086548,1.3809937405769652,1,6.5085287534969325
214.20643019676208,1.4013716796055427,1,6.49712214745862
214.28422164916992,1.3962771948483983,1,6.499973798968197
214.3622121810913,1.3937299524698297,1,6.501399624722985
214.44217801094055,1.3784464981983966,1,6.509954579251719
214.52037930488586,1.4039189219841113,1,6.495696321703832
214.59819197654724,1.3962771948483983,1,6.499973798968197
214.6914620399475,1.3733520134412522,1,6.5128062307612975
214.76934576034546,1.4039189219841113,1,6.495696321703832
214.84794759750366,1.3784464981983966,1,6.509954579251719
214.92577743530273,1.383540982955541,1,6.507102927742141
215.01762008666992,1.4242968610126887,1,6.484289715665519
215.09424757957458,1.3733520134412522,1,6.5128062307612975
215.17317080497742,1.383540982955541,1,6.507102927742141
215.2500615119934,1.3937299524698297,1,6.501399624722985
215.32686471939087,1.3733520134412522,1,6.5128062307612975
215.403813123703,1.3937299524698297,1,6.501399624722985
215.48125100135803,1.3758992558198209,1,6.51138040500651
215.56116008758545,1.3937299524698297,1,6.501399624722985
215.6371726989746,1.3937299524698297,1,6.501399624722985
215.71516227722168,1.406466164362687,1,6.494270495949041
215.79330110549927,1.3784464981983966,1,6.509954579251719
215.871563911438,1.3962771948483983,1,6.499973798968197
215.94821572303772,1.3962771948483983,1,6.499973798968197
216.05843377113342,1.4090134067412556,1,6.492844670194254
216.13710045814514,1.4090134067412556,1,6.492844670194254
216.21318817138672,1.3962771948483983,1,6.499973798968197
216.29202675819397,1.4013716796055427,1,6.49712214745862
216.3710057735443,1.3860882253341096,1,6.505677101987354
216.44778656959534,1.3937299524698297,1,6.501399624722985
216.5252194404602,1.4090134067412556,1,6.492844670194254
216.60235953330994,1.398824437226974,1,6.498547973213406
216.6782124042511,1.3860882253341096,1,6.505677101987354
216.755389213562,1.3860882253341096,1,6.505677101987354
216.83377051353455,1.4115606491198314,1,6.491418844439463
216.92535614967346,1.3860882253341096,1,6.505677101987354
217.0033175945282,1.398824437226974,1,6.498547973213406
217.08174896240234,1.406466164362687,1,6.494270495949041
217.15777587890625,1.4166551338769757,1,6.488567192929885
217.2372169494629,1.4141078914984,1,6.489993018684676
217.31551885604858,1.4039189219841113,1,6.495696321703832
217.40522694587708,1.4039189219841113,1,6.495696321703832
217.49817490577698,1.3937299524698297,1,6.501399624722985
217.57535433769226,1.383540982955541,1,6.507102927742141
217.6515130996704,1.4115606491198314,1,6.491418844439463
217.7312834262848,1.3886354677126853,1,6.504251276232563
217.80840611457825,1.4141078914984,1,6.489993018684676
217.88426899909973,1.3937299524698297,1,6.501399624722985
217.96342515945435,1.3860882253341096,1,6.505677101987354
218.04326033592224,1.391182710091254,1,6.502825450477776
218.11941528320312,1.3937299524698297,1,6.501399624722985
218.1982080936432,1.3886354677126853,1,6.504251276232563
218.27520179748535,1.3860882253341096,1,6.505677101987354
218.36779689788818,1.398824437226974,1,6.498547973213406
218.44614243507385,1.391182710091254,1,6.502825450477776
218.5241415500641,1.3860882253341096,1,6.505677101987354
218.60108613967896,1.383540982955541,1,6.507102927742141
218.67947912216187,1.4039189219841113,1,6.495696321703832
218.75831198692322,1.398824437226974,1,6.498547973213406
218.85189962387085,1.4166551338769757,1,6.488567192929885
218.92718505859375,1.3937299524698297,1,6.501399624722985
219.00301933288574,1.406466164362687,1,6.494270495949041
219.08074259757996,1.3860882253341096,1,6.505677101987354
219.1592402458191,1.3809937405769652,1,6.5085287534969325
219.23581099510193,1.406466164362687,1,6.494270495949041
219.31324791908264,1.3886354677126853,1,6.504251276232563
219.39253115653992,1.383540982955541,1,6.507102927742141
219.4839150905609,1.4013716796055427,1,6.49712214745862
219.56229066848755,1.4115606491198314,1,6.491418844439463
219.63921856880188,1.4268441033912644,1,6.482863889910728
219.7164602279663,1.383540982955541,1,6.507102927742141
219.79376697540283,1.3886354677126853,1,6.504251276232563
219.8721740245819,1.3937299524698297,1,6.501399624722985
219.96293711662292,1.391182710091254,1,6.502825450477776
220.0417263507843,1.3962771948483983,1,6.499973798968197
220.11949467658997,1.3886354677126853,1,6.504251276232563
220.21224284172058,1.3758992558198209,1,6.51138040500651
220.29118013381958,1.3809937405769652,1,6.5085287534969325
220.3678719997406,1.3860882253341096,1,6.505677101987354
220.44561219215393,1.3784464981983966,1,6.509954579251719
220.52124762535095,1.4039189219841113,1,6.495696321703832
220.59901928901672,1.383540982955541,1,6.507102927742141
220.67394757270813,1.3937299524698297,1,6.501399624722985
220.75229501724243,1.4013716796055427,1,6.49712214745862
220.8309404850006,1.4013716796055427,1,6.49712214745862
220.90719032287598,1.3809937405769652,1,6.5085287534969325
220.98718857765198,1.406466164362687,1,6.494270495949041
221.06619954109192,1.3758992558198209,1,6.51138040500651
221.1434428691864,1.4013716796055427,1,6.49712214745862
221.22233724594116,1.4039189219841113,1,6.495696321703832
221.29950761795044,1.383540982955541,1,6.507102927742141
221.37614512443542,1.3809937405769652,1,6.5085287534969325
221.45334362983704,1.3937299524698297,1,6.501399624722985
221.53174328804016,1.391182710091254,1,6.502825450477776
221.6392092704773,1.3886354677126853,1,6.504251276232563
221.71719217300415,1.398824437226974,1,6.498547973213406
221.79597353935242,1.406466164362687,1,6.494270495949041
221.8719973564148,1.406466164362687,1,6.494270495949041
221.9505217075348,1.383540982955541,1,6.507102927742141
222.02942657470703,1.398824437226974,1,6.498547973213406
222.10620951652527,1.3937299524698297,1,6.501399624722985
222.18372344970703,1.3860882253341096,1,6.505677101987354
222.26147198677063,1.391182710091254,1,6.502825450477776
222.340473651886,1.3962771948483983,1,6.499973798968197
222.41927218437195,1.4013716796055427,1,6.49712214745862
222.4981870651245,1.4141078914984,1,6.489993018684676
222.57646203041077,1.4115606491198314,1,6.491418844439463
222.65264177322388,1.3708047710626836,1,6.514232056516084
222.73036456108093,1.383540982955541,1,6.507102927742141
222.80725264549255,1.398824437226974,1,6.498547973213406
222.88706970214844,1.4013716796055427,1,6.49712214745862
222.99543619155884,1.3886354677126853,1,6.504251276232563
223.0728883743286,1.3886354677126853,1,6.504251276232563
223.15154814720154,1.3886354677126853,1,6.504251276232563
223.2280774116516,1.4013716796055427,1,6.49712214745862
223.30627036094666,1.4039189219841113,1,6.495696321703832
223.38536667823792,1.398824437226974,1,6.498547973213406
223.46225929260254,1.3937299524698297,1,6.501399624722985
223.54149842262268,1.4090134067412556,1,6.492844670194254
223.61948585510254,1.3758992558198209,1,6.51138040500651
223.69792652130127,1.3886354677126853,1,6.504251276232563
223.77545738220215,1.4115606491198314,1,6.491418844439463
223.85312604904175,1.3962771948483983,1,6.499973798968197
223.93015956878662,1.3784464981983966,1,6.509954579251719
224.00937032699585,1.3886354677126853,1,6.504251276232563
224.0891890525818,1.4115606491198314,1,6.491418844439463
224.1659393310547,1.391182710091254,1,6.502825450477776
224.24479794502258,1.391182710091254,1,6.502825450477776
224.3383185863495,1.3809937405769652,1,6.5085287534969325
224.41546654701233,1.4039189219841113,1,6.495696321703832
224.4928641319275,1.4039189219841113,1,6.495696321703832
224.57144021987915,1.3860882253341096,1,6.505677101987354
224.6475601196289,1.3733520134412522,1,6.5128062307612975
224.72543263435364,1.3937299524698297,1,6.501399624722985
224.80386900901794,1.4039189219841113,1,6.495696321703832
224.8795382976532,1.3809937405769652,1,6.5085287534969325
224.95831656455994,1.4090134067412556,1,6.492844670194254
225.03645539283752,1.4039189219841113,1,6.495696321703832
225.1135699748993,1.3937299524698297,1,6.501399624722985
225.19190502166748,1.4115606491198314,1,6.491418844439463
225.27072548866272,1.4013716796055427,1,6.49712214745862
225.34848642349243,1.3937299524698297,1,6.501399624722985
225.42627787590027,1.4141078914984,1,6.489993018684676
225.50184106826782,1.4039189219841113,1,6.495696321703832
225.57808756828308,1.3860882253341096,1,6.505677101987354
225.65638065338135,1.3937299524698297,1,6.501399624722985
225.75022649765015,1.391182710091254,1,6.502825450477776
225.8263955116272,1.3733520134412522,1,6.5128062307612975
225.90416383743286,1.391182710091254,1,6.502825450477776
225.9840588569641,1.3937299524698297,1,6.501399624722985
226.06023907661438,1.391182710091254,1,6.502825450477776
226.13720870018005,1.398824437226974,1,6.498547973213406
226.2142653465271,1.383540982955541,1,6.507102927742141
226.2908411026001,1.3860882253341096,1,6.505677101987354
226.36762714385986,1.3886354677126853,1,6.504251276232563
226.44634366035461,1.3860882253341096,1,6.505677101987354
226.52226495742798,1.4090134067412556,1,6.492844670194254
226.5994155406952,1.391182710091254,1,6.502825450477776
226.67614197731018,1.3937299524698297,1,6.501399624722985
226.75127720832825,1.3937299524698297,1,6.501399624722985
226.83036613464355,1.3809937405769652,1,6.5085287534969325
226.9087154865265,1.4115606491198314,1,6.491418844439463
226.98520231246948,1.4090134067412556,1,6.492844670194254
227.07928228378296,1.3937299524698297,1,6.501399624722985
227.15656113624573,1.437033072905546,1,6.477160586891576
227.23519778251648,1.4039189219841113,1,6.495696321703832
227.3123848438263,1.3962771948483983,1,6.499973798968197
227.3891806602478,1.3962771948483983,1,6.499973798968197
227.4671323299408,1.3860882253341096,1,6.505677101987354
227.5450963973999,1.391182710091254,1,6.502825450477776
227.62349700927734,1.3886354677126853,1,6.504251276232563
227.7007520198822,1.383540982955541,1,6.507102927742141
227.7795078754425,1.3784464981983966,1,6.509954579251719
227.8562090396881,1.398824437226974,1,6.498547973213406
227.93329501152039,1.3937299524698297,1,6.501399624722985
228.01124024391174,1.3886354677126853,1,6.504251276232563
228.08840227127075,1.4192023762555444,1,6.487141367175098
228.16408348083496,1.3784464981983966,1,6.509954579251719
228.24145483970642,1.3886354677126853,1,6.504251276232563
228.31869101524353,1.4039189219841113,1,6.495696321703832
228.41146683692932,1.398824437226974,1,6.498547973213406
228.48838686943054,1.4166551338769757,1,6.488567192929885
228.56596851348877,1.4013716796055427,1,6.49712214745862
228.65770268440247,1.4166551338769757,1,6.488567192929885
228.7359857559204,1.3886354677126853,1,6.504251276232563
228.81407046318054,1.398824437226974,1,6.498547973213406
228.89247918128967,1.3886354677126853,1,6.504251276232563
228.97252821922302,1.4115606491198314,1,6.491418844439463
229.05034637451172,1.3962771948483983,1,6.499973798968197
229.12822771072388,1.383540982955541,1,6.507102927742141
229.20520281791687,1.398824437226974,1,6.498547973213406
229.28336215019226,1.4192023762555444,1,6.487141367175098
229.36223530769348,1.3886354677126853,1,6.504251276232563
229.44045686721802,1.4039189219841113,1,6.495696321703832
229.51894640922546,1.3860882253341096,1,6.505677101987354
229.59745740890503,1.3886354677126853,1,6.504251276232563
229.67615842819214,1.4039189219841113,1,6.495696321703832
229.75292301177979,1.3886354677126853,1,6.504251276232563
229.84597086906433,1.3886354677126853,1,6.504251276232563
229.92273473739624,1.4013716796055427,1,6.49712214745862
230.00009679794312,1.391182710091254,1,6.502825450477776
230.07833409309387,1.3860882253341096,1,6.505677101987354
230.15617895126343,1.4039189219841113,1,6.495696321703832
230.23305702209473,1.3682575286841079,1,6.515657882270876
230.31086707115173,1.3784464981983966,1,6.509954579251719
230.38980054855347,1.3937299524698297,1,6.501399624722985
230.46720933914185,1.398824437226974,1,6.498547973213406
230.5450370311737,1.3733520134412522,1,6.5128062307612975
230.6226806640625,1.4013716796055427,1,6.49712214745862
230.7002375125885,1.3937299524698297,1,6.501399624722985
230.77819514274597,1.4013716796055427,1,6.49712214745862
230.8569095134735,1.3962771948483983,1,6.499973798968197
230.94766068458557,1.383540982955541,1,6.507102927742141
231.0241503715515,1.398824437226974,1,6.498547973213406
231.10141015052795,1.4115606491198314,1,6.491418844439463
231.20951175689697,1.4013716796055427,1,6.49712214745862
231.2861852645874,1.4039189219841113,1,6.495696321703832
231.36317467689514,1.3860882253341096,1,6.505677101987354
231.4410538673401,1.3937299524698297,1,6.501399624722985
231.51924538612366,1.4013716796055427,1,6.49712214745862
231.5980348587036,1.4115606491198314,1,6.491418844439463
231.67353129386902,1.406466164362687,1,6.494270495949041
231.7514717578888,1.398824437226974,1,6.498547973213406
231.82856488227844,1.4039189219841113,1,6.495696321703832
231.9054479598999,1.4141078914984,1,6.489993018684676
231.98483800888062,1.3809937405769652,1,6.5085287534969325
232.0753653049469,1.4013716796055427,1,6.49712214745862
232.1533374786377,1.4242968610126887,1,6.484289715665519
232.2334394454956,1.391182710091254,1,6.502825450477776
232.31133580207825,1.3962771948483983,1,6.499973798968197
232.38932251930237,1.4090134067412556,1,6.492844670194254
232.4672408103943,1.406466164362687,1,6.494270495949041
232.56080865859985,1.3962771948483983,1,6.499973798968197
232.63905358314514,1.4115606491198314,1,6.491418844439463
232.71631503105164,1.4039189219841113,1,6.495696321703832
232.79415130615234,1.398824437226974,1,6.498547973213406
232.87338399887085,1.4090134067412556,1,6.492844670194254
232.9512505531311,1.406466164362687,1,6.494270495949041
233.02732515335083,1.3860882253341096,1,6.505677101987354
233.10413813591003,1.3962771948483983,1,6.499973798968197
233.18332743644714,1.398824437226974,1,6.498547973213406
233.2612166404724,1.3758992558198209,1,6.51138040500651
233.33930826187134,1.3886354677126853,1,6.504251276232563
