time_elapsed,voltage,temperature,pH_uncorrected
877.9669997692108,1.9413870638627735,1,6.197005243747278
878.0459423065186,1.954123275755638,1,6.189848947969228
878.1220419406891,1.9439343062413492,1,6.195573984591666
878.198840379715,1.9464815486199178,1,6.194142725436059
878.2777814865112,1.9413870638627735,1,6.197005243747278
878.357682466507,1.9464815486199178,1,6.194142725436059
878.4505186080933,1.9439343062413492,1,6.195573984591666
878.5292656421661,1.9490287909984936,1,6.192711466280447
878.6066262722015,1.954123275755638,1,6.189848947969228
878.6846880912781,1.9388398214842049,1,6.198436502902886
878.7625465393066,1.9490287909984936,1,6.192711466280447
878.8399579524994,1.9439343062413492,1,6.195573984591666
878.9180073738098,1.9464815486199178,1,6.194142725436059
878.9961371421814,1.9464815486199178,1,6.194142725436059
879.0899405479431,1.954123275755638,1,6.189848947969228
879.1688733100891,1.961765002891351,1,6.185555170502401
879.2628400325775,1.9515760333770622,1,6.191280207124839
879.3417098522186,1.9413870638627735,1,6.197005243747278
879.4210863113403,1.9388398214842049,1,6.198436502902886
879.4998736381531,1.9566705181342066,1,6.18841768881362
879.5946242809296,1.9515760333770622,1,6.191280207124839
879.6724166870117,1.9413870638627735,1,6.197005243747278
879.7502448558807,1.9388398214842049,1,6.198436502902886
879.8292937278748,1.9643122452699266,1,6.184123911346789
879.9063127040863,1.9490287909984936,1,6.192711466280447
879.9831750392914,1.9515760333770622,1,6.191280207124839
880.062926530838,1.9439343062413492,1,6.195573984591666
880.1407561302185,1.954123275755638,1,6.189848947969228
880.2175130844116,1.9413870638627735,1,6.197005243747278
880.2953054904938,1.9566705181342066,1,6.18841768881362
880.373706817627,1.9515760333770622,1,6.191280207124839
880.451464176178,1.9490287909984936,1,6.192711466280447
880.5622036457062,1.954123275755638,1,6.189848947969228
880.6409573554993,1.9413870638627735,1,6.197005243747278
880.717752456665,1.9362925791056362,1,6.199867762058494
880.8134958744049,1.9566705181342066,1,6.18841768881362
880.8913180828094,1.9439343062413492,1,6.195573984591666
880.9686949253082,1.9439343062413492,1,6.195573984591666
881.0470290184021,1.954123275755638,1,6.189848947969228
881.1247866153717,1.9413870638627735,1,6.197005243747278
881.2025408744812,1.9515760333770622,1,6.191280207124839
881.2802975177765,1.9464815486199178,1,6.194142725436059
881.3600842952728,1.9388398214842049,1,6.198436502902886
881.4378795623779,1.9413870638627735,1,6.197005243747278
881.5164322853088,1.9515760333770622,1,6.191280207124839
881.5932266712189,1.9490287909984936,1,6.192711466280447
881.6864047050476,1.9413870638627735,1,6.197005243747278
881.763608455658,1.9464815486199178,1,6.194142725436059
881.8567698001862,1.954123275755638,1,6.189848947969228
881.9358978271484,1.9388398214842049,1,6.198436502902886
882.0436954498291,1.9515760333770622,1,6.191280207124839
882.1205677986145,1.9413870638627735,1,6.197005243747278
882.2003366947174,1.9388398214842049,1,6.198436502902886
882.2781286239624,1.9515760333770622,1,6.191280207124839
882.3559198379517,1.954123275755638,1,6.189848947969228
882.4337124824524,1.9464815486199178,1,6.194142725436059
882.5135979652405,1.9592177605127823,1,6.186986429658008
882.5903618335724,1.9439343062413492,1,6.195573984591666
882.6701393127441,1.9413870638627735,1,6.197005243747278
882.747930765152,1.9515760333770622,1,6.191280207124839
882.8257567882538,1.9464815486199178,1,6.194142725436059
882.902517080307,1.9490287909984936,1,6.192711466280447
882.9956097602844,1.9490287909984936,1,6.192711466280447
883.0880589485168,1.954123275755638,1,6.189848947969228
883.1669461727142,1.9592177605127823,1,6.186986429658008
883.2442300319672,1.9439343062413492,1,6.195573984591666
883.3225331306458,1.9413870638627735,1,6.197005243747278
883.4302449226379,1.9515760333770622,1,6.191280207124839
883.5080366134644,1.9490287909984936,1,6.192711466280447
883.5858280658722,1.9439343062413492,1,6.195573984591666
883.6636207103729,1.9515760333770622,1,6.191280207124839
883.7384207248688,1.9337453367270605,1,6.201299021214105
883.8157277107239,1.9490287909984936,1,6.192711466280447
883.893520116806,1.9566705181342066,1,6.18841768881362
883.9707887172699,1.9439343062413492,1,6.195573984591666
884.0475821495056,1.954123275755638,1,6.189848947969228
884.1253743171692,1.9592177605127823,1,6.186986429658008
884.2031669616699,1.9464815486199178,1,6.194142725436059
884.280957698822,1.954123275755638,1,6.189848947969228
884.3607444763184,1.954123275755638,1,6.189848947969228
884.437540769577,1.954123275755638,1,6.189848947969228
884.5173614025116,1.9464815486199178,1,6.194142725436059
884.5940971374512,1.9413870638627735,1,6.197005243747278
884.6718876361847,1.9337453367270605,1,6.201299021214105
884.7496812343597,1.9464815486199178,1,6.194142725436059
884.8439354896545,1.9566705181342066,1,6.18841768881362
884.9217281341553,1.9464815486199178,1,6.194142725436059
885.001547574997,1.9413870638627735,1,6.197005243747278
885.0809545516968,1.9515760333770622,1,6.191280207124839
885.1587474346161,1.9515760333770622,1,6.191280207124839
885.2355499267578,1.9413870638627735,1,6.197005243747278
885.3284184932709,1.9515760333770622,1,6.191280207124839
885.405588388443,1.9439343062413492,1,6.195573984591666
885.4853744506836,1.9388398214842049,1,6.198436502902886
885.5611720085144,1.9592177605127823,1,6.186986429658008
885.6389644145966,1.9439343062413492,1,6.195573984591666
885.7177531719208,1.9490287909984936,1,6.192711466280447
885.7965428829193,1.9566705181342066,1,6.18841768881362
885.8743340969086,1.9490287909984936,1,6.192711466280447
885.9521269798279,1.9439343062413492,1,6.195573984591666
886.0319128036499,1.9490287909984936,1,6.192711466280447
886.1094746589661,1.9566705181342066,1,6.18841768881362
886.1877734661102,1.9490287909984936,1,6.192711466280447
886.2944877147675,1.9490287909984936,1,6.192711466280447
886.374302148819,1.9490287909984936,1,6.192711466280447
886.4540920257568,1.9439343062413492,1,6.195573984591666
886.5478322505951,1.954123275755638,1,6.189848947969228
886.6256241798401,1.9490287909984936,1,6.192711466280447
886.7054138183594,1.9362925791056362,1,6.199867762058494
886.7812106609344,1.9592177605127823,1,6.186986429658008
886.8580052852631,1.9515760333770622,1,6.191280207124839
886.9373002052307,1.9439343062413492,1,6.195573984591666
887.0150911808014,1.9515760333770622,1,6.191280207124839
887.0923960208893,1.9388398214842049,1,6.198436502902886
887.1717240810394,1.9413870638627735,1,6.197005243747278
887.2499945163727,1.9490287909984936,1,6.192711466280447
887.3277847766876,1.954123275755638,1,6.189848947969228
887.4076056480408,1.9439343062413492,1,6.195573984591666
887.4843666553497,1.9337453367270605,1,6.201299021214105
887.5631566047668,1.9566705181342066,1,6.18841768881362
887.6739001274109,1.9566705181342066,1,6.18841768881362
887.7516243457794,1.9566705181342066,1,6.18841768881362
887.8303804397583,1.9566705181342066,1,6.18841768881362
887.9091875553131,1.9515760333770622,1,6.191280207124839
887.9857659339905,1.9490287909984936,1,6.192711466280447
888.0628147125244,1.954123275755638,1,6.189848947969228
888.1414458751678,1.9388398214842049,1,6.198436502902886
888.2173757553101,1.954123275755638,1,6.189848947969228
888.2952697277069,1.9515760333770622,1,6.191280207124839
888.3723855018616,1.9388398214842049,1,6.198436502902886
888.4492356777191,1.954123275755638,1,6.189848947969228
888.5270283222198,1.9490287909984936,1,6.192711466280447
888.6041648387909,1.9464815486199178,1,6.194142725436059
888.682300567627,1.9515760333770622,1,6.191280207124839
888.762048959732,1.9515760333770622,1,6.191280207124839
888.8417673110962,1.9464815486199178,1,6.194142725436059
888.9193568229675,1.9464815486199178,1,6.194142725436059
888.9990422725677,1.961765002891351,1,6.185555170502401
889.1065156459808,1.9388398214842049,1,6.198436502902886
889.1841864585876,1.9439343062413492,1,6.195573984591666
889.2635676860809,1.961765002891351,1,6.185555170502401
889.3403806686401,1.9464815486199178,1,6.194142725436059
889.4180083274841,1.9464815486199178,1,6.194142725436059
889.4978160858154,1.9668594876484953,1,6.1826926521911805
889.5884234905243,1.9464815486199178,1,6.194142725436059
889.667671918869,1.9439343062413492,1,6.195573984591666
889.7467091083527,1.9566705181342066,1,6.18841768881362
889.8234922885895,1.9362925791056362,1,6.199867762058494
889.9022505283356,1.9439343062413492,1,6.195573984591666
889.9967041015625,1.954123275755638,1,6.189848947969228
890.0743389129639,1.9490287909984936,1,6.192711466280447
890.15185546875,1.9464815486199178,1,6.194142725436059
890.2287106513977,1.9515760333770622,1,6.191280207124839
890.3055281639099,1.9439343062413492,1,6.195573984591666
890.3853142261505,1.9592177605127823,1,6.186986429658008
890.4620304107666,1.954123275755638,1,6.189848947969228
890.5717079639435,1.954123275755638,1,6.189848947969228
890.6515030860901,1.9464815486199178,1,6.194142725436059
890.730322599411,1.9566705181342066,1,6.18841768881362
890.8233408927917,1.9413870638627735,1,6.197005243747278
890.9027452468872,1.9490287909984936,1,6.192711466280447
890.9797656536102,1.9592177605127823,1,6.186986429658008
891.0585551261902,1.9592177605127823,1,6.186986429658008
891.1501266956329,1.9592177605127823,1,6.186986429658008
891.2265448570251,1.9566705181342066,1,6.18841768881362
891.3053374290466,1.9439343062413492,1,6.195573984591666
891.3841269016266,1.9464815486199178,1,6.194142725436059
891.4609215259552,1.9592177605127823,1,6.186986429658008
891.5398414134979,1.9490287909984936,1,6.192711466280447
891.6196632385254,1.9413870638627735,1,6.197005243747278
891.6954250335693,1.9515760333770622,1,6.191280207124839
891.7752120494843,1.9515760333770622,1,6.191280207124839
891.8545928001404,1.954123275755638,1,6.189848947969228
891.9619030952454,1.961765002891351,1,6.185555170502401
892.0416898727417,1.9439343062413492,1,6.195573984591666
892.1202418804169,1.9566705181342066,1,6.18841768881362
892.2128052711487,1.9643122452699266,1,6.184123911346789
892.3053004741669,1.9439343062413492,1,6.195573984591666
892.3830187320709,1.9439343062413492,1,6.195573984591666
892.4605820178986,1.9515760333770622,1,6.191280207124839
892.5383777618408,1.9566705181342066,1,6.18841768881362
892.6156799793243,1.9592177605127823,1,6.186986429658008
892.6925668716431,1.954123275755638,1,6.189848947969228
892.7718393802643,1.9439343062413492,1,6.195573984591666
892.8501486778259,1.954123275755638,1,6.189848947969228
892.9282610416412,1.954123275755638,1,6.189848947969228
893.0080828666687,1.9413870638627735,1,6.197005243747278
893.0858743190765,1.9464815486199178,1,6.194142725436059
893.1650319099426,1.9566705181342066,1,6.18841768881362
893.2430157661438,1.954123275755638,1,6.189848947969228
893.3199107646942,1.9515760333770622,1,6.191280207124839
893.4312915802002,1.9464815486199178,1,6.194142725436059
893.5105128288269,1.9515760333770622,1,6.191280207124839
893.5882289409637,1.9464815486199178,1,6.194142725436059
893.6680216789246,1.954123275755638,1,6.189848947969228
893.7478075027466,1.9439343062413492,1,6.195573984591666
893.8255014419556,1.954123275755638,1,6.189848947969228
893.9052631855011,1.9439343062413492,1,6.195573984591666
893.9851431846619,1.9592177605127823,1,6.186986429658008
894.0619280338287,1.9566705181342066,1,6.18841768881362
894.1405093669891,1.961765002891351,1,6.185555170502401
894.219663143158,1.9592177605127823,1,6.186986429658008
894.2964375019073,1.9515760333770622,1,6.191280207124839
894.3736758232117,1.9592177605127823,1,6.186986429658008
894.4534630775452,1.9490287909984936,1,6.192711466280447
894.5454289913177,1.9592177605127823,1,6.186986429658008
894.6240284442902,1.9515760333770622,1,6.191280207124839
894.7024838924408,1.954123275755638,1,6.189848947969228
894.7798690795898,1.9566705181342066,1,6.18841768881362
894.8906214237213,1.9515760333770622,1,6.191280207124839
894.9671320915222,1.9643122452699266,1,6.184123911346789
895.0469183921814,1.9643122452699266,1,6.184123911346789
895.1251621246338,1.954123275755638,1,6.189848947969228
895.202264547348,1.9464815486199178,1,6.194142725436059
895.2820188999176,1.9592177605127823,1,6.186986429658008
895.3755660057068,1.9413870638627735,1,6.197005243747278
895.466582775116,1.9592177605127823,1,6.186986429658008
895.5455815792084,1.9515760333770622,1,6.191280207124839
895.6389963626862,1.9515760333770622,1,6.191280207124839
895.7169451713562,1.9515760333770622,1,6.191280207124839
895.7959363460541,1.954123275755638,1,6.189848947969228
895.8742661476135,1.9592177605127823,1,6.186986429658008
895.95166182518,1.9643122452699266,1,6.184123911346789
896.0294539928436,1.9490287909984936,1,6.192711466280447
896.108758687973,1.9388398214842049,1,6.198436502902886
896.1866090297699,1.9566705181342066,1,6.18841768881362
896.2953746318817,1.9643122452699266,1,6.184123911346789
896.3720750808716,1.9464815486199178,1,6.194142725436059
896.4492287635803,1.954123275755638,1,6.189848947969228
896.5283274650574,1.9643122452699266,1,6.184123911346789
896.6050939559937,1.9439343062413492,1,6.195573984591666
896.6843740940094,1.9490287909984936,1,6.192711466280447
896.778731584549,1.9515760333770622,1,6.191280207124839
896.8698964118958,1.9515760333770622,1,6.191280207124839
896.9484088420868,1.9643122452699266,1,6.184123911346789
897.0270817279816,1.9490287909984936,1,6.192711466280447
897.1044945716858,1.9668594876484953,1,6.1826926521911805
897.1839802265167,1.969406730027064,1,6.181261393035573
897.2608659267426,1.9592177605127823,1,6.186986429658008
897.3385472297668,1.9464815486199178,1,6.194142725436059
897.4175379276276,1.954123275755638,1,6.189848947969228
897.4953694343567,1.9592177605127823,1,6.186986429658008
897.5728614330292,1.9490287909984936,1,6.192711466280447
897.6505839824677,1.969406730027064,1,6.181261393035573
897.7595448493958,1.9464815486199178,1,6.194142725436059
897.8366363048553,1.954123275755638,1,6.189848947969228
897.9146707057953,1.9515760333770622,1,6.191280207124839
898.0092577934265,1.9643122452699266,1,6.184123911346789
898.0883469581604,1.9490287909984936,1,6.192711466280447
898.16677069664,1.969406730027064,1,6.181261393035573
898.2445363998413,1.961765002891351,1,6.185555170502401
898.3235561847687,1.9592177605127823,1,6.186986429658008
898.4030680656433,1.9592177605127823,1,6.186986429658008
898.480306148529,1.9719539724056396,1,6.179830133879961
898.560341835022,1.9464815486199178,1,6.194142725436059
898.6401822566986,1.954123275755638,1,6.189848947969228
898.7170369625092,1.961765002891351,1,6.185555170502401
898.7951531410217,1.9566705181342066,1,6.18841768881362
898.874532699585,1.9464815486199178,1,6.194142725436059
898.9521942138672,1.9643122452699266,1,6.184123911346789
899.0319480895996,1.954123275755638,1,6.189848947969228
899.125369310379,1.961765002891351,1,6.185555170502401
899.2329950332642,1.9592177605127823,1,6.186986429658008
899.3087928295135,1.954123275755638,1,6.189848947969228
899.3860049247742,1.9515760333770622,1,6.191280207124839
899.4767246246338,1.9235563672127718,1,6.207024057836544
899.5683534145355,1.9566705181342066,1,6.18841768881362
899.6451485157013,1.9668594876484953,1,6.1826926521911805
899.7219436168671,1.9464815486199178,1,6.194142725436059
899.7987403869629,1.9566705181342066,1,6.18841768881362
899.8755321502686,1.9490287909984936,1,6.192711466280447
899.95232629776,1.9592177605127823,1,6.186986429658008
900.0295693874359,1.954123275755638,1,6.189848947969228
