time_elapsed,voltage,temperature,pH_uncorrected
742.1820209026337,7.50965890342086,1,3.050850762075208
742.2597885131836,7.486733722013714,1,3.063722275247727
742.3376841545105,7.4969226915280025,1,3.0580016027266064
742.4453294277191,7.499469933906571,1,3.0565714345963286
742.5243327617645,7.484186479635145,1,3.065152443378005
742.6012477874756,7.512206145799436,1,3.0494205939449257
742.6783761978149,7.4892809643922895,1,3.062292107117445
742.7567172050476,7.4969226915280025,1,3.0580016027266064
742.8339033126831,7.499469933906571,1,3.0565714345963286
742.9110889434814,7.5045644186637155,1,3.053711098335768
742.9884238243103,7.484186479635145,1,3.065152443378005
743.0643911361694,7.5045644186637155,1,3.053711098335768
743.1418297290802,7.486733722013714,1,3.063722275247727
743.2193257808685,7.507111661042291,1,3.0522809302054856
743.2970519065857,7.4969226915280025,1,3.0580016027266064
743.3737528324127,7.502017176285147,1,3.0551412664660464
743.4513261318207,7.4969226915280025,1,3.0580016027266064
743.528128862381,7.499469933906571,1,3.0565714345963286
743.6051907539368,7.484186479635145,1,3.065152443378005
743.682267665863,7.502017176285147,1,3.0551412664660464
743.7903349399567,7.51730063055658,1,3.046560257684366
743.8687701225281,7.507111661042291,1,3.0522809302054856
743.9476971626282,7.502017176285147,1,3.0551412664660464
744.0250823497772,7.491828206770858,1,3.0608619389871663
744.1013402938843,7.51730063055658,1,3.046560257684366
744.1781847476959,7.514753388178004,1,3.047990425814647
744.2552607059479,7.4969226915280025,1,3.0580016027266064
744.3320748806,7.507111661042291,1,3.0522809302054856
744.4080097675323,7.486733722013714,1,3.063722275247727
744.4853374958038,7.507111661042291,1,3.0522809302054856
744.5632820129395,7.50965890342086,1,3.050850762075208
744.6403954029083,7.494375449149427,1,3.0594317708568886
744.7185621261597,7.502017176285147,1,3.0551412664660464
744.7960891723633,7.499469933906571,1,3.0565714345963286
744.8728563785553,7.499469933906571,1,3.0565714345963286
744.9507231712341,7.51730063055658,1,3.046560257684366
745.0292043685913,7.5045644186637155,1,3.053711098335768
745.1377143859863,7.4892809643922895,1,3.062292107117445
745.2147164344788,7.514753388178004,1,3.047990425814647
745.2926788330078,7.491828206770858,1,3.0608619389871663
745.36945104599,7.499469933906571,1,3.0565714345963286
745.4470491409302,7.512206145799436,1,3.0494205939449257
745.5227966308594,7.502017176285147,1,3.0551412664660464
745.6003193855286,7.512206145799436,1,3.0494205939449257
745.6780664920807,7.507111661042291,1,3.0522809302054856
745.7560713291168,7.491828206770858,1,3.0608619389871663
745.8320949077606,7.50965890342086,1,3.050850762075208
745.9100961685181,7.4892809643922895,1,3.062292107117445
745.987824678421,7.4969226915280025,1,3.0580016027266064
746.0656771659851,7.512206145799436,1,3.0494205939449257
746.1424160003662,7.491828206770858,1,3.0608619389871663
746.2203404903412,7.502017176285147,1,3.0551412664660464
746.2974805831909,7.512206145799436,1,3.0494205939449257
746.3755745887756,7.491828206770858,1,3.0608619389871663
746.4526855945587,7.512206145799436,1,3.0494205939449257
746.5596311092377,7.499469933906571,1,3.0565714345963286
746.6364486217499,7.512206145799436,1,3.0494205939449257
746.712700843811,7.512206145799436,1,3.0494205939449257
746.789139509201,7.4969226915280025,1,3.0580016027266064
746.8799705505371,7.514753388178004,1,3.047990425814647
746.9594361782074,7.499469933906571,1,3.0565714345963286
747.0343308448792,7.51730063055658,1,3.046560257684366
747.1105058193207,7.519847872935149,1,3.045130089554087
747.1873965263367,7.4969226915280025,1,3.0580016027266064
747.2647559642792,7.514753388178004,1,3.047990425814647
747.3426868915558,7.4969226915280025,1,3.0580016027266064
747.4215488433838,7.50965890342086,1,3.050850762075208
747.4983997344971,7.50965890342086,1,3.050850762075208
747.5743129253387,7.507111661042291,1,3.0522809302054856
747.6527297496796,7.507111661042291,1,3.0522809302054856
747.7295732498169,7.499469933906571,1,3.0565714345963286
747.8071081638336,7.502017176285147,1,3.0551412664660464
747.915060043335,7.519847872935149,1,3.045130089554087
747.9925305843353,7.507111661042291,1,3.0522809302054856
748.0704095363617,7.50965890342086,1,3.050850762075208
748.149505853653,7.507111661042291,1,3.0522809302054856
748.2276771068573,7.502017176285147,1,3.0551412664660464
748.3047740459442,7.507111661042291,1,3.0522809302054856
748.381409406662,7.512206145799436,1,3.0494205939449257
748.4593367576599,7.507111661042291,1,3.0522809302054856
748.5353090763092,7.50965890342086,1,3.050850762075208
748.6105949878693,7.514753388178004,1,3.047990425814647
748.6874389648438,7.5045644186637155,1,3.053711098335768
748.7631125450134,7.51730063055658,1,3.046560257684366
748.841600894928,7.4969226915280025,1,3.0580016027266064
748.9186675548553,7.514753388178004,1,3.047990425814647
748.996561050415,7.514753388178004,1,3.047990425814647
749.0754551887512,7.494375449149427,1,3.0594317708568886
749.1527264118195,7.494375449149427,1,3.0594317708568886
749.2624530792236,7.519847872935149,1,3.045130089554087
749.3400988578796,7.499469933906571,1,3.0565714345963286
749.4195847511292,7.5045644186637155,1,3.053711098335768
749.4953880310059,7.514753388178004,1,3.047990425814647
749.572719335556,7.512206145799436,1,3.0494205939449257
749.6513087749481,7.50965890342086,1,3.050850762075208
749.7290720939636,7.514753388178004,1,3.047990425814647
749.8070516586304,7.502017176285147,1,3.0551412664660464
749.8863286972046,7.512206145799436,1,3.0494205939449257
749.9641942977905,7.514753388178004,1,3.047990425814647
750.041036605835,7.502017176285147,1,3.0551412664660464
750.1199913024902,7.507111661042291,1,3.0522809302054856
750.1972210407257,7.532584084828006,1,3.0379792489026887
750.274165391922,7.5045644186637155,1,3.053711098335768
750.354074716568,7.5045644186637155,1,3.053711098335768
750.4319932460785,7.507111661042291,1,3.0522809302054856
750.5101003646851,7.507111661042291,1,3.0522809302054856
750.5884490013123,7.5045644186637155,1,3.053711098335768
750.6970815658569,7.5045644186637155,1,3.053711098335768
750.7735357284546,7.512206145799436,1,3.0494205939449257
750.8515050411224,7.4969226915280025,1,3.0580016027266064
750.9302558898926,7.514753388178004,1,3.047990425814647
751.007007598877,7.502017176285147,1,3.0551412664660464
751.0849483013153,7.512206145799436,1,3.0494205939449257
751.1626753807068,7.519847872935149,1,3.045130089554087
751.2393918037415,7.5045644186637155,1,3.053711098335768
751.3172152042389,7.512206145799436,1,3.0494205939449257
751.3958003520966,7.519847872935149,1,3.045130089554087
751.4720916748047,7.502017176285147,1,3.0551412664660464
751.5494015216827,7.51730063055658,1,3.046560257684366
751.6251811981201,7.512206145799436,1,3.0494205939449257
751.7020192146301,7.507111661042291,1,3.0522809302054856
751.7801766395569,7.51730063055658,1,3.046560257684366
751.8558833599091,7.491828206770858,1,3.0608619389871663
751.9328417778015,7.51730063055658,1,3.046560257684366
752.0412805080414,7.5274896000708615,1,3.0408395851632486
752.1191024780273,7.5045644186637155,1,3.053711098335768
752.2110977172852,7.522395115313717,1,3.0436999214238094
752.2877118587494,7.5045644186637155,1,3.053711098335768
752.3653275966644,7.519847872935149,1,3.045130089554087
752.4451525211334,7.524942357692293,1,3.0422697532935272
752.5226864814758,7.512206145799436,1,3.0494205939449257
752.5996792316437,7.524942357692293,1,3.0422697532935272
752.6766755580902,7.524942357692293,1,3.0422697532935272
752.7545669078827,7.507111661042291,1,3.0522809302054856
752.8305258750916,7.532584084828006,1,3.0379792489026887
752.9074010848999,7.507111661042291,1,3.0522809302054856
752.9827742576599,7.522395115313717,1,3.0436999214238094
753.0604944229126,7.5274896000708615,1,3.0408395851632486
753.1393196582794,7.514753388178004,1,3.047990425814647
753.2164175510406,7.524942357692293,1,3.0422697532935272
753.2941670417786,7.524942357692293,1,3.0422697532935272
753.4025151729584,7.507111661042291,1,3.0522809302054856
753.4800395965576,7.5274896000708615,1,3.0408395851632486
753.5573709011078,7.514753388178004,1,3.047990425814647
753.6348655223846,7.499469933906571,1,3.0565714345963286
753.7111759185791,7.512206145799436,1,3.0494205939449257
753.7880220413208,7.5045644186637155,1,3.053711098335768
753.8654096126556,7.512206145799436,1,3.0494205939449257
753.9427373409271,7.522395115313717,1,3.0436999214238094
754.0186190605164,7.502017176285147,1,3.0551412664660464
754.0966439247131,7.522395115313717,1,3.0436999214238094
754.1725630760193,7.50965890342086,1,3.050850762075208
754.2484345436096,7.535131327206582,1,3.0365490807724065
754.3251152038574,7.519847872935149,1,3.045130089554087
754.4015316963196,7.512206145799436,1,3.0494205939449257
754.4785912036896,7.51730063055658,1,3.046560257684366
754.5570361614227,7.524942357692293,1,3.0422697532935272
754.6338050365448,7.507111661042291,1,3.0522809302054856
754.7092771530151,7.51730063055658,1,3.046560257684366
754.8027610778809,7.507111661042291,1,3.0522809302054856
754.8806819915771,7.522395115313717,1,3.0436999214238094
754.9569621086121,7.530036842449437,1,3.0394094170329664
755.0341653823853,7.507111661042291,1,3.0522809302054856
755.1115229129791,7.522395115313717,1,3.0436999214238094
755.1870374679565,7.512206145799436,1,3.0494205939449257
755.2648949623108,7.524942357692293,1,3.0422697532935272
755.3420307636261,7.522395115313717,1,3.0436999214238094
755.4180085659027,7.522395115313717,1,3.0436999214238094
755.4973709583282,7.522395115313717,1,3.0436999214238094
755.5750441551208,7.532584084828006,1,3.0379792489026887
755.6525304317474,7.50965890342086,1,3.050850762075208
755.7310838699341,7.50965890342086,1,3.050850762075208
755.8091695308685,7.530036842449437,1,3.0394094170329664
755.8860442638397,7.507111661042291,1,3.0522809302054856
755.9639780521393,7.542773054342295,1,3.032258576381568
756.0406663417816,7.524942357692293,1,3.0422697532935272
756.1503562927246,7.507111661042291,1,3.0522809302054856
756.2283902168274,7.532584084828006,1,3.0379792489026887
756.3080384731293,7.532584084828006,1,3.0379792489026887
756.3850700855255,7.5045644186637155,1,3.053711098335768
756.4627549648285,7.522395115313717,1,3.0436999214238094
756.5421426296234,7.522395115313717,1,3.0436999214238094
756.6194121837616,7.512206145799436,1,3.0494205939449257
756.695568561554,7.5274896000708615,1,3.0408395851632486
756.7744808197021,7.530036842449437,1,3.0394094170329664
756.8510448932648,7.522395115313717,1,3.0436999214238094
756.9276781082153,7.530036842449437,1,3.0394094170329664
757.0065467357635,7.522395115313717,1,3.0436999214238094
757.0835313796997,7.51730063055658,1,3.046560257684366
757.1605429649353,7.530036842449437,1,3.0394094170329664
757.2384202480316,7.522395115313717,1,3.0436999214238094
757.3151450157166,7.522395115313717,1,3.0436999214238094
757.3927574157715,7.524942357692293,1,3.0422697532935272
757.5006723403931,7.519847872935149,1,3.045130089554087
757.579238653183,7.530036842449437,1,3.0394094170329664
757.656904220581,7.5274896000708615,1,3.0408395851632486
757.7324903011322,7.514753388178004,1,3.047990425814647
757.8113663196564,7.53767856958515,1,3.0351189126421287
757.888751745224,7.51730063055658,1,3.046560257684366
757.9665815830231,7.51730063055658,1,3.046560257684366
758.044417142868,7.530036842449437,1,3.0394094170329664
758.1216666698456,7.514753388178004,1,3.047990425814647
758.1977789402008,7.524942357692293,1,3.0422697532935272
758.2767059803009,7.542773054342295,1,3.032258576381568
758.3526902198792,7.51730063055658,1,3.046560257684366
758.4309322834015,7.519847872935149,1,3.045130089554087
758.5088496208191,7.519847872935149,1,3.045130089554087
758.5863225460052,7.512206145799436,1,3.0494205939449257
758.6641449928284,7.51730063055658,1,3.046560257684366
758.7427225112915,7.530036842449437,1,3.0394094170329664
758.8199691772461,7.512206145799436,1,3.0494205939449257
758.9139757156372,7.522395115313717,1,3.0436999214238094
758.9926769733429,7.5274896000708615,1,3.0408395851632486
759.0703482627869,7.50965890342086,1,3.050850762075208
759.1464405059814,7.524942357692293,1,3.0422697532935272
759.2258388996124,7.530036842449437,1,3.0394094170329664
759.303680896759,7.512206145799436,1,3.0494205939449257
759.379702091217,7.519847872935149,1,3.045130089554087
759.4589369297028,7.524942357692293,1,3.0422697532935272
759.536299943924,7.514753388178004,1,3.047990425814647
759.613787651062,7.519847872935149,1,3.045130089554087
759.6903722286224,7.535131327206582,1,3.0365490807724065
759.7673170566559,7.522395115313717,1,3.0436999214238094
759.8442213535309,7.53767856958515,1,3.0351189126421287
759.9228990077972,7.532584084828006,1,3.0379792489026887
760.0007357597351,7.522395115313717,1,3.0436999214238094
760.0786502361298,7.524942357692293,1,3.0422697532935272
760.1573386192322,7.524942357692293,1,3.0422697532935272
760.2657103538513,7.51730063055658,1,3.046560257684366
760.343181848526,7.530036842449437,1,3.0394094170329664
760.4207148551941,7.519847872935149,1,3.045130089554087
760.5000305175781,7.51730063055658,1,3.046560257684366
760.5772061347961,7.532584084828006,1,3.0379792489026887
760.6544172763824,7.540225811963726,1,3.0336887445118466
760.7326860427856,7.51730063055658,1,3.046560257684366
760.8091156482697,7.542773054342295,1,3.032258576381568
760.8871231079102,7.522395115313717,1,3.0436999214238094
760.964537858963,7.51730063055658,1,3.046560257684366
761.0422487258911,7.542773054342295,1,3.032258576381568
761.1202254295349,7.558056508613728,1,3.0236775675998873
761.1971354484558,7.519847872935149,1,3.045130089554087
761.2750058174133,7.530036842449437,1,3.0394094170329664
761.3528220653534,7.51730063055658,1,3.046560257684366
761.4321804046631,7.530036842449437,1,3.0394094170329664
761.510235786438,7.530036842449437,1,3.0394094170329664
761.6172654628754,7.519847872935149,1,3.045130089554087
761.6940877437592,7.530036842449437,1,3.0394094170329664
761.7711815834045,7.535131327206582,1,3.0365490807724065
761.8475246429443,7.524942357692293,1,3.0422697532935272
761.9234988689423,7.532584084828006,1,3.0379792489026887
762.0019788742065,7.524942357692293,1,3.0422697532935272
762.0784115791321,7.5274896000708615,1,3.0408395851632486
762.1558794975281,7.53767856958515,1,3.0351189126421287
762.2337749004364,7.522395115313717,1,3.0436999214238094
762.3112463951111,7.535131327206582,1,3.0365490807724065
762.3880388736725,7.53767856958515,1,3.0351189126421287
762.4659488201141,7.512206145799436,1,3.0494205939449257
762.5438373088837,7.535131327206582,1,3.0365490807724065
762.6223409175873,7.535131327206582,1,3.0365490807724065
762.701479434967,7.50965890342086,1,3.050850762075208
762.777993440628,7.53767856958515,1,3.0351189126421287
762.8558678627014,7.54532029672087,1,3.0308284082512857
762.9346451759338,7.5274896000708615,1,3.0408395851632486
763.0437543392181,7.530036842449437,1,3.0394094170329664
763.120997428894,7.522395115313717,1,3.0436999214238094
763.1992034912109,7.524942357692293,1,3.0422697532935272
763.2776663303375,7.530036842449437,1,3.0394094170329664
763.3554947376251,7.54532029672087,1,3.0308284082512857
763.4327580928802,7.522395115313717,1,3.0436999214238094
763.510725736618,7.54532029672087,1,3.0308284082512857
763.5875113010406,7.54532029672087,1,3.0308284082512857
