time_elapsed,voltage,temperature,pH_uncorrected
737.1837899684906,2.8252801692272094,1,5.700358316750767
737.26185297966,2.8099967149557834,1,5.7089458716844215
737.3386054039001,2.820185684470065,1,5.703220835061987
737.4148337841034,2.812543957334352,1,5.707514612528814
737.4929738044739,2.827827411605785,1,5.698927057595156
737.601363658905,2.8150911997129278,1,5.706083353373202
737.6775662899017,2.820185684470065,1,5.703220835061987
737.769681930542,2.838016381120074,1,5.693202020972716
737.8466753959656,2.812543957334352,1,5.707514612528814
737.9241168498993,2.820185684470065,1,5.703220835061987
738.001867055893,2.8176384420914964,1,5.704652094217594
738.0788195133209,2.820185684470065,1,5.703220835061987
738.1699628829956,2.8329218963629295,1,5.696064539283936
738.2475967407227,2.820185684470065,1,5.703220835061987
738.3241596221924,2.8303746539843537,1,5.697495798439547
738.4005031585693,2.827827411605785,1,5.698927057595156
738.4797668457031,2.827827411605785,1,5.698927057595156
738.5572867393494,2.8329218963629295,1,5.696064539283936
738.6335783004761,2.827827411605785,1,5.698927057595156
738.7125329971313,2.820185684470065,1,5.703220835061987
738.7893035411835,2.827827411605785,1,5.698927057595156
738.86598944664,2.8227329268486407,1,5.701789575906375
738.9759752750397,2.8252801692272094,1,5.700358316750767
739.0517265796661,2.8227329268486407,1,5.701789575906375
739.1299622058868,2.827827411605785,1,5.698927057595156
739.2210595607758,2.8252801692272094,1,5.700358316750767
739.2969388961792,2.8176384420914964,1,5.704652094217594
739.3752107620239,2.8303746539843537,1,5.697495798439547
739.4551804065704,2.8227329268486407,1,5.701789575906375
739.5310554504395,2.8150911997129278,1,5.706083353373202
739.6109685897827,2.820185684470065,1,5.703220835061987
739.6890215873718,2.820185684470065,1,5.703220835061987
739.764867067337,2.812543957334352,1,5.707514612528814
739.8443658351898,2.8023549878200633,1,5.7132396491512525
739.9213075637817,2.8252801692272094,1,5.700358316750767
739.997109413147,2.8176384420914964,1,5.704652094217594
740.089551448822,2.827827411605785,1,5.698927057595156
740.1664071083069,2.8074494725772077,1,5.710377130840033
740.2426753044128,2.820185684470065,1,5.703220835061987
740.351619720459,2.8227329268486407,1,5.701789575906375
740.4283411502838,2.8176384420914964,1,5.704652094217594
740.5043756961823,2.838016381120074,1,5.693202020972716
740.582551240921,2.8176384420914964,1,5.704652094217594
740.6585960388184,2.8176384420914964,1,5.704652094217594
740.734482049942,2.8405636234986424,1,5.691770761817109
740.8115317821503,2.8176384420914964,1,5.704652094217594
740.8888182640076,2.8303746539843537,1,5.697495798439547
740.966954946518,2.820185684470065,1,5.703220835061987
741.0455870628357,2.8176384420914964,1,5.704652094217594
741.1243975162506,2.8405636234986424,1,5.691770761817109
741.2179229259491,2.8405636234986424,1,5.691770761817109
741.3105933666229,2.8150911997129278,1,5.706083353373202
741.3871545791626,2.8329218963629295,1,5.696064539283936
741.4657685756683,2.8176384420914964,1,5.704652094217594
741.5435285568237,2.8099967149557834,1,5.7089458716844215
741.618668794632,2.8252801692272094,1,5.700358316750767
741.6965730190277,2.8227329268486407,1,5.701789575906375
741.8047001361847,2.8303746539843537,1,5.697495798439547
741.8810925483704,2.8150911997129278,1,5.706083353373202
741.9577651023865,2.838016381120074,1,5.693202020972716
742.0370361804962,2.8405636234986424,1,5.691770761817109
742.1135249137878,2.8150911997129278,1,5.706083353373202
742.204452753067,2.8252801692272094,1,5.700358316750767
742.2822377681732,2.8252801692272094,1,5.700358316750767
742.3577015399933,2.8405636234986424,1,5.691770761817109
742.4347734451294,2.8176384420914964,1,5.704652094217594
742.51211977005,2.8099967149557834,1,5.7089458716844215
742.5883510112762,2.8303746539843537,1,5.697495798439547
742.6656837463379,2.8227329268486407,1,5.701789575906375
742.744580745697,2.8252801692272094,1,5.700358316750767
742.8201711177826,2.838016381120074,1,5.693202020972716
742.8987994194031,2.8176384420914964,1,5.704652094217594
742.9741892814636,2.8303746539843537,1,5.697495798439547
743.0493094921112,2.8405636234986424,1,5.691770761817109
743.158084154129,2.838016381120074,1,5.693202020972716
743.2349576950073,2.8227329268486407,1,5.701789575906375
743.3118402957916,2.8303746539843537,1,5.697495798439547
743.3911452293396,2.835469138741498,1,5.694633280128328
743.46803855896,2.827827411605785,1,5.698927057595156
743.5447180271149,2.820185684470065,1,5.703220835061987
743.6230666637421,2.838016381120074,1,5.693202020972716
743.7009127140045,2.8227329268486407,1,5.701789575906375
743.7773835659027,2.8099967149557834,1,5.7089458716844215
743.8552272319794,2.8252801692272094,1,5.700358316750767
743.9333581924438,2.8099967149557834,1,5.7089458716844215
744.0106928348541,2.812543957334352,1,5.707514612528814
744.0886051654816,2.8252801692272094,1,5.700358316750767
744.1675233840942,2.8176384420914964,1,5.704652094217594
744.243983745575,2.8227329268486407,1,5.701789575906375
744.3227860927582,2.8405636234986424,1,5.691770761817109
744.4008123874664,2.8252801692272094,1,5.700358316750767
744.5088820457458,2.8303746539843537,1,5.697495798439547
744.587620973587,2.8405636234986424,1,5.691770761817109
744.6793160438538,2.8303746539843537,1,5.697495798439547
744.7579410076141,2.843110865877218,1,5.690339502661497
744.83549284935,2.8303746539843537,1,5.697495798439547
744.910831451416,2.8303746539843537,1,5.697495798439547
744.9880263805389,2.8329218963629295,1,5.696064539283936
745.0659012794495,2.8227329268486407,1,5.701789575906375
745.1418418884277,2.827827411605785,1,5.698927057595156
745.2210092544556,2.8303746539843537,1,5.697495798439547
745.2997930049896,2.8252801692272094,1,5.700358316750767
745.3757531642914,2.843110865877218,1,5.690339502661497
745.4537043571472,2.845658108255787,1,5.688908243505889
745.5311477184296,2.827827411605785,1,5.698927057595156
745.6067464351654,2.8405636234986424,1,5.691770761817109
745.6857733726501,2.845658108255787,1,5.688908243505889
745.7795212268829,2.850752593012931,1,5.68604572519467
745.8701305389404,2.850752593012931,1,5.68604572519467
745.9793243408203,2.8252801692272094,1,5.700358316750767
746.0549159049988,2.838016381120074,1,5.693202020972716
746.1330809593201,2.843110865877218,1,5.690339502661497
746.2129731178284,2.838016381120074,1,5.693202020972716
746.2894556522369,2.850752593012931,1,5.68604572519467
746.3673090934753,2.8329218963629295,1,5.696064539283936
746.4437444210052,2.8405636234986424,1,5.691770761817109
746.533677816391,2.843110865877218,1,5.690339502661497
746.6120693683624,2.835469138741498,1,5.694633280128328
746.690108537674,2.845658108255787,1,5.688908243505889
746.766499042511,2.850752593012931,1,5.68604572519467
746.8608772754669,2.8329218963629295,1,5.696064539283936
746.9546082019806,2.8532998353915,1,5.684614466039062
747.0301268100739,2.8303746539843537,1,5.697495798439547
747.1090412139893,2.8482053506343554,1,5.6874769843502815
747.1881129741669,2.858394320148644,1,5.681751947727843
747.2653427124023,2.8329218963629295,1,5.696064539283936
747.3746061325073,2.8558470777700755,1,5.6831832068834505
747.4515852928162,2.8482053506343554,1,5.6874769843502815
747.5290460586548,2.8405636234986424,1,5.691770761817109
747.6075897216797,2.8532998353915,1,5.684614466039062
747.6848132610321,2.850752593012931,1,5.68604572519467
747.7618274688721,2.843110865877218,1,5.690339502661497
747.839804649353,2.8660360472843642,1,5.677458170261012
747.9173843860626,2.838016381120074,1,5.693202020972716
747.9942276477814,2.8482053506343554,1,5.6874769843502815
748.0714025497437,2.845658108255787,1,5.688908243505889
748.1472594738007,2.8482053506343554,1,5.6874769843502815
748.2230339050293,2.86094156252722,1,5.680320688572231
748.3008296489716,2.86094156252722,1,5.680320688572231
748.377021074295,2.8482053506343554,1,5.6874769843502815
748.454827785492,2.858394320148644,1,5.681751947727843
748.548312664032,2.8660360472843642,1,5.677458170261012
748.6398541927338,2.8558470777700755,1,5.6831832068834505
748.747953414917,2.835469138741498,1,5.694633280128328
748.8248229026794,2.8405636234986424,1,5.691770761817109
748.9006633758545,2.843110865877218,1,5.690339502661497
748.9780282974243,2.835469138741498,1,5.694633280128328
749.0556488037109,2.8634888049057885,1,5.678889429416623
749.1483976840973,2.8405636234986424,1,5.691770761817109
749.2254238128662,2.8482053506343554,1,5.6874769843502815
749.302304983139,2.86094156252722,1,5.680320688572231
749.3797886371613,2.8482053506343554,1,5.6874769843502815
749.459139585495,2.8532998353915,1,5.684614466039062
749.5358016490936,2.8634888049057885,1,5.678889429416623
749.61288189888,2.843110865877218,1,5.690339502661497
749.6899733543396,2.8711305320415086,1,5.674595651949792
749.7669303417206,2.8558470777700755,1,5.6831832068834505
749.8435804843903,2.8558470777700755,1,5.6831832068834505
749.92107462883,2.86094156252722,1,5.680320688572231
749.998006105423,2.868583289662933,1,5.676026911105404
750.090870141983,2.8634888049057885,1,5.678889429416623
750.2007668018341,2.8711305320415086,1,5.674595651949792
750.2923171520233,2.86094156252722,1,5.680320688572231
750.3708522319794,2.86094156252722,1,5.680320688572231
750.44664478302,2.8532998353915,1,5.684614466039062
750.5375664234161,2.8660360472843642,1,5.677458170261012
750.6145122051239,2.850752593012931,1,5.68604572519467
750.7065420150757,2.868583289662933,1,5.676026911105404
750.7827146053314,2.845658108255787,1,5.688908243505889
750.8596484661102,2.8558470777700755,1,5.6831832068834505
750.9365103244781,2.868583289662933,1,5.676026911105404
751.0137205123901,2.8405636234986424,1,5.691770761817109
751.0905213356018,2.86094156252722,1,5.680320688572231
751.1829118728638,2.8532998353915,1,5.684614466039062
751.2598304748535,2.86094156252722,1,5.680320688572231
751.3379418849945,2.858394320148644,1,5.681751947727843
751.4307041168213,2.845658108255787,1,5.688908243505889
751.5079028606415,2.8558470777700755,1,5.6831832068834505
751.6176364421844,2.858394320148644,1,5.681751947727843
751.7090730667114,2.86094156252722,1,5.680320688572231
751.7859029769897,2.873677774420077,1,5.673164392794185
751.8635618686676,2.845658108255787,1,5.688908243505889
751.9398741722107,2.8482053506343554,1,5.6874769843502815
752.0335693359375,2.868583289662933,1,5.676026911105404
752.1117105484009,2.850752593012931,1,5.68604572519467
752.1883525848389,2.876225016798646,1,5.671733133638577
752.265989780426,2.858394320148644,1,5.681751947727843
752.3565657138824,2.850752593012931,1,5.68604572519467
752.4494524002075,2.86094156252722,1,5.680320688572231
752.5272443294525,2.858394320148644,1,5.681751947727843
752.6030008792877,2.8660360472843642,1,5.677458170261012
752.682834148407,2.845658108255787,1,5.688908243505889
752.7620215415955,2.850752593012931,1,5.68604572519467
752.8373918533325,2.8711305320415086,1,5.674595651949792
752.9171183109283,2.8558470777700755,1,5.6831832068834505
753.0270805358887,2.8482053506343554,1,5.6874769843502815
753.1034018993378,2.858394320148644,1,5.681751947727843
753.1817603111267,2.8634888049057885,1,5.678889429416623
753.2583668231964,2.8634888049057885,1,5.678889429416623
753.3335707187653,2.8558470777700755,1,5.6831832068834505
753.4082379341125,2.843110865877218,1,5.690339502661497
753.4870085716248,2.845658108255787,1,5.688908243505889
753.562557220459,2.8405636234986424,1,5.691770761817109
753.6417727470398,2.8482053506343554,1,5.6874769843502815
753.7208306789398,2.8558470777700755,1,5.6831832068834505
753.7963824272156,2.845658108255787,1,5.688908243505889
753.8759255409241,2.850752593012931,1,5.68604572519467
753.9535384178162,2.858394320148644,1,5.681751947727843
754.0445356369019,2.8558470777700755,1,5.6831832068834505
754.137797832489,2.8711305320415086,1,5.674595651949792
754.2287573814392,2.843110865877218,1,5.690339502661497
754.3058063983917,2.8558470777700755,1,5.6831832068834505
754.3846113681793,2.86094156252722,1,5.680320688572231
754.4911015033722,2.858394320148644,1,5.681751947727843
754.5670812129974,2.850752593012931,1,5.68604572519467
754.6450502872467,2.845658108255787,1,5.688908243505889
754.7207500934601,2.8634888049057885,1,5.678889429416623
754.7977116107941,2.8482053506343554,1,5.6874769843502815
754.8766853809357,2.8482053506343554,1,5.6874769843502815
754.9536912441254,2.858394320148644,1,5.681751947727843
755.0307936668396,2.8405636234986424,1,5.691770761817109
755.1087484359741,2.8660360472843642,1,5.677458170261012
755.1846835613251,2.850752593012931,1,5.68604572519467
755.2630817890167,2.86094156252722,1,5.680320688572231
755.3425521850586,2.858394320148644,1,5.681751947727843
755.4182894229889,2.8634888049057885,1,5.678889429416623
755.49747133255,2.8405636234986424,1,5.691770761817109
755.5753927230835,2.86094156252722,1,5.680320688572231
755.6522824764252,2.86094156252722,1,5.680320688572231
755.7316861152649,2.8482053506343554,1,5.6874769843502815
755.8270516395569,2.8405636234986424,1,5.691770761817109
755.904862165451,2.8532998353915,1,5.684614466039062
755.9836568832397,2.8558470777700755,1,5.6831832068834505
756.0625624656677,2.86094156252722,1,5.680320688572231
756.1389100551605,2.8660360472843642,1,5.677458170261012
756.2156562805176,2.845658108255787,1,5.688908243505889
756.2935893535614,2.8482053506343554,1,5.6874769843502815
756.369827747345,2.8634888049057885,1,5.678889429416623
756.4478125572205,2.858394320148644,1,5.681751947727843
756.5266678333282,2.86094156252722,1,5.680320688572231
756.6031515598297,2.873677774420077,1,5.673164392794185
756.6809773445129,2.8558470777700755,1,5.6831832068834505
756.7739911079407,2.8660360472843642,1,5.677458170261012
756.8508121967316,2.86094156252722,1,5.680320688572231
756.9298319816589,2.8558470777700755,1,5.6831832068834505
757.0074968338013,2.8558470777700755,1,5.6831832068834505
757.0991351604462,2.8558470777700755,1,5.6831832068834505
757.2085852622986,2.8711305320415086,1,5.674595651949792
757.2842035293579,2.8558470777700755,1,5.6831832068834505
757.3606736660004,2.8405636234986424,1,5.691770761817109
757.4391930103302,2.858394320148644,1,5.681751947727843
757.5302703380585,2.858394320148644,1,5.681751947727843
757.6097693443298,2.858394320148644,1,5.681751947727843
757.689864397049,2.8634888049057885,1,5.678889429416623
757.766031742096,2.8405636234986424,1,5.691770761817109
757.845662355423,2.8405636234986424,1,5.691770761817109
757.9234154224396,2.8558470777700755,1,5.6831832068834505
758.0001652240753,2.835469138741498,1,5.694633280128328
758.0767269134521,2.8405636234986424,1,5.691770761817109
758.154679775238,2.8660360472843642,1,5.677458170261012
758.2474920749664,2.845658108255787,1,5.688908243505889
758.3266246318817,2.850752593012931,1,5.68604572519467
758.4054472446442,2.868583289662933,1,5.676026911105404
758.4818255901337,2.843110865877218,1,5.690339502661497
758.5608537197113,2.868583289662933,1,5.676026911105404
758.6699376106262,2.868583289662933,1,5.676026911105404
758.7470695972443,2.86094156252722,1,5.680320688572231
758.8260917663574,2.8558470777700755,1,5.6831832068834505
758.9022831916809,2.868583289662933,1,5.676026911105404
758.9789712429047,2.8634888049057885,1,5.678889429416623
759.0555577278137,2.8711305320415086,1,5.674595651949792
759.1337993144989,2.858394320148644,1,5.681751947727843
