time_elapsed,voltage,temperature,pH_uncorrected
762.096563577652,3.8696495444416747,1,5.10053033679443
762.1739637851715,3.8569133325488174,1,5.107712303355897
762.2647233009338,3.8696495444416747,1,5.10053033679443
762.342743396759,3.859460574927386,1,5.106275910043605
762.4213573932648,3.867102302063099,1,5.101966730106725
762.4980232715607,3.867102302063099,1,5.101966730106725
762.5742614269257,3.8416298782773843,1,5.116330663229661
762.6668345928192,3.8696495444416747,1,5.10053033679443
762.7435712814331,3.8569133325488174,1,5.107712303355897
762.8217658996582,3.8492716054130973,1,5.11202148329278
762.9013459682465,3.851818847791673,1,5.110585089980485
762.9782960414886,3.8696495444416747,1,5.10053033679443
763.0559976100922,3.844177120655953,1,5.114894269917368
763.1336677074432,3.859460574927386,1,5.106275910043605
763.209625005722,3.8721967868202434,1,5.099093943482138
763.2884113788605,3.8543660901702417,1,5.109148696668193
763.3676578998566,3.8620078173059618,1,5.104839516731309
763.4436748027802,3.867102302063099,1,5.101966730106725
763.5229341983795,3.8543660901702417,1,5.109148696668193
763.6013667583466,3.8467243630345287,1,5.1134578766050724
763.6782810688019,3.8772912715773877,1,5.09622115685755
763.7563374042511,3.867102302063099,1,5.101966730106725
763.8347029685974,3.8569133325488174,1,5.107712303355897
763.9108443260193,3.8696495444416747,1,5.10053033679443
764.0053386688232,3.8645550596845304,1,5.103403123419017
764.0828857421875,3.874744029198819,1,5.097657550169842
764.1601753234863,3.874744029198819,1,5.097657550169842
764.2391664981842,3.8620078173059618,1,5.104839516731309
764.3174920082092,3.8721967868202434,1,5.099093943482138
764.4072558879852,3.859460574927386,1,5.106275910043605
764.4842133522034,3.8645550596845304,1,5.103403123419017
764.5623817443848,3.8772912715773877,1,5.09622115685755
764.6379907131195,3.867102302063099,1,5.101966730106725
764.7169041633606,3.882385756334532,1,5.093348370232961
764.7944002151489,3.8721967868202434,1,5.099093943482138
764.870400428772,3.8645550596845304,1,5.103403123419017
764.9497549533844,3.8696495444416747,1,5.10053033679443
765.0296719074249,3.874744029198819,1,5.097657550169842
765.1053125858307,3.8569133325488174,1,5.107712303355897
765.1830110549927,3.8772912715773877,1,5.09622115685755
765.2614099979401,3.884932998713108,1,5.091911976920667
765.3360126018524,3.8721967868202434,1,5.099093943482138
765.4312121868134,3.8798385139559635,1,5.094784763545254
765.5089926719666,3.8696495444416747,1,5.10053033679443
765.6167039871216,3.890027483470252,1,5.089039190296079
765.7244174480438,3.8721967868202434,1,5.099093943482138
765.8141775131226,3.8951219682273894,1,5.086166403671495
765.8889768123627,3.8772912715773877,1,5.09622115685755
765.9821751117706,3.884932998713108,1,5.091911976920667
766.0582468509674,3.8645550596845304,1,5.103403123419017
766.1350190639496,3.892574725848821,1,5.087602796983786
766.2123577594757,3.8874802410916764,1,5.090475583608374
766.2871568202972,3.874744029198819,1,5.097657550169842
766.3645079135895,3.8798385139559635,1,5.094784763545254
766.4438195228577,3.890027483470252,1,5.089039190296079
766.5201389789581,3.8874802410916764,1,5.090475583608374
766.612402677536,3.900216452984534,1,5.083293617046907
766.7041373252869,3.884932998713108,1,5.091911976920667
766.810852766037,3.8874802410916764,1,5.090475583608374
766.9494819641113,3.897669210605965,1,5.084730010359198
767.0422341823578,3.874744029198819,1,5.097657550169842
767.1359825134277,3.890027483470252,1,5.089039190296079
767.227737903595,3.882385756334532,1,5.093348370232961
767.3045327663422,3.884932998713108,1,5.091911976920667
767.3972842693329,3.8951219682273894,1,5.086166403671495
767.488041639328,3.8951219682273894,1,5.086166403671495
767.5655689239502,3.907858180120254,1,5.078984437110023
767.6413338184357,3.8874802410916764,1,5.090475583608374
767.7320909500122,3.905310937741678,1,5.0804208304223195
767.8105299472809,3.9027636953631095,1,5.081857223734611
767.9341676235199,3.9104054224988225,1,5.077548043797731
768.0299115180969,3.8951219682273894,1,5.086166403671495
768.1216475963593,3.884932998713108,1,5.091911976920667
768.200297832489,3.907858180120254,1,5.078984437110023
768.2792310714722,3.900216452984534,1,5.083293617046907
768.3563885688782,3.884932998713108,1,5.091911976920667
768.4641005992889,3.9027636953631095,1,5.081857223734611
768.5588471889496,3.890027483470252,1,5.089039190296079
768.6506018638611,3.8951219682273894,1,5.086166403671495
768.7463462352753,3.8951219682273894,1,5.086166403671495
768.838100194931,3.890027483470252,1,5.089039190296079
768.916889667511,3.9104054224988225,1,5.077548043797731
769.0096414089203,3.8874802410916764,1,5.090475583608374
769.1013963222504,3.9129526648773982,1,5.076111650485435
769.1791894435883,3.8951219682273894,1,5.086166403671495
769.2559826374054,3.897669210605965,1,5.084730010359198
769.3337762355804,3.915499907255967,1,5.074675257173143
769.4135615825653,3.900216452984534,1,5.083293617046907
769.4923510551453,3.892574725848821,1,5.087602796983786
769.5841054916382,3.9027636953631095,1,5.081857223734611
769.6784353256226,3.897669210605965,1,5.084730010359198
769.7691922187805,3.9104054224988225,1,5.077548043797731
769.8479821681976,3.9104054224988225,1,5.077548043797731
769.9277682304382,3.890027483470252,1,5.089039190296079
770.0358850955963,3.9104054224988225,1,5.077548043797731
770.113676071167,3.9104054224988225,1,5.077548043797731
770.1904711723328,3.907858180120254,1,5.078984437110023
770.2802314758301,3.900216452984534,1,5.083293617046907
770.3578653335571,3.9027636953631095,1,5.081857223734611
770.4356544017792,3.9180471496345426,1,5.073238863860848
770.5124509334564,3.900216452984534,1,5.083293617046907
770.5917918682098,3.905310937741678,1,5.0804208304223195
770.6675891876221,3.9129526648773982,1,5.076111650485435
770.7454097270966,3.9129526648773982,1,5.076111650485435
770.824010848999,3.897669210605965,1,5.084730010359198
770.9008069038391,3.9129526648773982,1,5.076111650485435
770.992564201355,3.905310937741678,1,5.0804208304223195
771.0713901519775,3.905310937741678,1,5.0804208304223195
771.1471874713898,3.915499907255967,1,5.074675257173143
771.2262499332428,3.907858180120254,1,5.078984437110023
771.305385351181,3.907858180120254,1,5.078984437110023
771.4283738136292,3.9104054224988225,1,5.077548043797731
771.5072274208069,3.92314163439168,1,5.0703660772362635
771.5839958190918,3.9307833615274,1,5.066056897299379
771.6747527122498,3.9180471496345426,1,5.073238863860848
771.7515487670898,3.938425088663113,1,5.0617477173625005
771.8283724784851,3.9180471496345426,1,5.073238863860848
771.9220914840698,3.928236119148824,1,5.067493290611676
772.0138478279114,3.9435195734202573,1,5.058874930737913
772.0916397571564,3.920594392013111,1,5.071802470548556
772.1684341430664,3.9409723310416886,1,5.060311324050204
772.2455525398254,3.920594392013111,1,5.071802470548556
772.322589635849,3.938425088663113,1,5.0617477173625005
772.4023764133453,3.938425088663113,1,5.0617477173625005
772.4791715145111,3.9307833615274,1,5.066056897299379
772.5561933517456,3.9358778462845443,1,5.063184110674792
772.6359579563141,3.9409723310416886,1,5.060311324050204
772.7140662670135,3.9409723310416886,1,5.060311324050204
772.8234150409698,3.9307833615274,1,5.066056897299379
772.9022481441498,3.9435195734202573,1,5.058874930737913
772.9820301532745,3.9511613005559703,1,5.054565750801032
773.0598561763763,3.920594392013111,1,5.071802470548556
773.1396434307098,3.9256888767702556,1,5.068929683923968
773.2175726890564,3.946066815798833,1,5.057438537425616
773.2944009304047,3.9307833615274,1,5.066056897299379
773.3741562366486,3.9333306039059686,1,5.064620503987088
773.4521379470825,3.9511613005559703,1,5.054565750801032
773.543897151947,3.9358778462845443,1,5.063184110674792
773.6221995353699,3.9435195734202573,1,5.058874930737913
773.7164742946625,3.9511613005559703,1,5.054565750801032
773.7922716140747,3.9358778462845443,1,5.063184110674792
773.8690648078918,3.9562557853131146,1,5.0516929641764445
773.9458606243134,3.9333306039059686,1,5.064620503987088
774.0226547718048,3.9333306039059686,1,5.064620503987088
774.100447177887,3.961350270070259,1,5.048820177551857
774.1802332401276,3.9409723310416886,1,5.060311324050204
774.2880799770355,3.9435195734202573,1,5.058874930737913
774.366105556488,3.946066815798833,1,5.057438537425616
774.4424850940704,3.9409723310416886,1,5.060311324050204
774.5226051807404,3.9511613005559703,1,5.054565750801032
774.6016302108765,3.9638975124488347,1,5.047383784239561
774.6789183616638,3.9409723310416886,1,5.060311324050204
774.7586414813995,3.9409723310416886,1,5.060311324050204
774.838299036026,3.9435195734202573,1,5.058874930737913
774.9157392978668,3.946066815798833,1,5.057438537425616
774.9955785274506,3.9409723310416886,1,5.060311324050204
775.0746099948883,3.9409723310416886,1,5.060311324050204
775.1517722606659,3.9409723310416886,1,5.060311324050204
775.2298378944397,3.9486140581774016,1,5.056002144113325
775.3077783584595,3.9511613005559703,1,5.054565750801032
775.3983423709869,3.9588030276916903,1,5.050256570864149
775.4765691757202,3.9435195734202573,1,5.058874930737913
775.5547025203705,3.9358778462845443,1,5.063184110674792
775.647979259491,3.9511613005559703,1,5.054565750801032
775.7251596450806,3.938425088663113,1,5.0617477173625005
775.8029797077179,3.9664447548274033,1,5.045947390927269
775.8788876533508,3.9435195734202573,1,5.058874930737913
775.9586651325226,3.9409723310416886,1,5.060311324050204
776.037561416626,3.928236119148824,1,5.067493290611676
776.1135721206665,3.953708542934546,1,5.0531293574887375
776.1914539337158,3.9307833615274,1,5.066056897299379
776.2686910629272,3.9588030276916903,1,5.050256570864149
776.3435590267181,3.9435195734202573,1,5.058874930737913
776.4223327636719,3.9562557853131146,1,5.0516929641764445
776.5013933181763,3.9562557853131146,1,5.0516929641764445
776.5775542259216,3.946066815798833,1,5.057438537425616
776.6536905765533,3.9562557853131146,1,5.0516929641764445
776.7323603630066,3.961350270070259,1,5.048820177551857
776.8087136745453,3.9486140581774016,1,5.056002144113325
776.8869593143463,3.961350270070259,1,5.048820177551857
776.9813871383667,3.968991997205979,1,5.044510997614974
777.0572385787964,3.9562557853131146,1,5.0516929641764445
777.1361742019653,3.968991997205979,1,5.044510997614974
777.2133731842041,3.953708542934546,1,5.0531293574887375
777.2898373603821,3.9638975124488347,1,5.047383784239561
777.369292974472,3.9740864819631234,1,5.041638210990385
777.4468176364899,3.9664447548274033,1,5.045947390927269
777.5237073898315,3.968991997205979,1,5.044510997614974
777.6013345718384,3.976633724341692,1,5.040201817678094
777.6786730289459,3.953708542934546,1,5.0531293574887375
777.7559840679169,3.976633724341692,1,5.040201817678094
777.8345320224762,3.976633724341692,1,5.040201817678094
777.913498878479,3.9817282090988364,1,5.037329031053506
777.9914231300354,3.9715392395845477,1,5.0430746043026815
778.0703392028809,3.976633724341692,1,5.040201817678094
778.148871421814,3.9740864819631234,1,5.041638210990385
778.2238578796387,3.9740864819631234,1,5.041638210990385
778.3015036582947,3.9740864819631234,1,5.041638210990385
778.3936886787415,3.961350270070259,1,5.048820177551857
778.4683818817139,3.9740864819631234,1,5.041638210990385
778.5443851947784,3.9588030276916903,1,5.050256570864149
778.6237967014313,3.9664447548274033,1,5.045947390927269
778.7020461559296,3.9817282090988364,1,5.037329031053506
778.780026435852,3.9817282090988364,1,5.037329031053506
778.8569617271423,3.991917178613125,1,5.031583457804331
778.9323210716248,3.9817282090988364,1,5.037329031053506
779.011661529541,3.9588030276916903,1,5.050256570864149
779.0913858413696,3.976633724341692,1,5.040201817678094
779.1676688194275,3.9893699362345494,1,5.033019851116626
779.2456257343292,3.9715392395845477,1,5.0430746043026815
779.3238346576691,3.9638975124488347,1,5.047383784239561
779.4153211116791,3.9817282090988364,1,5.037329031053506
779.493807554245,3.961350270070259,1,5.048820177551857
779.571207523346,3.991917178613125,1,5.031583457804331
779.6491904258728,3.984275451477405,1,5.035892637741214
779.7433838844299,3.968991997205979,1,5.044510997614974
779.8201372623444,3.984275451477405,1,5.035892637741214
779.8990576267242,3.9817282090988364,1,5.037329031053506
779.9767081737518,3.9740864819631234,1,5.041638210990385
780.0539112091064,3.9944644209916937,1,5.030147064492038
780.1332950592041,3.976633724341692,1,5.040201817678094
780.212812423706,3.9791809667202678,1,5.038765424365797
780.290328502655,3.9817282090988364,1,5.037329031053506
780.3696320056915,3.9944644209916937,1,5.030147064492038
780.4488093852997,3.9868226938559808,1,5.0344562444289185
780.5266931056976,3.9715392395845477,1,5.0430746043026815
780.6045663356781,3.9893699362345494,1,5.033019851116626
780.6814930438995,3.9740864819631234,1,5.041638210990385
780.75919008255,3.9740864819631234,1,5.041638210990385
780.8383505344391,3.991917178613125,1,5.031583457804331
780.915002822876,3.968991997205979,1,5.044510997614974
780.9904842376709,3.9970116633702695,1,5.028710671179743
781.0851428508759,3.991917178613125,1,5.031583457804331
781.1631219387054,3.9740864819631234,1,5.041638210990385
781.240425825119,4.002106148127414,1,5.025837884555155
781.3181896209717,3.9944644209916937,1,5.030147064492038
781.3946368694305,4.002106148127414,1,5.025837884555155
781.47172498703,4.002106148127414,1,5.025837884555155
781.5491943359375,3.9893699362345494,1,5.033019851116626
781.6266434192657,3.9791809667202678,1,5.038765424365797
781.702611207962,3.9970116633702695,1,5.028710671179743
781.7804598808289,3.9817282090988364,1,5.037329031053506
781.8578419685364,3.9970116633702695,1,5.028710671179743
781.9346919059753,4.007200632884558,1,5.022965097930567
782.0128502845764,4.002106148127414,1,5.025837884555155
782.0928628444672,3.9944644209916937,1,5.030147064492038
782.1700434684753,3.9970116633702695,1,5.028710671179743
782.2475821971893,3.9970116633702695,1,5.028710671179743
782.3257257938385,3.984275451477405,1,5.035892637741214
782.4025688171387,4.007200632884558,1,5.022965097930567
782.4981942176819,3.9970116633702695,1,5.028710671179743
782.5777409076691,3.976633724341692,1,5.040201817678094
780.268639087677,4.009747875263127,1,5.021528704618275
780.3469450473785,3.9970116633702695,1,5.028710671179743
780.4254333972931,3.999558905748838,1,5.02727427786745
780.5017902851105,3.999558905748838,1,5.02727427786745
780.5814232826233,4.012295117641695,1,5.020092311305984
780.6597466468811,3.9893699362345494,1,5.033019851116626
780.7369828224182,4.002106148127414,1,5.025837884555155
780.8148446083069,4.009747875263127,1,5.021528704618275
780.8935739994049,3.999558905748838,1,5.02727427786745
780.9713590145111,4.0046533905059825,1,5.0244014912428625
781.0471739768982,4.002106148127414,1,5.025837884555155
781.1247365474701,4.002106148127414,1,5.025837884555155
781.2026655673981,4.009747875263127,1,5.021528704618275
781.280953168869,4.002106148127414,1,5.025837884555155
781.3587460517883,4.012295117641695,1,5.020092311305984
781.4655547142029,4.014842360020271,1,5.018655917993687
781.5583183765411,4.007200632884558,1,5.022965097930567
781.6503384113312,4.014842360020271,1,5.018655917993687
781.7266931533813,4.012295117641695,1,5.020092311305984
781.8057539463043,4.022484087155984,1,5.014346738056807
