time_elapsed,voltage,temperature,pH_uncorrected
783.9106044769287,7.759288656520905,1,2.8918463905240923
783.9858186244965,7.7389107174923275,1,2.9033401840779263
784.0635571479797,7.741457959870903,1,2.9019034598836955
784.1419992446899,7.751646929385185,1,2.896156563106782
784.2178478240967,7.736363475113759,1,2.9047769082721535
784.3269639015198,7.749099687006616,1,2.8975932873010093
784.4035289287567,7.749099687006616,1,2.8975932873010093
784.4819045066833,7.741457959870903,1,2.9019034598836955
784.5586466789246,7.761835898899474,1,2.890409666329865
784.6374371051788,7.736363475113759,1,2.9047769082721535
784.7146575450897,7.759288656520905,1,2.8918463905240923
784.7911665439606,7.759288656520905,1,2.8918463905240923
784.870445728302,7.72617450559947,1,2.9105238050490705
784.9485468864441,7.744005202249472,1,2.9004667356894682
785.0253655910492,7.751646929385185,1,2.896156563106782
785.1034858226776,7.7465524446280405,1,2.899030011495241
785.1802968978882,7.749099687006616,1,2.8975932873010093
785.257838010788,7.7465524446280405,1,2.899030011495241
785.3366515636444,7.7389107174923275,1,2.9033401840779263
785.4136190414429,7.751646929385185,1,2.896156563106782
785.4897322654724,7.736363475113759,1,2.9047769082721535
785.5667533874512,7.744005202249472,1,2.9004667356894682
785.6596326828003,7.756741414142329,1,2.893283114718324
785.766529083252,7.733816232735183,1,2.906213632466385
785.844518661499,7.759288656520905,1,2.8918463905240923
785.9225959777832,7.741457959870903,1,2.9019034598836955
785.9994502067566,7.736363475113759,1,2.9047769082721535
786.0755178928375,7.749099687006616,1,2.8975932873010093
786.1533432006836,7.7312689903566145,1,2.9076503566606124
786.2298035621643,7.756741414142329,1,2.893283114718324
786.3072197437286,7.751646929385185,1,2.896156563106782
786.3855476379395,7.733816232735183,1,2.906213632466385
786.4634397029877,7.759288656520905,1,2.8918463905240923
786.5388352870941,7.744005202249472,1,2.9004667356894682
786.6178812980652,7.736363475113759,1,2.9047769082721535
786.6956913471222,7.7465524446280405,1,2.899030011495241
786.772420167923,7.736363475113759,1,2.9047769082721535
786.849615573883,7.7465524446280405,1,2.899030011495241
786.9255261421204,7.7465524446280405,1,2.899030011495241
787.0026602745056,7.733816232735183,1,2.906213632466385
787.1096158027649,7.756741414142329,1,2.893283114718324
787.1883234977722,7.749099687006616,1,2.8975932873010093
787.2653295993805,7.7465524446280405,1,2.899030011495241
787.3436145782471,7.749099687006616,1,2.8975932873010093
787.4210524559021,7.733816232735183,1,2.906213632466385
787.4980518817902,7.759288656520905,1,2.8918463905240923
787.5746557712555,7.749099687006616,1,2.8975932873010093
787.6517767906189,7.7465524446280405,1,2.899030011495241
787.7284388542175,7.759288656520905,1,2.8918463905240923
787.8074955940247,7.7465524446280405,1,2.899030011495241
787.8847386837006,7.7465524446280405,1,2.899030011495241
787.9627251625061,7.759288656520905,1,2.8918463905240923
788.0394225120544,7.7465524446280405,1,2.899030011495241
788.116132736206,7.749099687006616,1,2.8975932873010093
788.1925015449524,7.7389107174923275,1,2.9033401840779263
788.2704346179962,7.7389107174923275,1,2.9033401840779263
788.3483037948608,7.754194171763761,1,2.8947198389125512
788.4574625492096,7.749099687006616,1,2.8975932873010093
788.5334606170654,7.749099687006616,1,2.8975932873010093
788.6095204353333,7.744005202249472,1,2.9004667356894682
788.6882450580597,7.741457959870903,1,2.9019034598836955
788.7653586864471,7.741457959870903,1,2.9019034598836955
788.8573920726776,7.754194171763761,1,2.8947198389125512
788.9348084926605,7.741457959870903,1,2.9019034598836955
789.0099213123322,7.761835898899474,1,2.890409666329865
789.0856940746307,7.741457959870903,1,2.9019034598836955
789.1646840572357,7.749099687006616,1,2.8975932873010093
789.241358757019,7.749099687006616,1,2.8975932873010093
789.3172399997711,7.749099687006616,1,2.8975932873010093
789.394698381424,7.759288656520905,1,2.8918463905240923
789.4714369773865,7.7312689903566145,1,2.9076503566606124
789.5492143630981,7.741457959870903,1,2.9019034598836955
789.6286821365356,7.756741414142329,1,2.893283114718324
789.7054069042206,7.7389107174923275,1,2.9033401840779263
789.7984447479248,7.759288656520905,1,2.8918463905240923
789.908566236496,7.754194171763761,1,2.8947198389125512
789.983687877655,7.741457959870903,1,2.9019034598836955
790.0606062412262,7.756741414142329,1,2.893283114718324
790.1395523548126,7.7465524446280405,1,2.899030011495241
790.2158114910126,7.749099687006616,1,2.8975932873010093
790.294766664505,7.751646929385185,1,2.896156563106782
790.3717241287231,7.741457959870903,1,2.9019034598836955
790.4471278190613,7.766930383656618,1,2.887536217941407
790.5237624645233,7.754194171763761,1,2.8947198389125512
790.6026284694672,7.733816232735183,1,2.906213632466385
790.679211139679,7.754194171763761,1,2.8947198389125512
790.7561931610107,7.751646929385185,1,2.896156563106782
790.8357191085815,7.751646929385185,1,2.896156563106782
790.9123828411102,7.756741414142329,1,2.893283114718324
790.9913284778595,7.749099687006616,1,2.8975932873010093
791.0705811977386,7.741457959870903,1,2.9019034598836955
791.1467835903168,7.764383141278049,1,2.8889729421356343
791.2548060417175,7.733816232735183,1,2.906213632466385
791.3324193954468,7.756741414142329,1,2.893283114718324
791.4089291095734,7.761835898899474,1,2.890409666329865
791.487489938736,7.751646929385185,1,2.896156563106782
791.5647876262665,7.744005202249472,1,2.9004667356894682
791.6415057182312,7.751646929385185,1,2.896156563106782
791.719473361969,7.744005202249472,1,2.9004667356894682
791.7961754798889,7.759288656520905,1,2.8918463905240923
791.8725037574768,7.7389107174923275,1,2.9033401840779263
791.9511902332306,7.749099687006616,1,2.8975932873010093
792.0281765460968,7.756741414142329,1,2.893283114718324
792.1040215492249,7.741457959870903,1,2.9019034598836955
792.1831908226013,7.741457959870903,1,2.9019034598836955
792.2610478401184,7.766930383656618,1,2.887536217941407
792.3384380340576,7.744005202249472,1,2.9004667356894682
792.4164869785309,7.766930383656618,1,2.887536217941407
792.4925653934479,7.754194171763761,1,2.8947198389125512
792.599897146225,7.749099687006616,1,2.8975932873010093
792.67768907547,7.761835898899474,1,2.890409666329865
792.7545926570892,7.7389107174923275,1,2.9033401840779263
792.8319411277771,7.754194171763761,1,2.8947198389125512
792.9094469547272,7.759288656520905,1,2.8918463905240923
792.9873621463776,7.7312689903566145,1,2.9076503566606124
793.0626878738403,7.761835898899474,1,2.890409666329865
793.1425032615662,7.761835898899474,1,2.890409666329865
793.2193582057953,7.741457959870903,1,2.9019034598836955
793.294558763504,7.759288656520905,1,2.8918463905240923
793.3719956874847,7.744005202249472,1,2.9004667356894682
793.4477782249451,7.751646929385185,1,2.896156563106782
793.523565530777,7.7465524446280405,1,2.899030011495241
793.6012835502625,7.7389107174923275,1,2.9033401840779263
793.6777346134186,7.759288656520905,1,2.8918463905240923
793.7534584999084,7.749099687006616,1,2.8975932873010093
793.8310096263885,7.764383141278049,1,2.8889729421356343
793.9085788726807,7.759288656520905,1,2.8918463905240923
794.0160801410675,7.759288656520905,1,2.8918463905240923
794.0936839580536,7.761835898899474,1,2.890409666329865
794.1709494590759,7.736363475113759,1,2.9047769082721535
794.2468655109406,7.764383141278049,1,2.8889729421356343
794.3247408866882,7.7465524446280405,1,2.899030011495241
794.4019968509674,7.749099687006616,1,2.8975932873010093
794.477570772171,7.759288656520905,1,2.8918463905240923
794.5551202297211,7.749099687006616,1,2.8975932873010093
794.6317558288574,7.754194171763761,1,2.8947198389125512
794.7086517810822,7.761835898899474,1,2.890409666329865
794.7871913909912,7.7465524446280405,1,2.899030011495241
794.8633100986481,7.761835898899474,1,2.890409666329865
794.9394195079803,7.744005202249472,1,2.9004667356894682
795.0154287815094,7.754194171763761,1,2.8947198389125512
795.0948045253754,7.754194171763761,1,2.8947198389125512
795.1714117527008,7.7389107174923275,1,2.9033401840779263
795.249537229538,7.7465524446280405,1,2.899030011495241
795.3585693836212,7.751646929385185,1,2.896156563106782
795.4361748695374,7.749099687006616,1,2.8975932873010093
795.5119905471802,7.769477626035194,1,2.8860994937471753
795.590603351593,7.751646929385185,1,2.896156563106782
795.6681337356567,7.7465524446280405,1,2.899030011495241
795.7451241016388,7.756741414142329,1,2.893283114718324
795.8238282203674,7.736363475113759,1,2.9047769082721535
795.9016613960266,7.754194171763761,1,2.8947198389125512
795.9788527488708,7.769477626035194,1,2.8860994937471753
796.0567784309387,7.741457959870903,1,2.9019034598836955
796.1341333389282,7.754194171763761,1,2.8947198389125512
796.2100203037262,7.759288656520905,1,2.8918463905240923
796.2886309623718,7.751646929385185,1,2.896156563106782
796.3660082817078,7.756741414142329,1,2.893283114718324
796.4423398971558,7.759288656520905,1,2.8918463905240923
796.5218529701233,7.744005202249472,1,2.9004667356894682
796.5986044406891,7.766930383656618,1,2.887536217941407
796.7061944007874,7.751646929385185,1,2.896156563106782
796.7823538780212,7.761835898899474,1,2.890409666329865
796.8624367713928,7.766930383656618,1,2.887536217941407
796.9377548694611,7.733816232735183,1,2.906213632466385
797.0147454738617,7.751646929385185,1,2.896156563106782
797.0906565189362,7.751646929385185,1,2.896156563106782
797.1678102016449,7.749099687006616,1,2.8975932873010093
797.245010137558,7.756741414142329,1,2.893283114718324
797.3222692012787,7.749099687006616,1,2.8975932873010093
797.3985803127289,7.774572110792331,1,2.883226045358721
797.4749829769135,7.754194171763761,1,2.8947198389125512
797.5524914264679,7.741457959870903,1,2.9019034598836955
797.6294949054718,7.761835898899474,1,2.890409666329865
797.7083585262299,7.761835898899474,1,2.890409666329865
797.7834117412567,7.766930383656618,1,2.887536217941407
797.8597118854523,7.761835898899474,1,2.890409666329865
797.9374499320984,7.751646929385185,1,2.896156563106782
798.0146124362946,7.756741414142329,1,2.893283114718324
798.1228120326996,7.759288656520905,1,2.8918463905240923
798.1987245082855,7.766930383656618,1,2.887536217941407
798.2746481895447,7.766930383656618,1,2.887536217941407
798.3524122238159,7.754194171763761,1,2.8947198389125512
798.4309711456299,7.756741414142329,1,2.893283114718324
798.5085351467133,7.761835898899474,1,2.890409666329865
798.5857417583466,7.7465524446280405,1,2.899030011495241
798.6639811992645,7.759288656520905,1,2.8918463905240923
798.7423396110535,7.756741414142329,1,2.893283114718324
798.8182716369629,7.766930383656618,1,2.887536217941407
798.8971407413483,7.751646929385185,1,2.896156563106782
798.9757857322693,7.772024868413762,1,2.884662769552948
799.0538728237152,7.759288656520905,1,2.8918463905240923
799.1298446655273,7.769477626035194,1,2.8860994937471753
799.2086329460144,7.751646929385185,1,2.896156563106782
799.284702539444,7.751646929385185,1,2.896156563106782
799.3637893199921,7.759288656520905,1,2.8918463905240923
799.4581294059753,7.759288656520905,1,2.8918463905240923
799.5346565246582,7.749099687006616,1,2.8975932873010093
799.6120915412903,7.756741414142329,1,2.893283114718324
799.6899147033691,7.759288656520905,1,2.8918463905240923
799.7813866138458,7.769477626035194,1,2.8860994937471753
799.8593349456787,7.751646929385185,1,2.896156563106782
799.9367349147797,7.749099687006616,1,2.8975932873010093
800.0135269165039,7.769477626035194,1,2.8860994937471753
800.0898652076721,7.744005202249472,1,2.9004667356894682
800.167733669281,7.777119353170907,1,2.88178932116449
800.2468719482422,7.761835898899474,1,2.890409666329865
800.3221876621246,7.744005202249472,1,2.9004667356894682
800.3985674381256,7.766930383656618,1,2.887536217941407
800.4778673648834,7.759288656520905,1,2.8918463905240923
800.5543391704559,7.754194171763761,1,2.8947198389125512
800.6327478885651,7.764383141278049,1,2.8889729421356343
800.7106213569641,7.769477626035194,1,2.8860994937471753
800.8186473846436,7.761835898899474,1,2.890409666329865
800.8956255912781,7.772024868413762,1,2.884662769552948
800.9737994670868,7.7389107174923275,1,2.9033401840779263
801.0514397621155,7.764383141278049,1,2.8889729421356343
801.1280088424683,7.756741414142329,1,2.893283114718324
801.2072241306305,7.741457959870903,1,2.9019034598836955
801.2833979129791,7.772024868413762,1,2.884662769552948
801.3611598014832,7.766930383656618,1,2.887536217941407
801.4372262954712,7.759288656520905,1,2.8918463905240923
801.512200832367,7.764383141278049,1,2.8889729421356343
801.5884082317352,7.751646929385185,1,2.896156563106782
801.6676466464996,7.761835898899474,1,2.890409666329865
801.7436416149139,7.759288656520905,1,2.8918463905240923
801.8195466995239,7.756741414142329,1,2.893283114718324
801.8979020118713,7.733816232735183,1,2.906213632466385
801.9746866226196,7.751646929385185,1,2.896156563106782
802.0505681037903,7.777119353170907,1,2.88178932116449
802.1306300163269,7.761835898899474,1,2.890409666329865
802.2384488582611,7.751646929385185,1,2.896156563106782
802.3159825801849,7.774572110792331,1,2.883226045358721
802.3926033973694,7.751646929385185,1,2.896156563106782
802.4722957611084,7.754194171763761,1,2.8947198389125512
802.5502545833588,7.769477626035194,1,2.8860994937471753
802.627923488617,7.766930383656618,1,2.887536217941407
802.7076690196991,7.751646929385185,1,2.896156563106782
802.784702539444,7.766930383656618,1,2.887536217941407
802.8613674640656,7.761835898899474,1,2.890409666329865
802.9383859634399,7.7465524446280405,1,2.899030011495241
803.0153477191925,7.761835898899474,1,2.890409666329865
803.0924952030182,7.751646929385185,1,2.896156563106782
803.1716754436493,7.751646929385185,1,2.896156563106782
803.2476491928101,7.769477626035194,1,2.8860994937471753
803.3246746063232,7.751646929385185,1,2.896156563106782
803.4019064903259,7.751646929385185,1,2.896156563106782
803.4784126281738,7.764383141278049,1,2.8889729421356343
803.5865960121155,7.769477626035194,1,2.8860994937471753
803.6637847423553,7.756741414142329,1,2.893283114718324
803.7423996925354,7.7465524446280405,1,2.899030011495241
803.8194551467896,7.759288656520905,1,2.8918463905240923
803.8955705165863,7.764383141278049,1,2.8889729421356343
803.9725003242493,7.764383141278049,1,2.8889729421356343
804.049729347229,7.779666595549475,1,2.880352596970263
804.1283767223358,7.764383141278049,1,2.8889729421356343
804.2054393291473,7.751646929385185,1,2.896156563106782
804.2823929786682,7.772024868413762,1,2.884662769552948
804.3592844009399,7.7465524446280405,1,2.899030011495241
804.4349637031555,7.761835898899474,1,2.890409666329865
804.512099981308,7.764383141278049,1,2.8889729421356343
804.5904142856598,7.751646929385185,1,2.896156563106782
804.668541431427,7.759288656520905,1,2.8918463905240923
804.7447462081909,7.754194171763761,1,2.8947198389125512
804.8219740390778,7.749099687006616,1,2.8975932873010093
804.9290463924408,7.769477626035194,1,2.8860994937471753
805.0058751106262,7.751646929385185,1,2.896156563106782
805.0837347507477,7.772024868413762,1,2.884662769552948
805.1620469093323,7.769477626035194,1,2.8860994937471753
805.2387404441833,7.766930383656618,1,2.887536217941407
805.3156926631927,7.774572110792331,1,2.883226045358721
805.3946919441223,7.761835898899474,1,2.890409666329865
805.4702181816101,7.78476108030662,1,2.877479148581804
805.5464265346527,7.772024868413762,1,2.884662769552948
805.6243698596954,7.7465524446280405,1,2.899030011495241
