time_elapsed,voltage,temperature,pH_uncorrected
724.8204855918884,2.0891271218199456,1,6.094248543310934
724.8974604606628,2.09422160657709,1,6.0913882070503735
724.973326921463,2.0891271218199456,1,6.094248543310934
725.0499715805054,2.101863333712803,1,6.087097702659536
725.1257498264313,2.101863333712803,1,6.087097702659536
725.204731464386,2.0916743641985143,1,6.092818375180656
725.2815375328064,2.0967688489556586,1,6.089958038920096
725.3586285114288,2.1044105760913787,1,6.085667534529254
725.4378445148468,2.1044105760913787,1,6.085667534529254
725.5163161754608,2.09422160657709,1,6.0913882070503735
725.5941190719604,2.0916743641985143,1,6.092818375180656
725.6739218235016,2.09422160657709,1,6.0913882070503735
725.7507164478302,2.1069578184699473,1,6.084237366398975
725.8285048007965,2.101863333712803,1,6.087097702659536
725.9062979221344,2.1069578184699473,1,6.084237366398975
725.9980511665344,2.101863333712803,1,6.087097702659536
726.0898077487946,2.0967688489556586,1,6.089958038920096
726.1978390216827,2.109505060848523,1,6.082807198268693
726.2738945484161,2.101863333712803,1,6.087097702659536
726.3526790142059,2.1069578184699473,1,6.084237366398975
726.4315111637115,2.1145995456056603,1,6.079946862008137
726.507084608078,2.101863333712803,1,6.087097702659536
726.5854649543762,2.0993160913342344,1,6.088527870789814
726.6642506122589,2.109505060848523,1,6.082807198268693
726.7400522232056,2.1069578184699473,1,6.084237366398975
726.8158485889435,2.1044105760913787,1,6.085667534529254
726.8920843601227,2.1044105760913787,1,6.085667534529254
726.9669919013977,2.0993160913342344,1,6.088527870789814
727.0452585220337,2.1044105760913787,1,6.085667534529254
727.1250774860382,2.0993160913342344,1,6.088527870789814
727.2005047798157,2.09422160657709,1,6.0913882070503735
727.2780780792236,2.0967688489556586,1,6.089958038920096
727.3579845428467,2.0916743641985143,1,6.092818375180656
727.4333455562592,2.117146787984236,1,6.078516693877855
727.5116081237793,2.08657987944137,1,6.0956787114412165
727.6194789409637,2.117146787984236,1,6.078516693877855
727.6960611343384,2.1145995456056603,1,6.079946862008137
727.773077249527,2.09422160657709,1,6.0913882070503735
727.8500702381134,2.1120523032270917,1,6.081377030138415
727.9270534515381,2.1069578184699473,1,6.084237366398975
728.0527215003967,2.1196940303628047,1,6.077086525747577
728.1285147666931,2.0967688489556586,1,6.089958038920096
728.2060618400574,2.1069578184699473,1,6.084237366398975
728.2838864326477,2.1145995456056603,1,6.079946862008137
728.3597612380981,2.109505060848523,1,6.082807198268693
728.4390733242035,2.1120523032270917,1,6.081377030138415
728.5173027515411,2.1044105760913787,1,6.085667534529254
728.5929973125458,2.1145995456056603,1,6.079946862008137
728.6700050830841,2.1069578184699473,1,6.084237366398975
728.7471556663513,2.109505060848523,1,6.082807198268693
728.8231794834137,2.1145995456056603,1,6.079946862008137
728.9005055427551,2.117146787984236,1,6.078516693877855
728.9792673587799,2.101863333712803,1,6.087097702659536
729.0559175014496,2.0993160913342344,1,6.088527870789814
729.1513669490814,2.1120523032270917,1,6.081377030138415
729.2290687561035,2.0993160913342344,1,6.088527870789814
729.3054337501526,2.1069578184699473,1,6.084237366398975
729.3819856643677,2.1120523032270917,1,6.081377030138415
729.4603543281555,2.1120523032270917,1,6.081377030138415
729.5360672473907,2.1069578184699473,1,6.084237366398975
729.6139643192291,2.1044105760913787,1,6.085667534529254
729.6919946670532,2.1044105760913787,1,6.085667534529254
729.7675747871399,2.101863333712803,1,6.087097702659536
729.8445134162903,2.0967688489556586,1,6.089958038920096
729.9223613739014,2.1145995456056603,1,6.079946862008137
729.9983427524567,2.1120523032270917,1,6.081377030138415
730.0764019489288,2.0967688489556586,1,6.089958038920096
730.1543705463409,2.1145995456056603,1,6.079946862008137
730.2305867671967,2.101863333712803,1,6.087097702659536
730.3084280490875,2.109505060848523,1,6.082807198268693
730.385803937912,2.1120523032270917,1,6.081377030138415
730.4616038799286,2.1044105760913787,1,6.085667534529254
730.5716223716736,2.1222412727413804,1,6.075656357617294
730.6477649211884,2.109505060848523,1,6.082807198268693
730.7248587608337,2.1145995456056603,1,6.079946862008137
730.8025891780853,2.1145995456056603,1,6.079946862008137
730.8797776699066,2.109505060848523,1,6.082807198268693
730.954479932785,2.117146787984236,1,6.078516693877855
731.0325610637665,2.1120523032270917,1,6.081377030138415
731.1103303432465,2.101863333712803,1,6.087097702659536
731.188375711441,2.1196940303628047,1,6.077086525747577
731.2661833763123,2.1145995456056603,1,6.079946862008137
731.343282699585,2.117146787984236,1,6.078516693877855
731.4201400279999,2.1145995456056603,1,6.079946862008137
731.4981591701508,2.109505060848523,1,6.082807198268693
731.5751006603241,2.109505060848523,1,6.082807198268693
731.6520612239838,2.1044105760913787,1,6.085667534529254
731.7311639785767,2.109505060848523,1,6.082807198268693
731.8093185424805,2.0967688489556586,1,6.089958038920096
731.8861792087555,2.1145995456056603,1,6.079946862008137
731.9800329208374,2.1044105760913787,1,6.085667534529254
732.0559339523315,2.1069578184699473,1,6.084237366398975
732.1342091560364,2.124788515119949,1,6.074226189487017
732.2131087779999,2.1145995456056603,1,6.079946862008137
732.2891690731049,2.1298829998770934,1,6.071365853226457
732.3655912876129,2.1069578184699473,1,6.084237366398975
732.4429957866669,2.1044105760913787,1,6.085667534529254
732.5191853046417,2.117146787984236,1,6.078516693877855
732.5950663089752,2.1120523032270917,1,6.081377030138415
732.6731081008911,2.109505060848523,1,6.082807198268693
732.7513899803162,2.1145995456056603,1,6.079946862008137
732.8281745910645,2.0993160913342344,1,6.088527870789814
732.9061176776886,2.1222412727413804,1,6.075656357617294
732.9832110404968,2.1222412727413804,1,6.075656357617294
733.0605130195618,2.109505060848523,1,6.082807198268693
733.1395828723907,2.1120523032270917,1,6.081377030138415
733.2154242992401,2.1069578184699473,1,6.084237366398975
733.2924289703369,2.1069578184699473,1,6.084237366398975
733.4022200107574,2.1222412727413804,1,6.075656357617294
733.4781491756439,2.1044105760913787,1,6.085667534529254
733.5559966564178,2.1145995456056603,1,6.079946862008137
733.6342973709106,2.1069578184699473,1,6.084237366398975
733.7113561630249,2.117146787984236,1,6.078516693877855
733.7902987003326,2.1222412727413804,1,6.075656357617294
733.8693993091583,2.1145995456056603,1,6.079946862008137
733.945307970047,2.1145995456056603,1,6.079946862008137
734.0224153995514,2.1196940303628047,1,6.077086525747577
734.1000552177429,2.173186120312817,1,6.047052995011696
734.1772794723511,2.1145995456056603,1,6.079946862008137
734.2529149055481,2.1273357574985248,1,6.0727960213567345
734.3305063247681,2.1145995456056603,1,6.079946862008137
734.408412694931,2.1145995456056603,1,6.079946862008137
734.4871230125427,2.109505060848523,1,6.082807198268693
734.5635194778442,2.109505060848523,1,6.082807198268693
734.6399688720703,2.1069578184699473,1,6.084237366398975
734.7178919315338,2.117146787984236,1,6.078516693877855
734.7967510223389,2.1044105760913787,1,6.085667534529254
734.903923034668,2.1196940303628047,1,6.077086525747577
734.9820234775543,2.109505060848523,1,6.082807198268693
735.0600111484528,2.0993160913342344,1,6.088527870789814
735.1376421451569,2.1273357574985248,1,6.0727960213567345
735.2176549434662,2.117146787984236,1,6.078516693877855
735.2946197986603,2.1145995456056603,1,6.079946862008137
735.3717358112335,2.1145995456056603,1,6.079946862008137
735.4490165710449,2.1196940303628047,1,6.077086525747577
735.5277574062347,2.1145995456056603,1,6.079946862008137
735.6046485900879,2.117146787984236,1,6.078516693877855
735.6825196743011,2.117146787984236,1,6.078516693877855
735.7607321739197,2.1120523032270917,1,6.081377030138415
735.8375494480133,2.1145995456056603,1,6.079946862008137
735.915899515152,2.1145995456056603,1,6.079946862008137
735.9952824115753,2.1222412727413804,1,6.075656357617294
736.0728619098663,2.117146787984236,1,6.078516693877855
736.1526374816895,2.1375247270128135,1,6.067075348835614
736.2323405742645,2.124788515119949,1,6.074226189487017
736.3401033878326,2.1196940303628047,1,6.077086525747577
736.4174914360046,2.117146787984236,1,6.078516693877855
736.4943211078644,2.1120523032270917,1,6.081377030138415
736.5731575489044,2.117146787984236,1,6.078516693877855
736.6500165462494,2.101863333712803,1,6.087097702659536
736.7268979549408,2.1145995456056603,1,6.079946862008137
736.8050673007965,2.1298829998770934,1,6.071365853226457
736.8844187259674,2.117146787984236,1,6.078516693877855
736.9598779678345,2.1298829998770934,1,6.071365853226457
737.0372858047485,2.117146787984236,1,6.078516693877855
737.115847826004,2.1145995456056603,1,6.079946862008137
737.1935739517212,2.1273357574985248,1,6.0727960213567345
737.2701480388641,2.117146787984236,1,6.078516693877855
737.3471894264221,2.117146787984236,1,6.078516693877855
737.4229967594147,2.124788515119949,1,6.074226189487017
737.499787569046,2.1222412727413804,1,6.075656357617294
737.5786249637604,2.117146787984236,1,6.078516693877855
737.6571021080017,2.1273357574985248,1,6.0727960213567345
737.7642905712128,2.124788515119949,1,6.074226189487017
737.8441348075867,2.1273357574985248,1,6.0727960213567345
737.9192447662354,2.1273357574985248,1,6.0727960213567345
737.9976894855499,2.124788515119949,1,6.074226189487017
738.0750889778137,2.1298829998770934,1,6.071365853226457
738.149905204773,2.1273357574985248,1,6.0727960213567345
738.2280511856079,2.124788515119949,1,6.074226189487017
738.306298494339,2.1222412727413804,1,6.075656357617294
738.382294178009,2.132430242255669,1,6.0699356850961745
738.4603209495544,2.1273357574985248,1,6.0727960213567345
738.538079738617,2.132430242255669,1,6.0699356850961745
738.6145417690277,2.124788515119949,1,6.074226189487017
738.6938674449921,2.117146787984236,1,6.078516693877855
738.773106098175,2.117146787984236,1,6.078516693877855
738.8485643863678,2.1222412727413804,1,6.075656357617294
738.9260766506195,2.1298829998770934,1,6.071365853226457
739.0019085407257,2.117146787984236,1,6.078516693877855
739.0780799388885,2.1298829998770934,1,6.071365853226457
739.1870856285095,2.1298829998770934,1,6.071365853226457
739.2656626701355,2.1196940303628047,1,6.077086525747577
739.3423366546631,2.132430242255669,1,6.0699356850961745
739.4221725463867,2.1273357574985248,1,6.0727960213567345
739.5014960765839,2.1196940303628047,1,6.077086525747577
739.5771307945251,2.1273357574985248,1,6.0727960213567345
739.6545729637146,2.1222412727413804,1,6.075656357617294
739.7326974868774,2.1298829998770934,1,6.071365853226457
739.8083436489105,2.117146787984236,1,6.078516693877855
739.8863639831543,2.140071969391382,1,6.065645180705336
739.9650731086731,2.132430242255669,1,6.0699356850961745
740.0398375988007,2.1145995456056603,1,6.079946862008137
740.1176686286926,2.1222412727413804,1,6.075656357617294
740.1957194805145,2.124788515119949,1,6.074226189487017
740.2728414535522,2.1273357574985248,1,6.0727960213567345
740.3511502742767,2.117146787984236,1,6.078516693877855
740.4282777309418,2.124788515119949,1,6.074226189487017
740.5035128593445,2.1298829998770934,1,6.071365853226457
740.5790414810181,2.1222412727413804,1,6.075656357617294
740.6731324195862,2.1222412727413804,1,6.075656357617294
740.7493443489075,2.1273357574985248,1,6.0727960213567345
740.8288176059723,2.1273357574985248,1,6.0727960213567345
740.9088020324707,2.1273357574985248,1,6.0727960213567345
740.984806060791,2.1298829998770934,1,6.071365853226457
741.0634114742279,2.1196940303628047,1,6.077086525747577
741.142546415329,2.1298829998770934,1,6.071365853226457
741.2194645404816,2.1273357574985248,1,6.0727960213567345
741.2988786697388,2.1222412727413804,1,6.075656357617294
741.3769934177399,2.140071969391382,1,6.065645180705336
741.4539103507996,2.140071969391382,1,6.065645180705336
741.5313169956207,2.124788515119949,1,6.074226189487017
741.6103281974792,2.132430242255669,1,6.0699356850961745
741.6870830059052,2.1273357574985248,1,6.0727960213567345
741.765517950058,2.117146787984236,1,6.078516693877855
741.8434720039368,2.132430242255669,1,6.0699356850961745
741.9202792644501,2.1196940303628047,1,6.077086525747577
741.9982838630676,2.1298829998770934,1,6.071365853226457
742.1062359809875,2.124788515119949,1,6.074226189487017
742.1846363544464,2.1298829998770934,1,6.071365853226457
742.263343334198,2.1196940303628047,1,6.077086525747577
742.3402574062347,2.124788515119949,1,6.074226189487017
742.4185042381287,2.1196940303628047,1,6.077086525747577
742.4973905086517,2.1375247270128135,1,6.067075348835614
742.5750033855438,2.124788515119949,1,6.074226189487017
742.654203414917,2.1273357574985248,1,6.0727960213567345
742.733314037323,2.1273357574985248,1,6.0727960213567345
742.810033082962,2.1349774846342378,1,6.068505516965896
742.8881092071533,2.132430242255669,1,6.0699356850961745
742.967990398407,2.109505060848523,1,6.082807198268693
743.0471277236938,2.1273357574985248,1,6.0727960213567345
743.1238057613373,2.1349774846342378,1,6.068505516965896
743.2009603977203,2.124788515119949,1,6.074226189487017
743.2939801216125,2.1273357574985248,1,6.0727960213567345
743.3722996711731,2.124788515119949,1,6.074226189487017
743.4502322673798,2.1196940303628047,1,6.077086525747577
743.558760881424,2.132430242255669,1,6.0699356850961745
743.6363105773926,2.1222412727413804,1,6.075656357617294
743.7151012420654,2.1196940303628047,1,6.077086525747577
743.7934775352478,2.140071969391382,1,6.065645180705336
743.8732914924622,2.1298829998770934,1,6.071365853226457
743.9521000385284,2.1375247270128135,1,6.067075348835614
744.0283133983612,2.1298829998770934,1,6.071365853226457
744.1043345928192,2.1426192117699507,1,6.064215012575057
744.1830010414124,2.1298829998770934,1,6.071365853226457
744.2604146003723,2.1451664541485265,1,6.062784844444775
744.338300704956,2.1298829998770934,1,6.071365853226457
744.4161150455475,2.1196940303628047,1,6.077086525747577
744.4922773838043,2.1273357574985248,1,6.0727960213567345
744.5719022750854,2.1273357574985248,1,6.0727960213567345
744.6493561267853,2.1298829998770934,1,6.071365853226457
744.7260773181915,2.132430242255669,1,6.0699356850961745
744.8052978515625,2.1451664541485265,1,6.062784844444775
744.8830313682556,2.1298829998770934,1,6.071365853226457
744.9761505126953,2.1375247270128135,1,6.067075348835614
745.0530052185059,2.132430242255669,1,6.0699356850961745
745.129353761673,2.1273357574985248,1,6.0727960213567345
745.2069289684296,2.1451664541485265,1,6.062784844444775
745.2844560146332,2.1222412727413804,1,6.075656357617294
745.3611037731171,2.1349774846342378,1,6.068505516965896
745.4396367073059,2.1426192117699507,1,6.064215012575057
745.5171439647675,2.1349774846342378,1,6.068505516965896
745.5948915481567,2.140071969391382,1,6.065645180705336
745.671936750412,2.1349774846342378,1,6.068505516965896
745.7502994537354,2.1298829998770934,1,6.071365853226457
745.8285138607025,2.1298829998770934,1,6.071365853226457
745.9065072536469,2.140071969391382,1,6.065645180705336
745.9847257137299,2.1222412727413804,1,6.075656357617294
746.0640249252319,2.1375247270128135,1,6.067075348835614
746.1416959762573,2.124788515119949,1,6.074226189487017
