time_elapsed,voltage,temperature,pH_uncorrected
661.7602136135101,7.817875231228054,1,2.8778004183113346
661.8380560874939,7.787308322685195,1,2.8949624358746915
661.9178421497345,7.794950049820908,1,2.890671931483854
661.9942271709442,7.82042247360663,1,2.8763702501810524
662.0720183849335,7.81278074647091,1,2.8806607545718945
662.1647763252258,7.789855565063764,1,2.8935322677444137
662.2547922134399,7.810233504092341,1,2.882090922702173
662.3347413539886,7.787308322685195,1,2.8949624358746915
662.414528131485,7.81278074647091,1,2.8806607545718945
662.5046784877777,7.802591776956621,1,2.8863814270930153
662.5815210342407,7.797497292199484,1,2.8892417633535716
662.6584024429321,7.807686261713766,1,2.8835210908324544
662.7351016998291,7.815327988849486,1,2.8792305864416123
662.811357498169,7.802591776956621,1,2.8863814270930153
662.8876686096191,7.797497292199484,1,2.8892417633535716
662.9642214775085,7.802591776956621,1,2.8863814270930153
663.0595622062683,7.82042247360663,1,2.8763702501810524
663.1384885311127,7.807686261713766,1,2.8835210908324544
663.2140808105469,7.79240280744234,1,2.8921020996141316
663.2912774085999,7.789855565063764,1,2.8935322677444137
663.3678622245789,7.802591776956621,1,2.8863814270930153
663.4588458538055,7.794950049820908,1,2.890671931483854
663.5386295318604,7.805139019335197,1,2.884951258962733
663.6174159049988,7.79240280744234,1,2.8921020996141316
663.7081804275513,7.794950049820908,1,2.890671931483854
663.7861330509186,7.802591776956621,1,2.8863814270930153
663.863929271698,7.805139019335197,1,2.884951258962733
663.9407238960266,7.807686261713766,1,2.8835210908324544
664.0195128917694,7.794950049820908,1,2.890671931483854
664.0979897975922,7.802591776956621,1,2.8863814270930153
664.189694404602,7.805139019335197,1,2.884951258962733
664.2672986984253,7.802591776956621,1,2.8863814270930153
664.3434565067291,7.810233504092341,1,2.882090922702173
664.420191526413,7.800044534578053,1,2.887811595223293
664.5298981666565,7.822969715985199,1,2.874940082050774
664.6066932678223,7.81278074647091,1,2.8806607545718945
664.6855118274689,7.802591776956621,1,2.8863814270930153
664.7642991542816,7.805139019335197,1,2.884951258962733
664.8550174236298,7.805139019335197,1,2.884951258962733
664.9345817565918,7.79240280744234,1,2.8921020996141316
665.0143949985504,7.81278074647091,1,2.8806607545718945
665.1051745414734,7.79240280744234,1,2.8921020996141316
665.183979511261,7.79240280744234,1,2.8921020996141316
665.2613112926483,7.802591776956621,1,2.8863814270930153
665.3540322780609,7.805139019335197,1,2.884951258962733
665.4337086677551,7.782213837928051,1,2.8978227721352523
665.5096955299377,7.802591776956621,1,2.8863814270930153
665.5874214172363,7.794950049820908,1,2.890671931483854
665.6670274734497,7.787308322685195,1,2.8949624358746915
665.7447323799133,7.81278074647091,1,2.8806607545718945
665.8215398788452,7.794950049820908,1,2.890671931483854
665.9322559833527,7.79240280744234,1,2.8921020996141316
666.0080349445343,7.807686261713766,1,2.8835210908324544
666.0873053073883,7.802591776956621,1,2.8863814270930153
666.1656956672668,7.807686261713766,1,2.8835210908324544
666.2424907684326,7.807686261713766,1,2.8835210908324544
666.3202493190765,7.794950049820908,1,2.890671931483854
666.3980774879456,7.79240280744234,1,2.8921020996141316
666.4749000072479,7.800044534578053,1,2.887811595223293
666.553694486618,7.789855565063764,1,2.8935322677444137
666.6326839923859,7.815327988849486,1,2.8792305864416123
666.708420753479,7.807686261713766,1,2.8835210908324544
666.7867248058319,7.797497292199484,1,2.8892417633535716
666.8655505180359,7.802591776956621,1,2.8863814270930153
666.9423666000366,7.807686261713766,1,2.8835210908324544
667.0171458721161,7.802591776956621,1,2.8863814270930153
667.0939469337463,7.815327988849486,1,2.8792305864416123
667.1866981983185,7.789855565063764,1,2.8935322677444137
667.2797236442566,7.810233504092341,1,2.882090922702173
667.3892865180969,7.797497292199484,1,2.8892417633535716
667.4663059711456,7.807686261713766,1,2.8835210908324544
667.5461096763611,7.82042247360663,1,2.8763702501810524
667.6238987445831,7.81278074647091,1,2.8806607545718945
667.7166554927826,7.794950049820908,1,2.890671931483854
667.7945041656494,7.817875231228054,1,2.8778004183113346
667.8720552921295,7.805139019335197,1,2.884951258962733
667.9494361877441,7.807686261713766,1,2.8835210908324544
668.0274684429169,7.807686261713766,1,2.8835210908324544
668.1197426319122,7.789855565063764,1,2.8935322677444137
668.2119204998016,7.828064200742343,1,2.872079745790214
668.2917068004608,7.800044534578053,1,2.887811595223293
668.3824760913849,7.805139019335197,1,2.884951258962733
668.4602625370026,7.815327988849486,1,2.8792305864416123
668.5529887676239,7.802591776956621,1,2.8863814270930153
668.6447525024414,7.815327988849486,1,2.8792305864416123
668.7355091571808,7.807686261713766,1,2.8835210908324544
668.8561825752258,7.817875231228054,1,2.8778004183113346
668.9349718093872,7.807686261713766,1,2.8835210908324544
669.0446786880493,7.82042247360663,1,2.8763702501810524
669.1365613937378,7.802591776956621,1,2.8863814270930153
669.2164297103882,7.82042247360663,1,2.8763702501810524
669.2927703857422,7.805139019335197,1,2.884951258962733
669.370640039444,7.802591776956621,1,2.8863814270930153
669.4468550682068,7.815327988849486,1,2.8792305864416123
669.5218436717987,7.787308322685195,1,2.8949624358746915
669.5989525318146,7.805139019335197,1,2.884951258962733
669.6774408817291,7.81278074647091,1,2.8806607545718945
669.7534148693085,7.8255169583637745,1,2.8735099139204916
669.8309428691864,7.802591776956621,1,2.8863814270930153
669.9100987911224,7.807686261713766,1,2.8835210908324544
669.9862151145935,7.802591776956621,1,2.8863814270930153
670.0624656677246,7.807686261713766,1,2.8835210908324544
670.1403887271881,7.807686261713766,1,2.8835210908324544
670.2336637973785,7.794950049820908,1,2.890671931483854
670.3109319210052,7.815327988849486,1,2.8792305864416123
670.388509273529,7.81278074647091,1,2.8806607545718945
670.4651300907135,7.802591776956621,1,2.8863814270930153
670.5423498153687,7.81278074647091,1,2.8806607545718945
670.6213803291321,7.822969715985199,1,2.874940082050774
670.6983675956726,7.797497292199484,1,2.8892417633535716
670.775390625,7.828064200742343,1,2.872079745790214
670.8523802757263,7.787308322685195,1,2.8949624358746915
670.929211139679,7.822969715985199,1,2.874940082050774
671.0069522857666,7.817875231228054,1,2.8778004183113346
671.0846564769745,7.800044534578053,1,2.887811595223293
671.1614217758179,7.810233504092341,1,2.882090922702173
671.2381851673126,7.807686261713766,1,2.8835210908324544
671.3151490688324,7.794950049820908,1,2.890671931483854
671.3911836147308,7.830611443120912,1,2.870649577659936
671.4686951637268,7.789855565063764,1,2.8935322677444137
671.5460178852081,7.81278074647091,1,2.8806607545718945
671.6380343437195,7.815327988849486,1,2.8792305864416123
671.7161095142365,7.797497292199484,1,2.8892417633535716
671.7951004505157,7.802591776956621,1,2.8863814270930153
671.871698141098,7.81278074647091,1,2.8806607545718945
671.9479146003723,7.797497292199484,1,2.8892417633535716
672.0272431373596,7.810233504092341,1,2.882090922702173
672.1041684150696,7.828064200742343,1,2.872079745790214
672.1826846599579,7.802591776956621,1,2.8863814270930153
672.262503862381,7.810233504092341,1,2.882090922702173
672.3405830860138,7.822969715985199,1,2.874940082050774
672.4182600975037,7.81278074647091,1,2.8806607545718945
672.4961023330688,7.8255169583637745,1,2.8735099139204916
672.5722365379333,7.82042247360663,1,2.8763702501810524
672.6512711048126,7.797497292199484,1,2.8892417633535716
672.7299611568451,7.817875231228054,1,2.8778004183113346
672.806453704834,7.802591776956621,1,2.8863814270930153
672.8840508460999,7.815327988849486,1,2.8792305864416123
672.9783718585968,7.82042247360663,1,2.8763702501810524
673.0542895793915,7.82042247360663,1,2.8763702501810524
673.1315252780914,7.81278074647091,1,2.8806607545718945
673.2096879482269,7.822969715985199,1,2.874940082050774
673.2871787548065,7.817875231228054,1,2.8778004183113346
673.364066362381,7.797497292199484,1,2.8892417633535716
673.4405646324158,7.81278074647091,1,2.8806607545718945
673.5172691345215,7.807686261713766,1,2.8835210908324544
673.594648361206,7.822969715985199,1,2.874940082050774
673.6735546588898,7.82042247360663,1,2.8763702501810524
673.7492513656616,7.822969715985199,1,2.874940082050774
673.8273589611053,7.822969715985199,1,2.874940082050774
673.9036335945129,7.838253170256632,1,2.866359073269093
673.9802033901215,7.81278074647091,1,2.8806607545718945
674.0596907138824,7.81278074647091,1,2.8806607545718945
674.1388430595398,7.807686261713766,1,2.8835210908324544
674.2153680324554,7.810233504092341,1,2.882090922702173
674.3089408874512,7.81278074647091,1,2.8806607545718945
674.3868651390076,7.8331586854994875,1,2.869219409529654
674.4626412391663,7.81278074647091,1,2.8806607545718945
674.5408654212952,7.822969715985199,1,2.874940082050774
674.6206712722778,7.8255169583637745,1,2.8735099139204916
674.6972908973694,7.797497292199484,1,2.8892417633535716
674.773720741272,7.817875231228054,1,2.8778004183113346
674.8529632091522,7.82042247360663,1,2.8763702501810524
674.9292087554932,7.805139019335197,1,2.884951258962733
675.0092144012451,7.8331586854994875,1,2.869219409529654
675.0861518383026,7.807686261713766,1,2.8835210908324544
675.1616625785828,7.82042247360663,1,2.8763702501810524
675.2386648654938,7.802591776956621,1,2.8863814270930153
675.3164551258087,7.810233504092341,1,2.882090922702173
675.408668756485,7.810233504092341,1,2.882090922702173
675.484384059906,7.810233504092341,1,2.882090922702173
675.5627882480621,7.805139019335197,1,2.884951258962733
675.6548163890839,7.830611443120912,1,2.870649577659936
675.7493259906769,7.802591776956621,1,2.8863814270930153
675.8271176815033,7.807686261713766,1,2.8835210908324544
675.9040822982788,7.815327988849486,1,2.8792305864416123
675.9825828075409,7.807686261713766,1,2.8835210908324544
676.0593194961548,7.82042247360663,1,2.8763702501810524
676.1362273693085,7.8255169583637745,1,2.8735099139204916
676.2144064903259,7.81278074647091,1,2.8806607545718945
676.290463924408,7.81278074647091,1,2.8806607545718945
676.3666024208069,7.807686261713766,1,2.8835210908324544
676.4454073905945,7.82042247360663,1,2.8763702501810524
676.5216743946075,7.81278074647091,1,2.8806607545718945
676.5984923839569,7.81278074647091,1,2.8806607545718945
676.6763713359833,7.81278074647091,1,2.8806607545718945
676.7540626525879,7.810233504092341,1,2.882090922702173
676.8297035694122,7.807686261713766,1,2.8835210908324544
676.906103849411,7.822969715985199,1,2.874940082050774
676.9817481040955,7.817875231228054,1,2.8778004183113346
677.0901229381561,7.8255169583637745,1,2.8735099139204916
677.1688117980957,7.810233504092341,1,2.882090922702173
677.2451283931732,7.81278074647091,1,2.8806607545718945
677.3223705291748,7.817875231228054,1,2.8778004183113346
677.400110244751,7.802591776956621,1,2.8863814270930153
677.4776222705841,7.805139019335197,1,2.884951258962733
677.5551013946533,7.835705927878056,1,2.8677892413993753
677.6328403949738,7.800044534578053,1,2.887811595223293
677.7105667591095,7.830611443120912,1,2.870649577659936
677.7884621620178,7.822969715985199,1,2.874940082050774
677.8677875995636,7.802591776956621,1,2.8863814270930153
677.9451069831848,7.843347655013776,1,2.863498737008533
678.0232927799225,7.815327988849486,1,2.8792305864416123
678.1027009487152,7.822969715985199,1,2.874940082050774
678.1791763305664,7.82042247360663,1,2.8763702501810524
678.2571098804474,7.82042247360663,1,2.8763702501810524
678.3330385684967,7.810233504092341,1,2.882090922702173
678.4386448860168,7.828064200742343,1,2.872079745790214
678.5155942440033,7.805139019335197,1,2.884951258962733
678.5934269428253,7.822969715985199,1,2.874940082050774
678.6692657470703,7.81278074647091,1,2.8806607545718945
678.7483072280884,7.802591776956621,1,2.8863814270930153
678.8280985355377,7.8331586854994875,1,2.869219409529654
678.9051122665405,7.817875231228054,1,2.8778004183113346
678.9813692569733,7.8255169583637745,1,2.8735099139204916
679.058671951294,7.828064200742343,1,2.872079745790214
679.1351180076599,7.805139019335197,1,2.884951258962733
679.2123217582703,7.82042247360663,1,2.8763702501810524
679.2918064594269,7.828064200742343,1,2.872079745790214
679.3692529201508,7.82042247360663,1,2.8763702501810524
679.44744348526,7.81278074647091,1,2.8806607545718945
679.5274016857147,7.82042247360663,1,2.8763702501810524
679.6042206287384,7.81278074647091,1,2.8806607545718945
679.6813859939575,7.805139019335197,1,2.884951258962733
679.7586634159088,7.815327988849486,1,2.8792305864416123
679.8661420345306,7.805139019335197,1,2.884951258962733
679.9451291561127,7.82042247360663,1,2.8763702501810524
680.0227425098419,7.817875231228054,1,2.8778004183113346
680.0992777347565,7.822969715985199,1,2.874940082050774
680.1789298057556,7.8255169583637745,1,2.8735099139204916
680.2561769485474,7.8255169583637745,1,2.8735099139204916
680.3336012363434,7.815327988849486,1,2.8792305864416123
680.4116034507751,7.8255169583637745,1,2.8735099139204916
680.4899806976318,7.817875231228054,1,2.8778004183113346
680.5666828155518,7.805139019335197,1,2.884951258962733
680.6437830924988,7.838253170256632,1,2.866359073269093
680.7209594249725,7.800044534578053,1,2.887811595223293
680.7989196777344,7.835705927878056,1,2.8677892413993753
680.875726222992,7.817875231228054,1,2.8778004183113346
680.9527540206909,7.815327988849486,1,2.8792305864416123
681.0305361747742,7.828064200742343,1,2.872079745790214
681.1089735031128,7.835705927878056,1,2.8677892413993753
681.2014200687408,7.810233504092341,1,2.882090922702173
681.2786259651184,7.8255169583637745,1,2.8735099139204916
681.3555889129639,7.8484421397709205,1,2.8606384007479724
681.4334034919739,7.815327988849486,1,2.8792305864416123
681.5116198062897,7.817875231228054,1,2.8778004183113346
681.5896759033203,7.828064200742343,1,2.872079745790214
681.6665163040161,7.805139019335197,1,2.884951258962733
681.7443828582764,7.828064200742343,1,2.872079745790214
681.8213093280792,7.805139019335197,1,2.884951258962733
681.8985223770142,7.8255169583637745,1,2.8735099139204916
681.9761683940887,7.82042247360663,1,2.8763702501810524
682.0534181594849,7.815327988849486,1,2.8792305864416123
682.1306025981903,7.822969715985199,1,2.874940082050774
682.2102527618408,7.830611443120912,1,2.870649577659936
682.2878942489624,7.817875231228054,1,2.8778004183113346
682.36572265625,7.82042247360663,1,2.8763702501810524
682.4448475837708,7.8255169583637745,1,2.8735099139204916
682.5549681186676,7.81278074647091,1,2.8806607545718945
682.632316827774,7.8255169583637745,1,2.8735099139204916
682.7090487480164,7.82042247360663,1,2.8763702501810524
682.7862794399261,7.815327988849486,1,2.8792305864416123
682.8612856864929,7.830611443120912,1,2.870649577659936
682.937686920166,7.807686261713766,1,2.8835210908324544
683.0163123607635,7.817875231228054,1,2.8778004183113346
683.0930466651917,7.8255169583637745,1,2.8735099139204916
683.1702506542206,7.815327988849486,1,2.8792305864416123
683.2634127140045,7.828064200742343,1,2.872079745790214
683.3415741920471,7.8331586854994875,1,2.869219409529654
683.4195415973663,7.807686261713766,1,2.8835210908324544
683.4984774589539,7.817875231228054,1,2.8778004183113346
683.5763466358185,7.830611443120912,1,2.870649577659936
