time_elapsed,voltage,temperature,pH_uncorrected
869.2232451438904,7.853536624528065,1,2.866093317498633
869.3187189102173,7.873914563556635,1,2.8546514471335502
869.3965766429901,7.873914563556635,1,2.8546514471335502
869.4744114875793,7.8637255940423465,1,2.8603723823160934
869.5515320301056,7.8637255940423465,1,2.8603723823160934
869.6272463798523,7.873914563556635,1,2.8546514471335502
869.7044813632965,7.8637255940423465,1,2.8603723823160934
869.7835566997528,7.8560838669066335,1,2.8646630837029994
869.8603756427765,7.87900904831378,1,2.8517909795422787
869.9378206729889,7.871367321178067,1,2.856081680929184
870.0157408714294,7.8637255940423465,1,2.8603723823160934
870.0926172733307,7.868820078799491,1,2.857511914724822
870.17040848732,7.845894897392345,1,2.8703840188855425
870.2474746704102,7.8637255940423465,1,2.8603723823160934
870.3240613937378,7.871367321178067,1,2.856081680929184
870.4011261463165,7.858631109285202,1,2.863232849907365
870.477105140686,7.8560838669066335,1,2.8646630837029994
870.5540902614594,7.8637255940423465,1,2.8603723823160934
870.6304650306702,7.868820078799491,1,2.857511914724822
870.7070429325104,7.866272836420922,1,2.8589421485204563
870.7838380336761,7.866272836420922,1,2.8589421485204563
870.8911366462708,7.858631109285202,1,2.863232849907365
870.9712090492249,7.858631109285202,1,2.863232849907365
871.0479772090912,7.866272836420922,1,2.8589421485204563
871.1228489875793,7.866272836420922,1,2.8589421485204563
871.2011325359344,7.861178351663778,1,2.861802616111728
871.2785964012146,7.876461805935211,1,2.8532212133379122
871.3550052642822,7.866272836420922,1,2.8589421485204563
871.4319536685944,7.8637255940423465,1,2.8603723823160934
871.508070230484,7.873914563556635,1,2.8546514471335502
871.5840246677399,7.868820078799491,1,2.857511914724822
871.6609673500061,7.87900904831378,1,2.8517909795422787
871.738115310669,7.850989382149489,1,2.867523551294271
871.8151004314423,7.873914563556635,1,2.8546514471335502
871.8949809074402,7.866272836420922,1,2.8589421485204563
871.9727985858917,7.858631109285202,1,2.863232849907365
872.0479099750519,7.873914563556635,1,2.8546514471335502
872.1260125637054,7.871367321178067,1,2.856081680929184
872.2020466327667,7.858631109285202,1,2.863232849907365
872.2780010700226,7.868820078799491,1,2.857511914724822
872.3561382293701,7.866272836420922,1,2.8589421485204563
872.4639821052551,7.8637255940423465,1,2.8603723823160934
872.5401072502136,7.858631109285202,1,2.863232849907365
872.6200783252716,7.850989382149489,1,2.867523551294271
872.6971933841705,7.884103533070924,1,2.848930511951007
872.7750360965729,7.884103533070924,1,2.848930511951007
872.8521738052368,7.861178351663778,1,2.861802616111728
872.9280478954315,7.876461805935211,1,2.8532212133379122
873.0037899017334,7.866272836420922,1,2.8589421485204563
873.0830388069153,7.876461805935211,1,2.8532212133379122
873.1592035293579,7.873914563556635,1,2.8546514471335502
873.2360787391663,7.866272836420922,1,2.8589421485204563
873.3159821033478,7.866272836420922,1,2.8589421485204563
873.3930459022522,7.868820078799491,1,2.857511914724822
873.4698574542999,7.861178351663778,1,2.861802616111728
873.5469539165497,7.871367321178067,1,2.856081680929184
873.623857498169,7.853536624528065,1,2.866093317498633
873.7010424137115,7.861178351663778,1,2.861802616111728
873.7770054340363,7.87900904831378,1,2.8517909795422787
873.85427069664,7.871367321178067,1,2.856081680929184
873.9308717250824,7.868820078799491,1,2.857511914724822
874.0224792957306,7.873914563556635,1,2.8546514471335502
874.0989181995392,7.866272836420922,1,2.8589421485204563
874.1756815910339,7.873914563556635,1,2.8546514471335502
874.2546901702881,7.861178351663778,1,2.861802616111728
874.3330330848694,7.8637255940423465,1,2.8603723823160934
874.4109122753143,7.873914563556635,1,2.8546514471335502
874.4875242710114,7.858631109285202,1,2.863232849907365
874.5643739700317,7.876461805935211,1,2.8532212133379122
874.6411602497101,7.871367321178067,1,2.856081680929184
874.7190041542053,7.861178351663778,1,2.861802616111728
874.7971196174622,7.876461805935211,1,2.8532212133379122
874.8740630149841,7.861178351663778,1,2.861802616111728
874.9498779773712,7.858631109285202,1,2.863232849907365
875.0267548561096,7.868820078799491,1,2.857511914724822
875.1045751571655,7.853536624528065,1,2.866093317498633
875.1812603473663,7.866272836420922,1,2.8589421485204563
875.258576631546,7.866272836420922,1,2.8589421485204563
875.3360617160797,7.861178351663778,1,2.861802616111728
875.4160249233246,7.871367321178067,1,2.856081680929184
875.4918596744537,7.87900904831378,1,2.8517909795422787
875.5838372707367,7.853536624528065,1,2.866093317498633
875.6613955497742,7.87900904831378,1,2.8517909795422787
875.7375643253326,7.8560838669066335,1,2.8646630837029994
875.8149933815002,7.8637255940423465,1,2.8603723823160934
875.8931589126587,7.886650775449493,1,2.8475002781553735
875.9706814289093,7.8637255940423465,1,2.8603723823160934
876.0480511188507,7.876461805935211,1,2.8532212133379122
876.127608537674,7.868820078799491,1,2.857511914724822
876.2050986289978,7.861178351663778,1,2.861802616111728
876.2826585769653,7.868820078799491,1,2.857511914724822
876.3608355522156,7.884103533070924,1,2.848930511951007
876.4390449523926,7.8637255940423465,1,2.8603723823160934
876.516078710556,7.8637255940423465,1,2.8603723823160934
876.594066619873,7.881556290692355,1,2.8503607457466407
876.6711614131927,7.858631109285202,1,2.863232849907365
876.7480766773224,7.876461805935211,1,2.8532212133379122
876.8259580135345,7.858631109285202,1,2.863232849907365
876.9033374786377,7.866272836420922,1,2.8589421485204563
876.9801223278046,7.881556290692355,1,2.8503607457466407
877.0560069084167,7.853536624528065,1,2.866093317498633
877.1641688346863,7.873914563556635,1,2.8546514471335502
877.2409973144531,7.8560838669066335,1,2.8646630837029994
877.3206470012665,7.871367321178067,1,2.856081680929184
877.395987033844,7.871367321178067,1,2.856081680929184
877.4734301567078,7.8560838669066335,1,2.8646630837029994
877.5530540943146,7.873914563556635,1,2.8546514471335502
877.6310369968414,7.881556290692355,1,2.8503607457466407
877.7082736492157,7.871367321178067,1,2.856081680929184
877.7852349281311,7.853536624528065,1,2.866093317498633
877.8619952201843,7.873914563556635,1,2.8546514471335502
877.9380338191986,7.866272836420922,1,2.8589421485204563
878.0172040462494,7.861178351663778,1,2.861802616111728
878.0949776172638,7.868820078799491,1,2.857511914724822
878.171802520752,7.853536624528065,1,2.866093317498633
878.2496085166931,7.876461805935211,1,2.8532212133379122
878.3269836902618,7.873914563556635,1,2.8546514471335502
878.4024748802185,7.871367321178067,1,2.856081680929184
878.4810502529144,7.873914563556635,1,2.8546514471335502
878.557137966156,7.866272836420922,1,2.8589421485204563
878.6338229179382,7.866272836420922,1,2.8589421485204563
878.7441058158875,7.884103533070924,1,2.848930511951007
878.8190112113953,7.873914563556635,1,2.8546514471335502
878.8952708244324,7.881556290692355,1,2.8503607457466407
878.9746584892273,7.866272836420922,1,2.8589421485204563
879.0520904064178,7.861178351663778,1,2.861802616111728
879.1293287277222,7.876461805935211,1,2.8532212133379122
879.2080571651459,7.873914563556635,1,2.8546514471335502
879.2850062847137,7.873914563556635,1,2.8546514471335502
879.3618566989899,7.87900904831378,1,2.8517909795422787
879.4400417804718,7.8560838669066335,1,2.8646630837029994
879.5183811187744,7.871367321178067,1,2.856081680929184
879.5950651168823,7.871367321178067,1,2.856081680929184
879.6740672588348,7.871367321178067,1,2.856081680929184
879.7526452541351,7.861178351663778,1,2.861802616111728
879.8295509815216,7.87900904831378,1,2.8517909795422787
879.9049026966095,7.868820078799491,1,2.857511914724822
879.9813718795776,7.87900904831378,1,2.8517909795422787
880.0583775043488,7.861178351663778,1,2.861802616111728
880.1362307071686,7.868820078799491,1,2.857511914724822
880.2122976779938,7.871367321178067,1,2.856081680929184
880.3208138942719,7.866272836420922,1,2.8589421485204563
880.3988819122314,7.871367321178067,1,2.856081680929184
880.4767677783966,7.87900904831378,1,2.8517909795422787
880.5548686981201,7.8560838669066335,1,2.8646630837029994
880.6319777965546,7.881556290692355,1,2.8503607457466407
880.7089636325836,7.871367321178067,1,2.856081680929184
880.7870709896088,7.866272836420922,1,2.8589421485204563
880.8639297485352,7.87900904831378,1,2.8517909795422787
880.942723274231,7.873914563556635,1,2.8546514471335502
881.0367887020111,7.866272836420922,1,2.8589421485204563
881.1134150028229,7.881556290692355,1,2.8503607457466407
881.1895716190338,7.858631109285202,1,2.863232849907365
881.2687470912933,7.871367321178067,1,2.856081680929184
881.3453040122986,7.876461805935211,1,2.8532212133379122
881.4223306179047,7.871367321178067,1,2.856081680929184
881.4990389347076,7.873914563556635,1,2.8546514471335502
881.5752823352814,7.868820078799491,1,2.857511914724822
881.6535520553589,7.866272836420922,1,2.8589421485204563
881.7292466163635,7.884103533070924,1,2.848930511951007
881.8051850795746,7.871367321178067,1,2.856081680929184
881.897082567215,7.876461805935211,1,2.8532212133379122
881.9738078117371,7.8637255940423465,1,2.8603723823160934
882.0513443946838,7.873914563556635,1,2.8546514471335502
882.1278612613678,7.873914563556635,1,2.8546514471335502
882.2053685188293,7.861178351663778,1,2.861802616111728
882.2819604873657,7.886650775449493,1,2.8475002781553735
882.3589735031128,7.876461805935211,1,2.8532212133379122
882.4370460510254,7.876461805935211,1,2.8532212133379122
882.5121402740479,7.873914563556635,1,2.8546514471335502
882.58904337883,7.8637255940423465,1,2.8603723823160934
882.6662180423737,7.876461805935211,1,2.8532212133379122
882.7430803775787,7.881556290692355,1,2.8503607457466407
882.8212008476257,7.861178351663778,1,2.861802616111728
882.9001281261444,7.886650775449493,1,2.8475002781553735
882.9779613018036,7.87900904831378,1,2.8517909795422787
883.0540769100189,7.868820078799491,1,2.857511914724822
883.1326606273651,7.871367321178067,1,2.856081680929184
883.2088992595673,7.866272836420922,1,2.8589421485204563
883.2880227565765,7.866272836420922,1,2.8589421485204563
883.3659844398499,7.873914563556635,1,2.8546514471335502
883.4737601280212,7.866272836420922,1,2.8589421485204563
883.5501534938812,7.866272836420922,1,2.8589421485204563
883.6280903816223,7.866272836420922,1,2.8589421485204563
883.7042849063873,7.861178351663778,1,2.861802616111728
883.7795736789703,7.884103533070924,1,2.848930511951007
883.856673002243,7.868820078799491,1,2.857511914724822
883.9341559410095,7.87900904831378,1,2.8517909795422787
884.0101218223572,7.87900904831378,1,2.8517909795422787
884.0890681743622,7.861178351663778,1,2.861802616111728
884.165992975235,7.884103533070924,1,2.848930511951007
884.242080450058,7.871367321178067,1,2.856081680929184
884.3192257881165,7.873914563556635,1,2.8546514471335502
884.3959376811981,7.886650775449493,1,2.8475002781553735
884.4741303920746,7.8637255940423465,1,2.8603723823160934
884.5529270172119,7.868820078799491,1,2.857511914724822
884.6290330886841,7.876461805935211,1,2.8532212133379122
884.7060799598694,7.87900904831378,1,2.8517909795422787
884.7849020957947,7.873914563556635,1,2.8546514471335502
884.8613767623901,7.881556290692355,1,2.8503607457466407
884.9389791488647,7.858631109285202,1,2.863232849907365
885.0346200466156,7.866272836420922,1,2.8589421485204563
885.1119811534882,7.881556290692355,1,2.8503607457466407
885.1898651123047,7.8637255940423465,1,2.8603723823160934
885.2696626186371,7.8560838669066335,1,2.8646630837029994
885.3473031520844,7.889198017828068,1,2.8460700443597355
885.4241998195648,7.866272836420922,1,2.8589421485204563
885.5050129890442,7.876461805935211,1,2.8532212133379122
885.5831129550934,7.884103533070924,1,2.848930511951007
885.6591265201569,7.873914563556635,1,2.8546514471335502
885.7380487918854,7.861178351663778,1,2.861802616111728
885.8141248226166,7.886650775449493,1,2.8475002781553735
885.8903429508209,7.861178351663778,1,2.861802616111728
885.9682309627533,7.886650775449493,1,2.8475002781553735
886.0441644191742,7.871367321178067,1,2.856081680929184
886.1200029850006,7.871367321178067,1,2.856081680929184
886.1977236270905,7.881556290692355,1,2.8503607457466407
886.2755591869354,7.881556290692355,1,2.8503607457466407
886.3544979095459,7.873914563556635,1,2.8546514471335502
886.4317259788513,7.873914563556635,1,2.8546514471335502
886.5083723068237,7.873914563556635,1,2.8546514471335502
886.6176991462708,7.868820078799491,1,2.857511914724822
886.6975457668304,7.87900904831378,1,2.8517909795422787
886.7749650478363,7.866272836420922,1,2.8589421485204563
886.8520641326904,7.87900904831378,1,2.8517909795422787
886.9312992095947,7.889198017828068,1,2.8460700443597355
887.0070459842682,7.866272836420922,1,2.8589421485204563
887.0841376781464,7.87900904831378,1,2.8517909795422787
887.160959482193,7.881556290692355,1,2.8503607457466407
887.2391159534454,7.881556290692355,1,2.8503607457466407
887.3168139457703,7.873914563556635,1,2.8546514471335502
887.3929998874664,7.87900904831378,1,2.8517909795422787
887.4713940620422,7.866272836420922,1,2.8589421485204563
887.5480220317841,7.876461805935211,1,2.8532212133379122
887.6271896362305,7.876461805935211,1,2.8532212133379122
887.7055375576019,7.868820078799491,1,2.857511914724822
887.78386926651,7.866272836420922,1,2.8589421485204563
887.8624081611633,7.873914563556635,1,2.8546514471335502
887.9410798549652,7.858631109285202,1,2.863232849907365
888.0180203914642,7.876461805935211,1,2.8532212133379122
888.0962271690369,7.884103533070924,1,2.848930511951007
888.1890649795532,7.868820078799491,1,2.857511914724822
888.2661063671112,7.87900904831378,1,2.8517909795422787
888.3426592350006,7.87900904831378,1,2.8517909795422787
888.4199452400208,7.871367321178067,1,2.856081680929184
888.495037317276,7.881556290692355,1,2.8503607457466407
888.5719773769379,7.881556290692355,1,2.8503607457466407
888.6490440368652,7.873914563556635,1,2.8546514471335502
888.7260808944702,7.873914563556635,1,2.8546514471335502
888.8028059005737,7.873914563556635,1,2.8546514471335502
888.8736257553101,7.868820078799491,1,2.857511914724822
888.9599874019623,7.87900904831378,1,2.8517909795422787
889.036051273346,7.884103533070924,1,2.848930511951007
889.1120438575745,7.881556290692355,1,2.8503607457466407
889.1909093856812,7.873914563556635,1,2.8546514471335502
889.2681818008423,7.873914563556635,1,2.8546514471335502
889.3463804721832,7.884103533070924,1,2.848930511951007
889.4236922264099,7.873914563556635,1,2.8546514471335502
889.5012724399567,7.87900904831378,1,2.8517909795422787
889.5778024196625,7.881556290692355,1,2.8503607457466407
889.6554934978485,7.87900904831378,1,2.8517909795422787
889.7480003833771,7.871367321178067,1,2.856081680929184
889.825649023056,7.866272836420922,1,2.8589421485204563
889.9030945301056,7.868820078799491,1,2.857511914724822
889.978862285614,7.884103533070924,1,2.848930511951007
890.0578997135162,7.873914563556635,1,2.8546514471335502
890.1356558799744,7.884103533070924,1,2.848930511951007
890.2124929428101,7.894292502585213,1,2.843209576768464
890.2899677753448,7.861178351663778,1,2.861802616111728
890.3685777187347,7.876461805935211,1,2.8532212133379122
890.445029258728,7.881556290692355,1,2.8503607457466407
890.5230913162231,7.873914563556635,1,2.8546514471335502
