time_elapsed,voltage,temperature,pH_uncorrected
1158.7111401557922,4.768826104077544,1,4.578560594549021
1158.7868309020996,4.758637134563255,1,4.584307491325938
1158.8644795417786,4.776467831213257,1,4.574250421966335
1158.9419372081757,4.766278861698968,1,4.579997318743253
1159.0182709693909,4.771373346456112,1,4.577123870354794
1159.096441268921,4.781562315970401,1,4.571376973577877
1159.1748623847961,4.748448165048966,1,4.590054388102855
1159.2511513233185,4.776467831213257,1,4.574250421966335
1159.3278231620789,4.766278861698968,1,4.579997318743253
1159.4050798416138,4.758637134563255,1,4.584307491325938
1159.4810922145844,4.768826104077544,1,4.578560594549021
1159.559416770935,4.766278861698968,1,4.579997318743253
1159.6380643844604,4.756089892184679,1,4.585744215520169
1159.713927268982,4.771373346456112,1,4.577123870354794
1159.7909381389618,4.756089892184679,1,4.585744215520169
1159.8691639900208,4.776467831213257,1,4.574250421966335
1159.9599306583405,4.781562315970401,1,4.571376973577877
1160.038465499878,4.771373346456112,1,4.577123870354794
1160.1168088912964,4.771373346456112,1,4.577123870354794
1160.1924531459808,4.766278861698968,1,4.579997318743253
1160.2687776088715,4.771373346456112,1,4.577123870354794
1160.345984697342,4.771373346456112,1,4.577123870354794
1160.421143770218,4.768826104077544,1,4.578560594549021
1160.4989676475525,4.781562315970401,1,4.571376973577877
1160.5769548416138,4.768826104077544,1,4.578560594549021
1160.6524291038513,4.773920588834681,1,4.575687146160567
1160.730003118515,4.766278861698968,1,4.579997318743253
1160.8079671859741,4.773920588834681,1,4.575687146160567
1160.8842492103577,4.776467831213257,1,4.574250421966335
1160.9620909690857,4.779015073591825,1,4.5728136977721086
1161.0403606891632,4.776467831213257,1,4.574250421966335
1161.1170263290405,4.78410955834897,1,4.56994024938365
1161.1956870555878,4.786656800727545,1,4.568503525189419
1161.2734096050262,4.768826104077544,1,4.578560594549021
1161.3493437767029,4.789204043106114,1,4.567066800995191
1161.4278318881989,4.776467831213257,1,4.574250421966335
1161.522186756134,4.773920588834681,1,4.575687146160567
1161.5974822044373,4.779015073591825,1,4.5728136977721086
1161.676645040512,4.763731619320399,1,4.581434042937479
1161.754734992981,4.773920588834681,1,4.575687146160567
1161.8308174610138,4.794298527863258,1,4.564193352606733
1161.9087960720062,4.779015073591825,1,4.5728136977721086
1161.988067150116,4.766278861698968,1,4.579997318743253
1162.0639414787292,4.79175128548469,1,4.56563007680096
1162.1428384780884,4.776467831213257,1,4.574250421966335
1162.220449924469,4.79175128548469,1,4.56563007680096
1162.2965128421783,4.789204043106114,1,4.567066800995191
1162.37606716156,4.771373346456112,1,4.577123870354794
1162.4544656276703,4.78410955834897,1,4.56994024938365
1162.530017375946,4.781562315970401,1,4.571376973577877
1162.6091213226318,4.766278861698968,1,4.579997318743253
1162.6871070861816,4.78410955834897,1,4.56994024938365
1162.7626287937164,4.79175128548469,1,4.56563007680096
1162.8405437469482,4.776467831213257,1,4.574250421966335
1162.9182422161102,4.794298527863258,1,4.564193352606733
1162.9938118457794,4.779015073591825,1,4.5728136977721086
1163.0877244472504,4.78410955834897,1,4.56994024938365
1163.1668791770935,4.78410955834897,1,4.56994024938365
1163.2424416542053,4.776467831213257,1,4.574250421966335
1163.3199617862701,4.781562315970401,1,4.571376973577877
1163.3980202674866,4.796845770241834,1,4.562756628412501
1163.4891457557678,4.786656800727545,1,4.568503525189419
1163.5671601295471,4.789204043106114,1,4.567066800995191
1163.6449980735779,4.786656800727545,1,4.568503525189419
1163.7223467826843,4.78410955834897,1,4.56994024938365
1163.800226688385,4.799393012620403,1,4.561319904218275
1163.8770940303802,4.796845770241834,1,4.562756628412501
1163.9546630382538,4.781562315970401,1,4.571376973577877
1164.033756017685,4.807034739756116,1,4.557009731635588
1164.1100015640259,4.794298527863258,1,4.564193352606733
1164.1878426074982,4.786656800727545,1,4.568503525189419
1164.2667334079742,4.799393012620403,1,4.561319904218275
1164.3427999019623,4.799393012620403,1,4.561319904218275
1164.4180867671967,4.796845770241834,1,4.562756628412501
1164.4965476989746,4.796845770241834,1,4.562756628412501
1164.5724308490753,4.789204043106114,1,4.567066800995191
1164.664611339569,4.796845770241834,1,4.562756628412501
1164.7420525550842,4.804487497377547,1,4.558446455829816
1164.8186135292053,4.794298527863258,1,4.564193352606733
1164.8957467079163,4.804487497377547,1,4.558446455829816
1164.9749903678894,4.81212922451326,1,4.55413628324713
1165.052193403244,4.789204043106114,1,4.567066800995191
1165.129890680313,4.8095819821346915,1,4.555573007441357
1165.2090182304382,4.781562315970401,1,4.571376973577877
1165.2852387428284,4.789204043106114,1,4.567066800995191
1165.3628277778625,4.814676466891836,1,4.552699559052899
1165.4411244392395,4.781562315970401,1,4.571376973577877
1165.5189580917358,4.79175128548469,1,4.56563007680096
1165.5969893932343,4.8095819821346915,1,4.555573007441357
1165.6750614643097,4.78410955834897,1,4.56994024938365
1165.7529315948486,4.801940254998971,1,4.5598831800240465
1165.8293979167938,4.801940254998971,1,4.5598831800240465
1165.905977487564,4.796845770241834,1,4.562756628412501
1165.9844212532043,4.799393012620403,1,4.561319904218275
1166.0618381500244,4.807034739756116,1,4.557009731635588
1166.1396644115448,4.794298527863258,1,4.564193352606733
1166.2461359500885,4.814676466891836,1,4.552699559052899
1166.3240036964417,4.799393012620403,1,4.561319904218275
1166.4010360240936,4.814676466891836,1,4.552699559052899
1166.476622581482,4.796845770241834,1,4.562756628412501
1166.5543868541718,4.801940254998971,1,4.5598831800240465
1166.6334450244904,4.822318194027549,1,4.5483893864702125
1166.7105088233948,4.804487497377547,1,4.558446455829816
1166.787662744522,4.79175128548469,1,4.56563007680096
1166.8662111759186,4.827412678784693,1,4.5455159380817545
1166.9434978961945,4.814676466891836,1,4.552699559052899
1167.0212967395782,4.804487497377547,1,4.558446455829816
1167.0992171764374,4.807034739756116,1,4.557009731635588
1167.1766431331635,4.807034739756116,1,4.557009731635588
1167.2543315887451,4.81212922451326,1,4.55413628324713
1167.3324365615845,4.817223709270404,1,4.5512628348586714
1167.4097726345062,4.81212922451326,1,4.55413628324713
1167.488189458847,4.807034739756116,1,4.557009731635588
1167.5669178962708,4.822318194027549,1,4.5483893864702125
1167.6433265209198,4.799393012620403,1,4.561319904218275
1167.72114610672,4.814676466891836,1,4.552699559052899
1167.8154294490814,4.817223709270404,1,4.5512628348586714
1167.8912665843964,4.807034739756116,1,4.557009731635588
1167.9687986373901,4.817223709270404,1,4.5512628348586714
1168.047165632248,4.814676466891836,1,4.552699559052899
1168.1234679222107,4.81212922451326,1,4.55413628324713
1168.201165676117,4.8095819821346915,1,4.555573007441357
1168.2774295806885,4.81212922451326,1,4.55413628324713
1168.3530931472778,4.81212922451326,1,4.55413628324713
1168.4291036128998,4.8248654364061245,1,4.546952662275982
1168.5085701942444,4.8095819821346915,1,4.555573007441357
1168.5851418972015,4.814676466891836,1,4.552699559052899
1168.662434577942,4.817223709270404,1,4.5512628348586714
1168.7417929172516,4.81977095164898,1,4.549826110664441
1168.818880558014,4.81977095164898,1,4.549826110664441
1168.8968884944916,4.817223709270404,1,4.5512628348586714
1168.9739603996277,4.804487497377547,1,4.558446455829816
1169.0511269569397,4.8248654364061245,1,4.546952662275982
1169.1291024684906,4.827412678784693,1,4.5455159380817545
1169.208965063095,4.81977095164898,1,4.549826110664441
1169.2853598594666,4.814676466891836,1,4.552699559052899
1169.3793964385986,4.8248654364061245,1,4.546952662275982
1169.4554665088654,4.8325071635418375,1,4.542642489693296
1169.5459911823273,4.8325071635418375,1,4.542642489693296
1169.6232120990753,4.827412678784693,1,4.5455159380817545
1169.7006630897522,4.81977095164898,1,4.549826110664441
1169.7765085697174,4.8248654364061245,1,4.546952662275982
1169.853464603424,4.817223709270404,1,4.5512628348586714
1169.9301764965057,4.8401488906775505,1,4.53833231711061
1170.0060381889343,4.8248654364061245,1,4.546952662275982
1170.0834357738495,4.835054405920406,1,4.541205765499068
1170.1622831821442,4.827412678784693,1,4.5455159380817545
1170.238789319992,4.822318194027549,1,4.5483893864702125
1170.3167524337769,4.835054405920406,1,4.541205765499068
1170.3962979316711,4.835054405920406,1,4.541205765499068
1170.471113204956,4.827412678784693,1,4.5455159380817545
1170.5478575229645,4.8325071635418375,1,4.542642489693296
1170.6262443065643,4.829959921163262,1,4.544079213887527
1170.7030763626099,4.827412678784693,1,4.5455159380817545
1170.780185699463,4.835054405920406,1,4.541205765499068
1170.8581488132477,4.842696133056126,1,4.536895592916379
1170.9498834609985,4.835054405920406,1,4.541205765499068
1171.0282237529755,4.829959921163262,1,4.544079213887527
1171.1066913604736,4.827412678784693,1,4.5455159380817545
1171.1813743114471,4.827412678784693,1,4.5455159380817545
1171.2590427398682,4.8325071635418375,1,4.542642489693296
1171.338386774063,4.81977095164898,1,4.549826110664441
1171.4151315689087,4.837601648298982,1,4.539769041304837
1171.4924676418304,4.8325071635418375,1,4.542642489693296
1171.5711352825165,4.8401488906775505,1,4.53833231711061
1171.64759349823,4.842696133056126,1,4.536895592916379
1171.7260384559631,4.8401488906775505,1,4.53833231711061
1171.803943157196,4.827412678784693,1,4.5455159380817545
1171.881147146225,4.837601648298982,1,4.539769041304837
1171.9580385684967,4.822318194027549,1,4.5483893864702125
1172.0354270935059,4.8248654364061245,1,4.546952662275982
1172.1115963459015,4.845243375434695,1,4.535458868722151
1172.1892323493958,4.8325071635418375,1,4.542642489693296
1172.2691843509674,4.829959921163262,1,4.544079213887527
1172.3469471931458,4.847790617813271,1,4.5340221445279205
1172.4244220256805,4.796845770241834,1,4.562756628412501
1172.517186164856,4.835054405920406,1,4.541205765499068
1172.5939457416534,4.8325071635418375,1,4.542642489693296
1172.67218375206,4.8401488906775505,1,4.53833231711061
1172.7489171028137,4.850337860191839,1,4.532585420333692
1172.8259840011597,4.850337860191839,1,4.532585420333692
1172.9012773036957,4.842696133056126,1,4.536895592916379
1172.979219198227,4.837601648298982,1,4.539769041304837
1173.0551929473877,4.842696133056126,1,4.536895592916379
1173.1320085525513,4.852885102570415,1,4.531148696139462
1173.210133075714,4.847790617813271,1,4.5340221445279205
1173.3012518882751,4.837601648298982,1,4.539769041304837
1173.380285024643,4.837601648298982,1,4.539769041304837
1173.457813501358,4.847790617813271,1,4.5340221445279205
1173.5344064235687,4.850337860191839,1,4.532585420333692
1173.6109766960144,4.8401488906775505,1,4.53833231711061
1173.689109325409,4.850337860191839,1,4.532585420333692
1173.781245470047,4.842696133056126,1,4.536895592916379
1173.8608136177063,4.845243375434695,1,4.535458868722151
1173.938111782074,4.8401488906775505,1,4.53833231711061
1174.01575756073,4.855432344948984,1,4.529711971945234
1174.1092972755432,4.857979587327552,1,4.528275247751007
1174.1862652301788,4.837601648298982,1,4.539769041304837
1174.2625350952148,4.857979587327552,1,4.528275247751007
1174.3398888111115,4.852885102570415,1,4.531148696139462
1174.4166853427887,4.857979587327552,1,4.528275247751007
1174.494270324707,4.845243375434695,1,4.535458868722151
1174.5713789463043,4.847790617813271,1,4.5340221445279205
1174.648132801056,4.8630740720846966,1,4.525401799362548
1174.7242684364319,4.857979587327552,1,4.528275247751007
1174.8031814098358,4.852885102570415,1,4.531148696139462
1174.8803696632385,4.8630740720846966,1,4.525401799362548
1174.9565947055817,4.842696133056126,1,4.536895592916379
1175.0351445674896,4.847790617813271,1,4.5340221445279205
1175.1124048233032,4.855432344948984,1,4.529711971945234
1175.188477754593,4.845243375434695,1,4.535458868722151
1175.2665944099426,4.8630740720846966,1,4.525401799362548
1175.3434331417084,4.8630740720846966,1,4.525401799362548
1175.4201514720917,4.847790617813271,1,4.5340221445279205
1175.4986670017242,4.8630740720846966,1,4.525401799362548
1175.5761106014252,4.855432344948984,1,4.529711971945234
1175.6847939491272,4.865621314463272,1,4.523965075168317
1175.761613368988,4.857979587327552,1,4.528275247751007
1175.8380427360535,4.857979587327552,1,4.528275247751007
1175.9157183170319,4.860526829706128,1,4.526838523556776
1175.994639158249,4.860526829706128,1,4.526838523556776
1176.070958852768,4.852885102570415,1,4.531148696139462
1176.148520231247,4.8630740720846966,1,4.525401799362548
1176.2252638339996,4.857979587327552,1,4.528275247751007
1176.3006365299225,4.860526829706128,1,4.526838523556776
1176.3771631717682,4.875810283977561,1,4.5182181783914
1176.4551331996918,4.855432344948984,1,4.529711971945234
1176.5310740470886,4.860526829706128,1,4.526838523556776
1176.6069829463959,4.850337860191839,1,4.532585420333692
1176.685597896576,4.873263041598985,1,4.519654902585632
1176.7624502182007,4.865621314463272,1,4.523965075168317
1176.83878159523,4.850337860191839,1,4.532585420333692
1176.916253566742,4.870715799220417,1,4.521091626779858
1176.992158651352,4.865621314463272,1,4.523965075168317
1177.0692179203033,4.855432344948984,1,4.529711971945234
1177.147849559784,4.870715799220417,1,4.521091626779858
1177.254673242569,4.857979587327552,1,4.528275247751007
1177.3322842121124,4.880904768734705,1,4.515344730002942
1177.40860581398,4.8630740720846966,1,4.525401799362548
1177.4853768348694,4.868168556841841,1,4.52252835097409
1177.5634367465973,4.873263041598985,1,4.519654902585632
1177.6423180103302,4.8630740720846966,1,4.525401799362548
1177.718522310257,4.870715799220417,1,4.521091626779858
1177.7952604293823,4.865621314463272,1,4.523965075168317
1177.8741645812988,4.865621314463272,1,4.523965075168317
1177.952440738678,4.868168556841841,1,4.52252835097409
1178.0302152633667,4.870715799220417,1,4.521091626779858
1178.1081910133362,4.8630740720846966,1,4.525401799362548
1178.184287071228,4.875810283977561,1,4.5182181783914
1178.2609083652496,4.873263041598985,1,4.519654902585632
1178.337501525879,4.857979587327552,1,4.528275247751007
1178.4147131443024,4.880904768734705,1,4.515344730002942
1178.4911336898804,4.880904768734705,1,4.515344730002942
1178.5694496631622,4.875810283977561,1,4.5182181783914
1178.6457216739655,4.880904768734705,1,4.515344730002942
1178.7231090068817,4.865621314463272,1,4.523965075168317
1178.8340237140656,4.875810283977561,1,4.5182181783914
1178.9105961322784,4.888546495870418,1,4.511034557420256
1178.987420797348,4.87835752635613,1,4.516781454197173
1179.065107345581,4.87835752635613,1,4.516781454197173
1179.1424503326416,4.857979587327552,1,4.528275247751007
1179.2205822467804,4.868168556841841,1,4.52252835097409
1179.298048734665,4.87835752635613,1,4.516781454197173
1179.374186038971,4.875810283977561,1,4.5182181783914
1179.4534418582916,4.87835752635613,1,4.516781454197173
1179.5307054519653,4.880904768734705,1,4.515344730002942
1179.607248544693,4.875810283977561,1,4.5182181783914
1179.6862633228302,4.870715799220417,1,4.521091626779858
1179.7650890350342,4.883452011113274,1,4.513908005808714
1179.8407814502716,4.875810283977561,1,4.5182181783914
1179.9193906784058,4.875810283977561,1,4.5182181783914
1179.9982616901398,4.883452011113274,1,4.513908005808714
1180.0742318630219,4.885999253491843,1,4.512471281614488
1180.1524744033813,4.883452011113274,1,4.513908005808714
1180.2296364307404,4.896188223006131,1,4.50672438483757
1180.3063609600067,4.891093738248987,1,4.509597833226029
