time_elapsed,voltage,temperature,pH_uncorrected
833.1898539066315,2.336209632541415,1,5.95552223467378
833.2662434577942,2.351493086812848,1,5.9469412258920995
833.3450605869293,2.336209632541415,1,5.95552223467378
833.422785282135,2.343851359677128,1,5.951231730282942
833.4995982646942,2.3387568749199836,1,5.9540920665435015
833.576409816742,2.3311151477842706,1,5.95838257093434
833.6549973487854,2.343851359677128,1,5.951231730282942
833.7312002182007,2.3387568749199836,1,5.9540920665435015
833.807359457016,2.3311151477842706,1,5.95838257093434
833.885176897049,2.3463986020557037,1,5.949801562152659
833.9613630771637,2.3311151477842706,1,5.95838257093434
834.0377442836761,2.3336623901628464,1,5.956952402804058
834.1137692928314,2.3413041172985594,1,5.952661898413219
834.2067124843597,2.336209632541415,1,5.95552223467378
834.2842199802399,2.3565875715699924,1,5.944080889631539
834.3617475032806,2.343851359677128,1,5.951231730282942
834.4385695457458,2.3489458444342723,1,5.948371394022381
834.5168681144714,2.3463986020557037,1,5.949801562152659
834.5942163467407,2.3413041172985594,1,5.952661898413219
834.7019493579865,2.3540403291914167,1,5.945511057761821
834.7797384262085,2.3234734206485577,1,5.962673075325179
834.8585438728333,2.3387568749199836,1,5.9540920665435015
834.9353387355804,2.351493086812848,1,5.9469412258920995
835.0131266117096,2.343851359677128,1,5.951231730282942
835.0929133892059,2.343851359677128,1,5.951231730282942
835.1697080135345,2.3413041172985594,1,5.952661898413219
835.2465035915375,2.3489458444342723,1,5.948371394022381
835.3263080120087,2.3463986020557037,1,5.949801562152659
835.4031028747559,2.359134813948561,1,5.942650721501261
835.480630159378,2.3489458444342723,1,5.948371394022381
835.5749678611755,2.3311151477842706,1,5.95838257093434
835.6537539958954,2.343851359677128,1,5.951231730282942
835.7315559387207,2.3413041172985594,1,5.952661898413219
835.8091933727264,2.3336623901628464,1,5.956952402804058
835.8878304958344,2.3489458444342723,1,5.948371394022381
835.9646208286285,2.359134813948561,1,5.942650721501261
836.0414197444916,2.3413041172985594,1,5.952661898413219
836.1201825141907,2.359134813948561,1,5.942650721501261
836.1978480815887,2.351493086812848,1,5.9469412258920995
836.3075630664825,2.336209632541415,1,5.95552223467378
836.3870017528534,2.3463986020557037,1,5.949801562152659
836.4658312797546,2.3489458444342723,1,5.948371394022381
836.5416276454926,2.3387568749199836,1,5.9540920665435015
836.6209950447083,2.3489458444342723,1,5.948371394022381
836.6978096961975,2.3463986020557037,1,5.949801562152659
836.7756059169769,2.3489458444342723,1,5.948371394022381
836.8678677082062,2.3489458444342723,1,5.948371394022381
836.9458639621735,2.336209632541415,1,5.95552223467378
837.0228085517883,2.3540403291914167,1,5.945511057761821
837.099621295929,2.3463986020557037,1,5.949801562152659
837.1784427165985,2.3489458444342723,1,5.948371394022381
837.2560634613037,2.3387568749199836,1,5.9540920665435015
837.333856344223,2.3463986020557037,1,5.949801562152659
837.4136459827423,2.351493086812848,1,5.9469412258920995
837.4909491539001,2.3489458444342723,1,5.948371394022381
837.5671186447144,2.351493086812848,1,5.9469412258920995
837.6429169178009,2.351493086812848,1,5.9469412258920995
837.719119310379,2.3463986020557037,1,5.949801562152659
837.7969264984131,2.3540403291914167,1,5.945511057761821
837.9072468280792,2.3387568749199836,1,5.9540920665435015
837.984058380127,2.351493086812848,1,5.9469412258920995
838.0613827705383,2.3413041172985594,1,5.952661898413219
838.1385695934296,2.3463986020557037,1,5.949801562152659
838.2172496318817,2.3489458444342723,1,5.948371394022381
838.2952945232391,2.343851359677128,1,5.951231730282942
838.3721108436584,2.3413041172985594,1,5.952661898413219
838.4489769935608,2.3463986020557037,1,5.949801562152659
838.5267901420593,2.3387568749199836,1,5.9540920665435015
838.6055746078491,2.351493086812848,1,5.9469412258920995
838.6821794509888,2.3463986020557037,1,5.949801562152659
838.7600212097168,2.3413041172985594,1,5.952661898413219
838.8398473262787,2.3463986020557037,1,5.949801562152659
838.916793346405,2.361682056327137,1,5.941220553370979
838.9935901165009,2.3463986020557037,1,5.949801562152659
839.0727488994598,2.351493086812848,1,5.9469412258920995
839.1505470275879,2.3565875715699924,1,5.944080889631539
839.2263910770416,2.359134813948561,1,5.942650721501261
839.3045997619629,2.351493086812848,1,5.9469412258920995
839.3807537555695,2.359134813948561,1,5.942650721501261
839.488550901413,2.3489458444342723,1,5.948371394022381
839.5643489360809,2.3540403291914167,1,5.945511057761821
839.6417410373688,2.3413041172985594,1,5.952661898413219
839.7345125675201,2.3565875715699924,1,5.944080889631539
839.8113067150116,2.3489458444342723,1,5.948371394022381
839.8881342411041,2.351493086812848,1,5.9469412258920995
839.9646747112274,2.3489458444342723,1,5.948371394022381
840.0420525074005,2.3489458444342723,1,5.948371394022381
840.1208889484406,2.351493086812848,1,5.9469412258920995
840.1997408866882,2.3540403291914167,1,5.945511057761821
840.2775285243988,2.343851359677128,1,5.951231730282942
840.3553245067596,2.361682056327137,1,5.941220553370979
840.4340033531189,2.361682056327137,1,5.941220553370979
840.5113034248352,2.351493086812848,1,5.9469412258920995
840.5878260135651,2.343851359677128,1,5.951231730282942
840.6654469966888,2.3565875715699924,1,5.944080889631539
840.774662733078,2.3413041172985594,1,5.952661898413219
840.865926027298,2.351493086812848,1,5.9469412258920995
840.944718837738,2.3540403291914167,1,5.945511057761821
841.021514415741,2.3489458444342723,1,5.948371394022381
841.1292221546173,2.3489458444342723,1,5.948371394022381
841.2040264606476,2.3387568749199836,1,5.9540920665435015
841.2823963165283,2.359134813948561,1,5.942650721501261
841.3591907024384,2.3387568749199836,1,5.9540920665435015
841.4379842281342,2.3565875715699924,1,5.944080889631539
841.5167691707611,2.3565875715699924,1,5.944080889631539
841.5945611000061,2.3540403291914167,1,5.945511057761821
841.6730151176453,2.3489458444342723,1,5.948371394022381
841.7492210865021,2.351493086812848,1,5.9469412258920995
841.8253412246704,2.3463986020557037,1,5.949801562152659
841.9040162563324,2.361682056327137,1,5.941220553370979
841.9828252792358,2.3565875715699924,1,5.944080889631539
842.0606219768524,2.351493086812848,1,5.9469412258920995
842.1389422416687,2.3463986020557037,1,5.949801562152659
842.2307004928589,2.3642292987057054,1,5.9397903852407
842.3095014095306,2.3540403291914167,1,5.945511057761821
842.3872985839844,2.361682056327137,1,5.941220553370979
842.4650864601135,2.3718710258414184,1,5.9354998808498625
842.5419013500214,2.3540403291914167,1,5.945511057761821
842.6192305088043,2.3642292987057054,1,5.9397903852407
842.7284483909607,2.3565875715699924,1,5.944080889631539
842.8072412014008,2.3540403291914167,1,5.945511057761821
842.8989915847778,2.3769655105985628,1,5.932639544589302
842.9754507541656,2.3565875715699924,1,5.944080889631539
843.0532171726227,2.3642292987057054,1,5.9397903852407
843.1305227279663,2.3718710258414184,1,5.9354998808498625
843.20636510849,2.359134813948561,1,5.942650721501261
843.2861523628235,2.361682056327137,1,5.941220553370979
843.3639659881592,2.374418268219994,1,5.93406971271958
843.4417643547058,2.361682056327137,1,5.941220553370979
843.5185577869415,2.3718710258414184,1,5.9354998808498625
843.5948226451874,2.361682056327137,1,5.941220553370979
843.6716482639313,2.3540403291914167,1,5.945511057761821
843.7483649253845,2.361682056327137,1,5.941220553370979
843.8261566162109,2.361682056327137,1,5.941220553370979
843.901953458786,2.3693237834628498,1,5.93693004898014
843.9807460308075,2.351493086812848,1,5.9469412258920995
844.056783914566,2.343851359677128,1,5.951231730282942
844.1350667476654,2.361682056327137,1,5.941220553370979
844.2120213508606,2.361682056327137,1,5.941220553370979
844.3196702003479,2.374418268219994,1,5.93406971271958
844.3974621295929,2.3693237834628498,1,5.93693004898014
844.4763565063477,2.361682056327137,1,5.941220553370979
844.5541486740112,2.3642292987057054,1,5.9397903852407
844.6309580802917,2.3693237834628498,1,5.93693004898014
844.7207562923431,2.3718710258414184,1,5.9354998808498625
844.7990710735321,2.3693237834628498,1,5.93693004898014
844.876779794693,2.366776541084274,1,5.938360217110422
844.9540929794312,2.366776541084274,1,5.938360217110422
845.0448505878448,2.366776541084274,1,5.938360217110422
845.1395974159241,2.3693237834628498,1,5.93693004898014
845.2323486804962,2.3718710258414184,1,5.9354998808498625
845.3260982036591,2.3489458444342723,1,5.948371394022381
845.4037508964539,2.361682056327137,1,5.941220553370979
845.4796857833862,2.374418268219994,1,5.93406971271958
845.5574786663055,2.361682056327137,1,5.941220553370979
845.6372652053833,2.3693237834628498,1,5.93693004898014
845.7150573730469,2.366776541084274,1,5.938360217110422
845.7928488254547,2.361682056327137,1,5.941220553370979
845.8726351261139,2.3693237834628498,1,5.93693004898014
845.9798583984375,2.3795127529771385,1,5.9312093764590195
846.0574767589569,2.3718710258414184,1,5.9354998808498625
846.1500165462494,2.3642292987057054,1,5.9397903852407
846.2429745197296,2.359134813948561,1,5.942650721501261
846.3227608203888,2.359134813948561,1,5.942650721501261
846.3995561599731,2.3718710258414184,1,5.9354998808498625
846.4763660430908,2.3565875715699924,1,5.944080889631539
846.556186914444,2.3642292987057054,1,5.9397903852407
846.6333787441254,2.366776541084274,1,5.938360217110422
846.7110226154327,2.359134813948561,1,5.942650721501261
846.7908098697662,2.359134813948561,1,5.942650721501261
846.882559299469,2.374418268219994,1,5.93406971271958
846.9603509902954,2.3718710258414184,1,5.9354998808498625
847.038149356842,2.3565875715699924,1,5.944080889631539
847.1139490604401,2.3718710258414184,1,5.9354998808498625
847.2037010192871,2.361682056327137,1,5.941220553370979
847.2818892002106,2.3642292987057054,1,5.9397903852407
847.3587229251862,2.3489458444342723,1,5.948371394022381
847.4345195293427,2.3769655105985628,1,5.932639544589302
847.5133085250854,2.3718710258414184,1,5.9354998808498625
847.6210100650787,2.359134813948561,1,5.942650721501261
847.698915719986,2.3642292987057054,1,5.9397903852407
847.7768263816833,2.3565875715699924,1,5.944080889631539
847.8529808521271,2.366776541084274,1,5.938360217110422
847.931104183197,2.361682056327137,1,5.941220553370979
848.0088939666748,2.3463986020557037,1,5.949801562152659
848.0869963169098,2.3693237834628498,1,5.93693004898014
848.1637902259827,2.3769655105985628,1,5.932639544589302
848.2422845363617,2.351493086812848,1,5.9469412258920995
848.3202250003815,2.3693237834628498,1,5.93693004898014
848.4000163078308,2.374418268219994,1,5.93406971271958
848.475998878479,2.351493086812848,1,5.9469412258920995
848.5537943840027,2.359134813948561,1,5.942650721501261
848.633581161499,2.3871544801128515,1,5.926918872068182
848.710019826889,2.359134813948561,1,5.942650721501261
848.7864556312561,2.3795127529771385,1,5.9312093764590195
848.8790113925934,2.3769655105985628,1,5.932639544589302
848.9550178050995,2.3718710258414184,1,5.9354998808498625
849.0328075885773,2.384607237734283,1,5.9283490401984595
849.1120157241821,2.3769655105985628,1,5.932639544589302
849.2200827598572,2.366776541084274,1,5.938360217110422
849.2985639572144,2.384607237734283,1,5.9283490401984595
849.3763566017151,2.3795127529771385,1,5.9312093764590195
849.4541566371918,2.3718710258414184,1,5.9354998808498625
849.5309665203094,2.3718710258414184,1,5.9354998808498625
849.6097898483276,2.3693237834628498,1,5.93693004898014
849.6876134872437,2.3795127529771385,1,5.9312093764590195
849.7654054164886,2.3718710258414184,1,5.9354998808498625
849.8451976776123,2.3769655105985628,1,5.932639544589302
849.9229946136475,2.3693237834628498,1,5.93693004898014
850.0007865428925,2.3795127529771385,1,5.9312093764590195
850.0796027183533,2.3795127529771385,1,5.9312093764590195
850.1557683944702,2.3642292987057054,1,5.9397903852407
850.2324118614197,2.3769655105985628,1,5.932639544589302
850.3097598552704,2.366776541084274,1,5.938360217110422
850.4174721240997,2.374418268219994,1,5.93406971271958
850.4947710037231,2.3718710258414184,1,5.9354998808498625
850.5727663040161,2.3565875715699924,1,5.944080889631539
850.6489431858063,2.374418268219994,1,5.93406971271958
850.727819442749,2.3795127529771385,1,5.9312093764590195
850.8501982688904,2.3795127529771385,1,5.9312093764590195
850.9269931316376,2.3642292987057054,1,5.9397903852407
851.0027751922607,2.3693237834628498,1,5.93693004898014
851.0790269374847,2.384607237734283,1,5.9283490401984595
851.1550695896149,2.3718710258414184,1,5.9354998808498625
851.2318603992462,2.3795127529771385,1,5.9312093764590195
851.3086578845978,2.3718710258414184,1,5.9354998808498625
851.383761882782,2.3718710258414184,1,5.9354998808498625
851.4635622501373,2.3795127529771385,1,5.9312093764590195
851.5417737960815,2.3718710258414184,1,5.9354998808498625
851.6188268661499,2.3769655105985628,1,5.932639544589302
851.6985599994659,2.361682056327137,1,5.941220553370979
851.7915716171265,2.3642292987057054,1,5.9397903852407
851.8678364753723,2.389701722491427,1,5.9254887039379
851.9456980228424,2.374418268219994,1,5.93406971271958
852.022115945816,2.382059995355707,1,5.929779208328742
852.0986180305481,2.3718710258414184,1,5.9354998808498625
852.1757044792175,2.374418268219994,1,5.93406971271958
852.2527108192444,2.374418268219994,1,5.93406971271958
852.3297429084778,2.374418268219994,1,5.93406971271958
852.4225838184357,2.3769655105985628,1,5.932639544589302
852.5003883838654,2.392248964869996,1,5.924058535807621
852.5915293693542,2.366776541084274,1,5.938360217110422
852.6995649337769,2.382059995355707,1,5.929779208328742
852.7923169136047,2.374418268219994,1,5.93406971271958
852.8709506988525,2.3642292987057054,1,5.9397903852407
852.9478254318237,2.3795127529771385,1,5.9312093764590195
853.0243635177612,2.382059995355707,1,5.929779208328742
853.1011738777161,2.3718710258414184,1,5.9354998808498625
853.1788551807404,2.374418268219994,1,5.93406971271958
853.2563562393188,2.3718710258414184,1,5.9354998808498625
853.3333840370178,2.3871544801128515,1,5.926918872068182
853.4090585708618,2.3693237834628498,1,5.93693004898014
853.485916852951,2.382059995355707,1,5.929779208328742
853.5647051334381,2.3795127529771385,1,5.9312093764590195
853.6715004444122,2.3718710258414184,1,5.9354998808498625
853.7810645103455,2.3871544801128515,1,5.926918872068182
853.8733263015747,2.361682056327137,1,5.941220553370979
853.9505519866943,2.3769655105985628,1,5.932639544589302
854.0300204753876,2.3795127529771385,1,5.9312093764590195
854.1390197277069,2.3693237834628498,1,5.93693004898014
854.2327914237976,2.3769655105985628,1,5.932639544589302
854.3095984458923,2.382059995355707,1,5.929779208328742
854.3864204883575,2.382059995355707,1,5.929779208328742
854.4662027359009,2.392248964869996,1,5.924058535807621
854.5569176673889,2.3693237834628498,1,5.93693004898014
854.6348414421082,2.382059995355707,1,5.929779208328742
854.7141499519348,2.3871544801128515,1,5.926918872068182
854.7914435863495,2.3769655105985628,1,5.932639544589302
854.8678233623505,2.384607237734283,1,5.9283490401984595
854.9462916851044,2.3795127529771385,1,5.9312093764590195
855.0227637290955,2.3871544801128515,1,5.926918872068182
855.099992275238,2.389701722491427,1,5.9254887039379
855.1936976909637,2.3795127529771385,1,5.9312093764590195
