time_elapsed,voltage,temperature,pH_uncorrected
841.3764083385468,2.0611074556556552,1,6.1185495505970025
841.4543895721436,2.0611074556556552,1,6.1185495505970025
841.5307412147522,2.0585602132770795,1,6.119975019985439
841.6082482337952,2.0662019404127996,1,6.115698611820131
841.7022247314453,2.0662019404127996,1,6.115698611820131
841.7660210132599,2.063654698034224,1,6.117124081208568
841.843542098999,2.068749182791368,1,6.114273142431697
841.923552274704,2.056012970898511,1,6.121400489373873
842.0004439353943,2.0611074556556552,1,6.1185495505970025
842.07652759552,2.0509184861413665,1,6.124251428150744
842.1540606021881,2.0432767590056535,1,6.128527836316049
842.2314689159393,2.063654698034224,1,6.117124081208568
842.3086841106415,2.0611074556556552,1,6.1185495505970025
842.3875734806061,2.056012970898511,1,6.121400489373873
842.4657330513,2.068749182791368,1,6.114273142431697
842.5428581237793,2.0509184861413665,1,6.124251428150744
842.6217200756073,2.0611074556556552,1,6.1185495505970025
842.7000126838684,2.063654698034224,1,6.117124081208568
842.7759652137756,2.056012970898511,1,6.121400489373873
842.854932308197,2.0585602132770795,1,6.119975019985439
842.9333271980286,2.063654698034224,1,6.117124081208568
843.0087134838104,2.0534657285199422,1,6.1228259587623075
843.0717496871948,2.0509184861413665,1,6.124251428150744
843.1510734558105,2.048371243762798,1,6.125676897539178
843.2286574840546,2.0738436675485126,1,6.111422203654826
843.3224449157715,2.0432767590056535,1,6.128527836316049
843.4002201557159,2.0585602132770795,1,6.119975019985439
843.4775276184082,2.0611074556556552,1,6.1185495505970025
843.5562851428986,2.0509184861413665,1,6.124251428150744
843.6338996887207,2.0509184861413665,1,6.124251428150744
843.7101769447327,2.0611074556556552,1,6.1185495505970025
843.787935256958,2.0611074556556552,1,6.1185495505970025
843.867728471756,2.056012970898511,1,6.121400489373873
843.94468998909,2.068749182791368,1,6.114273142431697
844.0236623287201,2.048371243762798,1,6.125676897539178
844.1027677059174,2.068749182791368,1,6.114273142431697
844.1790912151337,2.0611074556556552,1,6.1185495505970025
844.2576014995575,2.0534657285199422,1,6.1228259587623075
844.335940361023,2.068749182791368,1,6.114273142431697
844.412709236145,2.071296425169944,1,6.11284767304326
844.4900224208832,2.0611074556556552,1,6.1185495505970025
844.5668663978577,2.071296425169944,1,6.11284767304326
844.6435186862946,2.0662019404127996,1,6.115698611820131
844.7227146625519,2.0534657285199422,1,6.1228259587623075
844.8005194664001,2.0662019404127996,1,6.115698611820131
844.8941512107849,2.0509184861413665,1,6.124251428150744
844.9731159210205,2.0611074556556552,1,6.1185495505970025
845.0515308380127,2.0611074556556552,1,6.1185495505970025
845.1284220218658,2.0585602132770795,1,6.119975019985439
845.2077300548553,2.048371243762798,1,6.125676897539178
845.2855467796326,2.0611074556556552,1,6.1185495505970025
845.3630940914154,2.0662019404127996,1,6.115698611820131
845.4405117034912,2.0585602132770795,1,6.119975019985439
845.5189199447632,2.045824001384222,1,6.127102366927616
845.5965404510498,2.0611074556556552,1,6.1185495505970025
845.6741318702698,2.0534657285199422,1,6.1228259587623075
845.7512810230255,2.068749182791368,1,6.114273142431697
845.8433072566986,2.045824001384222,1,6.127102366927616
845.9216959476471,2.056012970898511,1,6.121400489373873
845.9993100166321,2.068749182791368,1,6.114273142431697
846.0776085853577,2.0585602132770795,1,6.119975019985439
846.1546876430511,2.068749182791368,1,6.114273142431697
846.2317171096802,2.0662019404127996,1,6.115698611820131
846.3100624084473,2.0611074556556552,1,6.1185495505970025
846.387969493866,2.0534657285199422,1,6.1228259587623075
846.4815700054169,2.068749182791368,1,6.114273142431697
846.5592613220215,2.068749182791368,1,6.114273142431697
846.638162612915,2.056012970898511,1,6.121400489373873
846.7145435810089,2.0611074556556552,1,6.1185495505970025
846.7932171821594,2.0738436675485126,1,6.111422203654826
846.8707232475281,2.063654698034224,1,6.117124081208568
846.9638223648071,2.068749182791368,1,6.114273142431697
847.0401742458344,2.0611074556556552,1,6.1185495505970025
847.1177399158478,2.068749182791368,1,6.114273142431697
847.1943643093109,2.063654698034224,1,6.117124081208568
847.2717719078064,2.063654698034224,1,6.117124081208568
847.3497178554535,2.071296425169944,1,6.11284767304326
847.4258990287781,2.0534657285199422,1,6.1228259587623075
847.5041589736938,2.0611074556556552,1,6.1185495505970025
847.5820152759552,2.071296425169944,1,6.11284767304326
847.6597127914429,2.068749182791368,1,6.114273142431697
847.7389430999756,2.068749182791368,1,6.114273142431697
847.8177225589752,2.0738436675485126,1,6.111422203654826
847.8951072692871,2.056012970898511,1,6.121400489373873
847.9747459888458,2.0763909099270883,1,6.109996734266389
848.0809152126312,2.0662019404127996,1,6.115698611820131
848.1584303379059,2.0738436675485126,1,6.111422203654826
848.237051486969,2.068749182791368,1,6.114273142431697
848.3131277561188,2.0585602132770795,1,6.119975019985439
848.390435218811,2.0611074556556552,1,6.1185495505970025
848.468944311142,2.0662019404127996,1,6.115698611820131
848.5445740222931,2.071296425169944,1,6.11284767304326
848.6235632896423,2.0662019404127996,1,6.115698611820131
848.7027630805969,2.056012970898511,1,6.121400489373873
848.7784123420715,2.071296425169944,1,6.11284767304326
848.8563928604126,2.056012970898511,1,6.121400489373873
848.9334781169891,2.056012970898511,1,6.121400489373873
849.010240316391,2.0611074556556552,1,6.1185495505970025
849.0877480506897,2.0585602132770795,1,6.119975019985439
849.166487455368,2.068749182791368,1,6.114273142431697
849.2444837093353,2.0763909099270883,1,6.109996734266389
849.3228900432587,2.056012970898511,1,6.121400489373873
849.4005537033081,2.068749182791368,1,6.114273142431697
849.477735042572,2.078938152305657,1,6.108571264877955
849.5540819168091,2.056012970898511,1,6.121400489373873
849.6474688053131,2.071296425169944,1,6.11284767304326
849.7236611843109,2.071296425169944,1,6.11284767304326
849.8015456199646,2.0662019404127996,1,6.115698611820131
849.880138874054,2.0738436675485126,1,6.111422203654826
849.9558708667755,2.063654698034224,1,6.117124081208568
850.0333852767944,2.063654698034224,1,6.117124081208568
850.1106905937195,2.068749182791368,1,6.114273142431697
850.1869122982025,2.056012970898511,1,6.121400489373873
850.2658929824829,2.071296425169944,1,6.11284767304326
850.3449516296387,2.0840326370628013,1,6.105720326101084
850.4216923713684,2.056012970898511,1,6.121400489373873
850.4993019104004,2.068749182791368,1,6.114273142431697
850.5774371623993,2.0738436675485126,1,6.111422203654826
850.6692802906036,2.0534657285199422,1,6.1228259587623075
850.7465291023254,2.0738436675485126,1,6.111422203654826
850.8247621059418,2.071296425169944,1,6.11284767304326
850.900719165802,2.078938152305657,1,6.108571264877955
850.9775991439819,2.0585602132770795,1,6.119975019985439
851.0558745861053,2.056012970898511,1,6.121400489373873
851.1321759223938,2.063654698034224,1,6.117124081208568
851.2097172737122,2.0763909099270883,1,6.109996734266389
851.3022224903107,2.0662019404127996,1,6.115698611820131
851.3784530162811,2.071296425169944,1,6.11284767304326
851.4579453468323,2.0662019404127996,1,6.115698611820131
851.5349793434143,2.078938152305657,1,6.108571264877955
851.6122994422913,2.0840326370628013,1,6.105720326101084
851.6900198459625,2.0611074556556552,1,6.1185495505970025
851.7674334049225,2.068749182791368,1,6.114273142431697
851.8436627388,2.0891271218199456,1,6.102869387324212
851.9214391708374,2.0763909099270883,1,6.109996734266389
851.9994375705719,2.078938152305657,1,6.108571264877955
852.0774033069611,2.0763909099270883,1,6.109996734266389
852.1556804180145,2.0738436675485126,1,6.111422203654826
852.2328968048096,2.0763909099270883,1,6.109996734266389
852.3105118274689,2.0611074556556552,1,6.1185495505970025
852.3889203071594,2.0662019404127996,1,6.115698611820131
852.4665381908417,2.0763909099270883,1,6.109996734266389
852.543475151062,2.068749182791368,1,6.114273142431697
852.6209535598755,2.048371243762798,1,6.125676897539178
852.6989693641663,2.068749182791368,1,6.114273142431697
852.7765302658081,2.063654698034224,1,6.117124081208568
852.8701148033142,2.0738436675485126,1,6.111422203654826
852.9461934566498,2.0662019404127996,1,6.115698611820131
853.022634267807,2.0763909099270883,1,6.109996734266389
853.1005182266235,2.0662019404127996,1,6.115698611820131
853.1787223815918,2.08657987944137,1,6.10429485671265
853.2577555179596,2.0738436675485126,1,6.111422203654826
853.3351333141327,2.0662019404127996,1,6.115698611820131
853.4124977588654,2.078938152305657,1,6.108571264877955
853.4891035556793,2.0662019404127996,1,6.115698611820131
853.5687510967255,2.063654698034224,1,6.117124081208568
853.6465358734131,2.0738436675485126,1,6.111422203654826
853.7242028713226,2.0840326370628013,1,6.105720326101084
853.8018407821655,2.071296425169944,1,6.11284767304326
853.8786098957062,2.0662019404127996,1,6.115698611820131
853.9563984870911,2.068749182791368,1,6.114273142431697
854.0348131656647,2.068749182791368,1,6.114273142431697
854.1126911640167,2.0814853946842327,1,6.107145795489517
854.1904957294464,2.068749182791368,1,6.114273142431697
854.2675783634186,2.063654698034224,1,6.117124081208568
854.3456284999847,2.071296425169944,1,6.11284767304326
854.439121723175,2.071296425169944,1,6.11284767304326
854.5165543556213,2.0763909099270883,1,6.109996734266389
854.5935218334198,2.063654698034224,1,6.117124081208568
854.6709749698639,2.0534657285199422,1,6.1228259587623075
854.7497968673706,2.0662019404127996,1,6.115698611820131
854.8258421421051,2.0763909099270883,1,6.109996734266389
854.9046432971954,2.063654698034224,1,6.117124081208568
854.9843814373016,2.0738436675485126,1,6.111422203654826
855.0617215633392,2.0814853946842327,1,6.107145795489517
855.140303850174,2.078938152305657,1,6.108571264877955
855.2041008472443,2.0662019404127996,1,6.115698611820131
855.2816872596741,2.0814853946842327,1,6.107145795489517
855.3605613708496,2.078938152305657,1,6.108571264877955
855.4394409656525,2.0916743641985143,1,6.101443917935779
855.5176091194153,2.068749182791368,1,6.114273142431697
855.593594789505,2.0662019404127996,1,6.115698611820131
855.6715407371521,2.0662019404127996,1,6.115698611820131
855.7499513626099,2.071296425169944,1,6.11284767304326
855.827584028244,2.0840326370628013,1,6.105720326101084
855.9045305252075,2.0662019404127996,1,6.115698611820131
855.9965422153473,2.0814853946842327,1,6.107145795489517
856.0733788013458,2.078938152305657,1,6.108571264877955
856.1524312496185,2.068749182791368,1,6.114273142431697
856.2291967868805,2.0814853946842327,1,6.107145795489517
856.3061187267303,2.078938152305657,1,6.108571264877955
856.3831686973572,2.0738436675485126,1,6.111422203654826
856.4594342708588,2.078938152305657,1,6.108571264877955
856.552102804184,2.0662019404127996,1,6.115698611820131
856.6274755001068,2.0763909099270883,1,6.109996734266389
856.7037463188171,2.056012970898511,1,6.121400489373873
856.7806429862976,2.0840326370628013,1,6.105720326101084
856.8573634624481,2.0763909099270883,1,6.109996734266389
856.9344854354858,2.068749182791368,1,6.114273142431697
857.0114681720734,2.071296425169944,1,6.11284767304326
857.0892286300659,2.0814853946842327,1,6.107145795489517
857.1675305366516,2.0738436675485126,1,6.111422203654826
857.2463254928589,2.0662019404127996,1,6.115698611820131
857.3257484436035,2.0763909099270883,1,6.109996734266389
857.4031302928925,2.0662019404127996,1,6.115698611820131
857.4817054271698,2.0662019404127996,1,6.115698611820131
857.5765337944031,2.0814853946842327,1,6.107145795489517
857.6527247428894,2.078938152305657,1,6.108571264877955
857.7311325073242,2.0738436675485126,1,6.111422203654826
857.8099250793457,2.0763909099270883,1,6.109996734266389
857.8854742050171,2.068749182791368,1,6.114273142431697
857.9639229774475,2.068749182791368,1,6.114273142431697
858.0430316925049,2.0763909099270883,1,6.109996734266389
858.1193692684174,2.0662019404127996,1,6.115698611820131
858.1973927021027,2.0763909099270883,1,6.109996734266389
858.2758510112762,2.078938152305657,1,6.108571264877955
858.3524758815765,2.0662019404127996,1,6.115698611820131
858.4317052364349,2.071296425169944,1,6.11284767304326
858.5114378929138,2.078938152305657,1,6.108571264877955
858.6350679397583,2.0534657285199422,1,6.1228259587623075
858.7124736309052,2.068749182791368,1,6.114273142431697
858.7899272441864,2.08657987944137,1,6.10429485671265
858.8667817115784,2.0662019404127996,1,6.115698611820131
858.9457769393921,2.063654698034224,1,6.117124081208568
859.0379986763,2.0840326370628013,1,6.105720326101084
859.115312576294,2.0738436675485126,1,6.111422203654826
859.1931691169739,2.0763909099270883,1,6.109996734266389
859.2998507022858,2.0738436675485126,1,6.111422203654826
859.3784568309784,2.0814853946842327,1,6.107145795489517
859.4581489562988,2.0738436675485126,1,6.111422203654826
859.5339467525482,2.0814853946842327,1,6.107145795489517
859.612521648407,2.0763909099270883,1,6.109996734266389
859.707715511322,2.078938152305657,1,6.108571264877955
859.7843008041382,2.0840326370628013,1,6.105720326101084
859.8627281188965,2.078938152305657,1,6.108571264877955
859.9419870376587,2.0763909099270883,1,6.109996734266389
860.0184388160706,2.071296425169944,1,6.11284767304326
860.0965452194214,2.0763909099270883,1,6.109996734266389
860.1737115383148,2.0763909099270883,1,6.109996734266389
860.250262260437,2.08657987944137,1,6.10429485671265
860.3299043178558,2.0763909099270883,1,6.109996734266389
860.4092948436737,2.0814853946842327,1,6.107145795489517
860.4860961437225,2.071296425169944,1,6.11284767304326
860.5624470710754,2.063654698034224,1,6.117124081208568
860.6422452926636,2.0814853946842327,1,6.107145795489517
860.7191429138184,2.0763909099270883,1,6.109996734266389
860.7974593639374,2.0840326370628013,1,6.105720326101084
860.8907036781311,2.071296425169944,1,6.11284767304326
860.9684295654297,2.0814853946842327,1,6.107145795489517
861.0454332828522,2.0763909099270883,1,6.109996734266389
861.1239559650421,2.0738436675485126,1,6.111422203654826
861.2012453079224,2.0738436675485126,1,6.111422203654826
861.2804548740387,2.08657987944137,1,6.10429485671265
861.3588087558746,2.0763909099270883,1,6.109996734266389
861.4368581771851,2.09422160657709,1,6.100018448547341
861.5156280994415,2.071296425169944,1,6.11284767304326
861.592705488205,2.071296425169944,1,6.11284767304326
861.6697378158569,2.09422160657709,1,6.100018448547341
861.7474370002747,2.0662019404127996,1,6.115698611820131
861.8252408504486,2.0891271218199456,1,6.102869387324212
861.9028830528259,2.0814853946842327,1,6.107145795489517
861.9820654392242,2.0840326370628013,1,6.105720326101084
862.0584511756897,2.0763909099270883,1,6.109996734266389
862.1362421512604,2.0763909099270883,1,6.109996734266389
862.2158079147339,2.0763909099270883,1,6.109996734266389
862.2927424907684,2.068749182791368,1,6.114273142431697
862.3697371482849,2.09422160657709,1,6.100018448547341
862.4630620479584,2.0662019404127996,1,6.115698611820131
862.541445016861,2.0814853946842327,1,6.107145795489517
862.6189095973969,2.0814853946842327,1,6.107145795489517
862.6984481811523,2.0814853946842327,1,6.107145795489517
