time_elapsed,voltage,temperature,pH_uncorrected
1196.0141263008118,6.220754259863501,1,3.7596278038384523
1196.0919170379639,6.213112532727788,1,3.763937976421138
1196.1706757545471,6.218207017484925,1,3.7610645280326835
1196.2475056648254,6.2156597751063565,1,3.762501252226911
1196.3233361244202,6.205470805592068,1,3.7682481490038278
1196.4001002311707,6.2233015022420695,1,3.758191079644225
1196.4788885116577,6.225848744620645,1,3.756754355449994
1196.5711462497711,6.228395986999214,1,3.7553176312557666
1196.6509416103363,6.220754259863501,1,3.7596278038384523
1196.7283520698547,6.2156597751063565,1,3.762501252226911
1196.8067548274994,6.220754259863501,1,3.7596278038384523
1196.8862957954407,6.233490471756358,1,3.752444182867308
1196.9620988368988,6.2080180479706435,1,3.7668114248095965
1197.040851354599,6.225848744620645,1,3.756754355449994
1197.1207070350647,6.220754259863501,1,3.7596278038384523
1197.1977000236511,6.220754259863501,1,3.7596278038384523
1197.2755289077759,6.220754259863501,1,3.7596278038384523
1197.3553156852722,6.2233015022420695,1,3.758191079644225
1197.445366859436,6.210565290349212,1,3.7653747006153693
1197.5248045921326,6.2080180479706435,1,3.7668114248095965
1197.6045620441437,6.233490471756358,1,3.752444182867308
1197.6803569793701,6.218207017484925,1,3.7610645280326835
1197.757184267044,6.218207017484925,1,3.7610645280326835
1197.8349754810333,6.2233015022420695,1,3.758191079644225
1197.9127671718597,6.2156597751063565,1,3.762501252226911
1197.9915268421173,6.218207017484925,1,3.7610645280326835
1198.0713469982147,6.228395986999214,1,3.7553176312557666
1198.180056810379,6.220754259863501,1,3.7596278038384523
1198.257848739624,6.213112532727788,1,3.763937976421138
1198.3376367092133,6.2309432293777895,1,3.7538809070615353
1198.4134001731873,6.2233015022420695,1,3.758191079644225
1198.4932525157928,6.218207017484925,1,3.7610645280326835
1198.5725147724152,6.228395986999214,1,3.7553176312557666
1198.6493437290192,6.220754259863501,1,3.7596278038384523
1198.728655576706,6.220754259863501,1,3.7596278038384523
1198.8079361915588,6.2080180479706435,1,3.7668114248095965
1198.8847317695618,6.236037714134934,1,3.7510074586730764
1198.9644839763641,6.228395986999214,1,3.7553176312557666
1199.0443017482758,6.2309432293777895,1,3.7538809070615353
1199.1210973262787,6.225848744620645,1,3.756754355449994
1199.2008829116821,6.2233015022420695,1,3.758191079644225
1199.2796404361725,6.2156597751063565,1,3.762501252226911
1199.3564369678497,6.228395986999214,1,3.7553176312557666
1199.4352600574493,6.236037714134934,1,3.7510074586730764
1199.512059211731,6.210565290349212,1,3.7653747006153693
1199.5898127555847,6.2309432293777895,1,3.7538809070615353
1199.669635772705,6.2385849565135025,1,3.749570734478849
1199.7644164562225,6.248773926027791,1,3.743823837701932
1199.841248035431,6.218207017484925,1,3.7610645280326835
1199.9190092086792,6.228395986999214,1,3.7553176312557666
1199.996274471283,6.220754259863501,1,3.7596278038384523
1200.0745811462402,6.2156597751063565,1,3.762501252226911
1200.1523699760437,6.2309432293777895,1,3.7538809070615353
1200.2311899662018,6.220754259863501,1,3.7596278038384523
1200.3079526424408,6.210565290349212,1,3.7653747006153693
1200.3847794532776,6.228395986999214,1,3.7553176312557666
1200.462343454361,6.2156597751063565,1,3.762501252226911
1200.5396656990051,6.213112532727788,1,3.763937976421138
1200.6164588928223,6.2233015022420695,1,3.758191079644225
1200.695250749588,6.225848744620645,1,3.756754355449994
1200.7740437984467,6.2233015022420695,1,3.758191079644225
1200.8537921905518,6.228395986999214,1,3.7553176312557666
1200.9305911064148,6.2233015022420695,1,3.758191079644225
1201.008416891098,6.233490471756358,1,3.752444182867308
1201.0877780914307,6.220754259863501,1,3.7596278038384523
1201.1645412445068,6.218207017484925,1,3.7610645280326835
1201.2413663864136,6.218207017484925,1,3.7610645280326835
1201.3347716331482,6.236037714134934,1,3.7510074586730764
1201.412573814392,6.220754259863501,1,3.7596278038384523
1201.4913518428802,6.225848744620645,1,3.756754355449994
1201.5711059570312,6.241132198892078,1,3.748134010284618
1201.648930311203,6.225848744620645,1,3.756754355449994
1201.7253024578094,6.2233015022420695,1,3.758191079644225
1201.8035988807678,6.233490471756358,1,3.752444182867308
1201.8809928894043,6.2233015022420695,1,3.758191079644225
1201.9607799053192,6.2233015022420695,1,3.758191079644225
1202.0395395755768,6.236037714134934,1,3.7510074586730764
1202.1173298358917,6.2233015022420695,1,3.758191079644225
1202.194123506546,6.220754259863501,1,3.7596278038384523
1202.2709512710571,6.236037714134934,1,3.7510074586730764
1202.348711490631,6.2309432293777895,1,3.7538809070615353
1202.4285297393799,6.218207017484925,1,3.7610645280326835
1202.5083158016205,6.220754259863501,1,3.7596278038384523
1202.5860760211945,6.2309432293777895,1,3.7538809070615353
1202.6648647785187,6.2233015022420695,1,3.758191079644225
1202.7446839809418,6.220754259863501,1,3.7596278038384523
1202.8219583034515,6.236037714134934,1,3.7510074586730764
1202.9167039394379,6.220754259863501,1,3.7596278038384523
1202.9944925308228,6.2233015022420695,1,3.758191079644225
1203.0703229904175,6.241132198892078,1,3.748134010284618
1203.1481161117554,6.233490471756358,1,3.752444182867308
1203.2279007434845,6.213112532727788,1,3.763937976421138
1203.3052334785461,6.228395986999214,1,3.7553176312557666
1203.3820281028748,6.2309432293777895,1,3.7538809070615353
1203.4599516391754,6.225848744620645,1,3.756754355449994
1203.537284374237,6.233490471756358,1,3.752444182867308
1203.613919019699,6.220754259863501,1,3.7596278038384523
1203.692747592926,6.2309432293777895,1,3.7538809070615353
1203.7685432434082,6.236037714134934,1,3.7510074586730764
1203.8483345508575,6.2233015022420695,1,3.758191079644225
1203.9281170368195,6.2233015022420695,1,3.758191079644225
1204.0048804283142,6.233490471756358,1,3.752444182867308
1204.084707736969,6.2309432293777895,1,3.7538809070615353
1204.1614956855774,6.213112532727788,1,3.763937976421138
1204.2382566928864,6.243679441270647,1,3.7466972860903907
1204.317083120346,6.225848744620645,1,3.756754355449994
1204.3968646526337,6.233490471756358,1,3.752444182867308
1204.4886178970337,6.2309432293777895,1,3.7538809070615353
1204.5653805732727,6.228395986999214,1,3.7553176312557666
1204.6432077884674,6.228395986999214,1,3.7553176312557666
1204.7210035324097,6.233490471756358,1,3.752444182867308
1204.7998020648956,6.233490471756358,1,3.752444182867308
1204.8775901794434,6.233490471756358,1,3.752444182867308
1204.9543573856354,6.241132198892078,1,3.748134010284618
1205.034175157547,6.241132198892078,1,3.748134010284618
1205.1139612197876,6.2309432293777895,1,3.7538809070615353
1205.1897892951965,6.228395986999214,1,3.7553176312557666
1205.2675790786743,6.236037714134934,1,3.7510074586730764
1205.3453736305237,6.220754259863501,1,3.7596278038384523
1205.421175479889,6.243679441270647,1,3.7466972860903907
1205.497965335846,6.225848744620645,1,3.756754355449994
1205.576754808426,6.233490471756358,1,3.752444182867308
1205.6535170078278,6.2385849565135025,1,3.749570734478849
1205.732305765152,6.2462266836492155,1,3.7452605618961634
1205.8101015090942,6.233490471756358,1,3.752444182867308
1205.886924982071,6.2462266836492155,1,3.7452605618961634
1205.9666802883148,6.228395986999214,1,3.7553176312557666
1206.0599677562714,6.233490471756358,1,3.752444182867308
1206.1357998847961,6.243679441270647,1,3.7466972860903907
1206.2156209945679,6.236037714134934,1,3.7510074586730764
1206.2943813800812,6.228395986999214,1,3.7553176312557666
1206.3702075481415,6.243679441270647,1,3.7466972860903907
1206.4480619430542,6.233490471756358,1,3.752444182867308
1206.5269229412079,6.2309432293777895,1,3.7538809070615353
1206.6037168502808,6.236037714134934,1,3.7510074586730764
1206.6818459033966,6.233490471756358,1,3.752444182867308
1206.7598888874054,6.2233015022420695,1,3.758191079644225
1206.8362259864807,6.2309432293777895,1,3.7538809070615353
1206.91557264328,6.228395986999214,1,3.7553176312557666
1206.995359659195,6.228395986999214,1,3.7553176312557666
1207.0721180438995,6.2385849565135025,1,3.749570734478849
1207.1519062519073,6.228395986999214,1,3.7553176312557666
1207.2306952476501,6.225848744620645,1,3.756754355449994
1207.3075211048126,6.236037714134934,1,3.7510074586730764
1207.3872764110565,6.241132198892078,1,3.748134010284618
1207.467099905014,6.236037714134934,1,3.7510074586730764
1207.5438578128815,6.2233015022420695,1,3.758191079644225
1207.6376423835754,6.2462266836492155,1,3.7452605618961634
1207.7164311408997,6.2385849565135025,1,3.749570734478849
1207.7932271957397,6.236037714134934,1,3.7510074586730764
1207.8719804286957,6.2385849565135025,1,3.749570734478849
1207.950411081314,6.241132198892078,1,3.748134010284618
1208.02685713768,6.2385849565135025,1,3.749570734478849
1208.1066100597382,6.2385849565135025,1,3.749570734478849
1208.1834371089935,6.243679441270647,1,3.7466972860903907
1208.2602379322052,6.2309432293777895,1,3.7538809070615353
1208.3400521278381,6.2385849565135025,1,3.749570734478849
1208.4178442955017,6.241132198892078,1,3.748134010284618
1208.4956374168396,6.228395986999214,1,3.7553176312557666
1208.5749349594116,6.233490471756358,1,3.752444182867308
1208.6537220478058,6.2385849565135025,1,3.749570734478849
1208.7304842472076,6.233490471756358,1,3.752444182867308
1208.8083095550537,6.225848744620645,1,3.756754355449994
1208.8870661258698,6.2385849565135025,1,3.749570734478849
1208.963892698288,6.228395986999214,1,3.7553176312557666
1209.0436465740204,6.236037714134934,1,3.7510074586730764
1209.1214709281921,6.233490471756358,1,3.752444182867308
1209.2151892185211,6.2309432293777895,1,3.7538809070615353
1209.2930781841278,6.2385849565135025,1,3.749570734478849
1209.37087059021,6.243679441270647,1,3.7466972860903907
1209.4496595859528,6.233490471756358,1,3.752444182867308
1209.5289235115051,6.236037714134934,1,3.7510074586730764
1209.6047236919403,6.243679441270647,1,3.7466972860903907
1209.682516336441,6.2309432293777895,1,3.7538809070615353
1209.759369134903,6.236037714134934,1,3.7510074586730764
1209.8368265628815,6.236037714134934,1,3.7510074586730764
1209.916247844696,6.233490471756358,1,3.752444182867308
1209.9939286708832,6.236037714134934,1,3.7510074586730764
1210.0717601776123,6.241132198892078,1,3.748134010284618
1210.149587392807,6.2385849565135025,1,3.749570734478849
1210.2288823127747,6.228395986999214,1,3.7553176312557666
1210.3047161102295,6.248773926027791,1,3.743823837701932
1210.3838555812836,6.241132198892078,1,3.748134010284618
1210.4621682167053,6.220754259863501,1,3.7596278038384523
1210.5390062332153,6.243679441270647,1,3.7466972860903907
1210.6169028282166,6.2385849565135025,1,3.749570734478849
1210.6947927474976,6.233490471756358,1,3.752444182867308
1210.7887291908264,6.253868410784936,1,3.7409503893134737
1210.8686685562134,6.248773926027791,1,3.743823837701932
1210.946721792221,6.228395986999214,1,3.7553176312557666
1211.0245819091797,6.243679441270647,1,3.7466972860903907
1211.1037194728851,6.248773926027791,1,3.743823837701932
1211.1818289756775,6.228395986999214,1,3.7553176312557666
1211.259132385254,6.236037714134934,1,3.7510074586730764
1211.3375840187073,6.243679441270647,1,3.7466972860903907
1211.4154136180878,6.241132198892078,1,3.748134010284618
1211.491768360138,6.2462266836492155,1,3.7452605618961634
1211.5697824954987,6.243679441270647,1,3.7466972860903907
1211.648052930832,6.2385849565135025,1,3.749570734478849
1211.7248449325562,6.228395986999214,1,3.7553176312557666
1211.8036332130432,6.2309432293777895,1,3.7538809070615353
1211.8814265727997,6.228395986999214,1,3.7553176312557666
1211.9582223892212,6.236037714134934,1,3.7510074586730764
1212.0370090007782,6.241132198892078,1,3.748134010284618
1212.1168293952942,6.248773926027791,1,3.743823837701932
1212.193591594696,6.2385849565135025,1,3.749570734478849
1212.271414756775,6.248773926027791,1,3.743823837701932
1212.3671593666077,6.243679441270647,1,3.7466972860903907
1212.4439249038696,6.236037714134934,1,3.7510074586730764
1212.5227499008179,6.253868410784936,1,3.7409503893134737
1212.602498292923,6.2156597751063565,1,3.762501252226911
1212.6792976856232,6.233490471756358,1,3.752444182867308
1212.758121728897,6.243679441270647,1,3.7466972860903907
1212.834846496582,6.241132198892078,1,3.748134010284618
1212.9131891727448,6.2309432293777895,1,3.7538809070615353
1212.9910471439362,6.2462266836492155,1,3.7452605618961634
1213.0693509578705,6.2385849565135025,1,3.749570734478849
1213.1457142829895,6.2309432293777895,1,3.7538809070615353
1213.225472688675,6.243679441270647,1,3.7466972860903907
1213.3048713207245,6.243679441270647,1,3.7466972860903907
1213.3816311359406,6.233490471756358,1,3.752444182867308
1213.4614169597626,6.243679441270647,1,3.7466972860903907
1213.5412039756775,6.2385849565135025,1,3.749570734478849
1213.6180307865143,6.243679441270647,1,3.7466972860903907
1213.6977860927582,6.228395986999214,1,3.7553176312557666
1213.7775728702545,6.241132198892078,1,3.748134010284618
1213.8543994426727,6.243679441270647,1,3.7466972860903907
1213.9501159191132,6.228395986999214,1,3.7553176312557666
1214.029929637909,6.2385849565135025,1,3.749570734478849
1214.1067245006561,6.243679441270647,1,3.7466972860903907
1214.1848151683807,6.241132198892078,1,3.748134010284618
1214.2641096115112,6.236037714134934,1,3.7510074586730764
1214.3409054279327,6.2462266836492155,1,3.7452605618961634
1214.4187378883362,6.253868410784936,1,3.7409503893134737
1214.4965670108795,6.248773926027791,1,3.743823837701932
1214.5724005699158,6.243679441270647,1,3.7466972860903907
1214.6511900424957,6.243679441270647,1,3.7466972860903907
1214.7299437522888,6.233490471756358,1,3.752444182867308
1214.8077147006989,6.25132116840636,1,3.742387113507705
1214.884545326233,6.25132116840636,1,3.742387113507705
1214.9638001918793,6.2385849565135025,1,3.749570734478849
1215.0416281223297,6.243679441270647,1,3.7466972860903907
1215.1209185123444,6.256415653163504,1,3.7395136651192464
1215.1997125148773,6.2385849565135025,1,3.749570734478849
1215.2755103111267,6.25132116840636,1,3.742387113507705
1215.354299068451,6.2462266836492155,1,3.7452605618961634
1215.4326374530792,6.233490471756358,1,3.752444182867308
1215.5243928432465,6.253868410784936,1,3.7409503893134737
1215.6041786670685,6.253868410784936,1,3.7409503893134737
1215.6810092926025,6.233490471756358,1,3.752444182867308
1215.7597637176514,6.243679441270647,1,3.7466972860903907
1215.8395869731903,6.2462266836492155,1,3.7452605618961634
1215.9169499874115,6.243679441270647,1,3.7466972860903907
1215.995305776596,6.233490471756358,1,3.752444182867308
1216.075130701065,6.2462266836492155,1,3.7452605618961634
1216.1538815498352,6.2462266836492155,1,3.7452605618961634
1216.2316756248474,6.233490471756358,1,3.752444182867308
1216.3084707260132,6.253868410784936,1,3.7409503893134737
1216.387298822403,6.25132116840636,1,3.742387113507705
1216.4654552936554,6.2385849565135025,1,3.749570734478849
1216.544278383255,6.253868410784936,1,3.7409503893134737
1216.6225810050964,6.264057380299224,1,3.7352034925365567
1216.7003717422485,6.241132198892078,1,3.748134010284618
1216.7781295776367,6.243679441270647,1,3.7466972860903907
1216.8559572696686,6.248773926027791,1,3.743823837701932
1216.934710264206,6.2462266836492155,1,3.7452605618961634
1217.0115449428558,6.241132198892078,1,3.748134010284618
1217.1032979488373,6.253868410784936,1,3.7409503893134737
1217.183078289032,6.248773926027791,1,3.743823837701932
1217.2598419189453,6.2462266836492155,1,3.7452605618961634
1217.3376700878143,6.253868410784936,1,3.7409503893134737
1217.41646027565,6.2462266836492155,1,3.7452605618961634
1217.4957253932953,6.241132198892078,1,3.748134010284618
1217.573558807373,6.253868410784936,1,3.7409503893134737
1217.6523427963257,6.2385849565135025,1,3.749570734478849
