time_elapsed,voltage,temperature,pH_uncorrected
268.4233636856079,1.9311980943484919,1,4.399530990101685
268.5809419155121,1.9311980943484919,1,4.399530990101685
268.74048709869385,1.9311980943484919,1,4.399530990101685
268.9000914096832,1.9311980943484919,1,4.399530990101685
269.0586497783661,1.9362925791056362,1,4.368200038175196
269.2182376384735,1.9235563672127718,1,4.44652741799144
269.37581515312195,1.9311980943484919,1,4.399530990101685
269.5662763118744,1.9261036095913475,1,4.430861942028175
269.72388911247253,1.9235563672127718,1,4.44652741799144
269.88146471977234,1.9362925791056362,1,4.368200038175196
270.0400438308716,1.9235563672127718,1,4.44652741799144
270.1986186504364,1.9337453367270605,1,4.383865514138462
270.3571922779083,1.9362925791056362,1,4.368200038175196
270.51477456092834,1.9362925791056362,1,4.368200038175196
270.6743438243866,1.9337453367270605,1,4.383865514138462
270.83193159103394,1.9388398214842049,1,4.352534562211973
270.9914948940277,1.9388398214842049,1,4.352534562211973
271.1510376930237,1.9311980943484919,1,4.399530990101685
271.30862045288086,1.9388398214842049,1,4.352534562211973
271.4682273864746,1.9311980943484919,1,4.399530990101685
271.6277663707733,1.9337453367270605,1,4.383865514138462
271.79933857917786,1.9388398214842049,1,4.352534562211973
271.9549193382263,1.9337453367270605,1,4.383865514138462
272.1144630908966,1.9413870638627735,1,4.3368690862487504
272.3059501647949,1.9362925791056362,1,4.368200038175196
272.4635634422302,1.9286508519699161,1,4.415196466064952
272.6231355667114,1.9337453367270605,1,4.383865514138462
272.7787199020386,1.9337453367270605,1,4.383865514138462
272.9362952709198,1.9413870638627735,1,4.3368690862487504
273.1098313331604,1.9337453367270605,1,4.383865514138462
273.2684109210968,1.9337453367270605,1,4.383865514138462
273.42698407173157,1.9337453367270605,1,4.383865514138462
273.5845642089844,1.9337453367270605,1,4.383865514138462
273.7431173324585,1.9261036095913475,1,4.430861942028175
273.9017140865326,1.9362925791056362,1,4.368200038175196
274.05829763412476,1.9362925791056362,1,4.368200038175196
274.21587347984314,1.9286508519699161,1,4.415196466064952
274.37445998191833,1.9413870638627735,1,4.3368690862487504
274.53402948379517,1.9362925791056362,1,4.368200038175196
274.6925992965698,1.9413870638627735,1,4.3368690862487504
274.8641438484192,1.9337453367270605,1,4.383865514138462
275.05363368988037,1.9362925791056362,1,4.368200038175196
275.21320724487305,1.9362925791056362,1,4.368200038175196
275.3717851638794,1.9286508519699161,1,4.415196466064952
275.53135871887207,1.9362925791056362,1,4.368200038175196
275.68989992141724,1.9362925791056362,1,4.368200038175196
275.8475139141083,1.9311980943484919,1,4.399530990101685
276.00509309768677,1.9362925791056362,1,4.368200038175196
276.1636652946472,1.9413870638627735,1,4.3368690862487504
276.32323837280273,1.9286508519699161,1,4.415196466064952
276.4818170070648,1.9439343062413492,1,4.321203610285483
276.6413576602936,1.9362925791056362,1,4.368200038175196
276.7999312877655,1.9413870638627735,1,4.3368690862487504
276.95754289627075,1.9439343062413492,1,4.321203610285483
277.11508870124817,1.9388398214842049,1,4.352534562211973
277.2746937274933,1.9311980943484919,1,4.399530990101685
277.43324041366577,1.9439343062413492,1,4.321203610285483
277.5915250778198,1.9362925791056362,1,4.368200038175196
277.7510983943939,1.9413870638627735,1,4.3368690862487504
277.9405620098114,1.9388398214842049,1,4.352534562211973
278.1111044883728,1.9388398214842049,1,4.352534562211973
278.26968121528625,1.9362925791056362,1,4.368200038175196
278.4292860031128,1.9388398214842049,1,4.352534562211973
278.58783316612244,1.9311980943484919,1,4.399530990101685
278.74541115760803,1.9337453367270605,1,4.383865514138462
278.90401673316956,1.9337453367270605,1,4.383865514138462
279.06306505203247,1.9439343062413492,1,4.321203610285483
279.2206447124481,1.9388398214842049,1,4.352534562211973
279.37922167778015,1.9388398214842049,1,4.352534562211973
279.53779697418213,1.9388398214842049,1,4.352534562211973
279.6953766345978,1.9439343062413492,1,4.321203610285483
279.8549790382385,1.9464815486199178,1,4.30553813432226
280.01352310180664,1.9337453367270605,1,4.383865514138462
280.1730704307556,1.9439343062413492,1,4.321203610285483
280.3316135406494,1.9311980943484919,1,4.399530990101685
280.48922419548035,1.9439343062413492,1,4.321203610285483
280.6787145137787,1.9337453367270605,1,4.383865514138462
280.83828830718994,1.9439343062413492,1,4.321203610285483
280.99686670303345,1.9337453367270605,1,4.383865514138462
281.1544437408447,1.9413870638627735,1,4.3368690862487504
281.31398582458496,1.9490287909984936,1,4.289872658358993
281.4719798564911,1.9413870638627735,1,4.3368690862487504
281.6305582523346,1.9413870638627735,1,4.3368690862487504
281.78910088539124,1.9388398214842049,1,4.352534562211973
281.94771432876587,1.9413870638627735,1,4.3368690862487504
282.1052551269531,1.9362925791056362,1,4.368200038175196
282.2648591995239,1.9464815486199178,1,4.30553813432226
282.42343831062317,1.9464815486199178,1,4.30553813432226
282.5800187587738,1.9464815486199178,1,4.30553813432226
282.73859333992004,1.9413870638627735,1,4.3368690862487504
282.89617347717285,1.9362925791056362,1,4.368200038175196
283.05372166633606,1.9413870638627735,1,4.3368690862487504
283.2282831668854,1.9362925791056362,1,4.368200038175196
283.4187743663788,1.9337453367270605,1,4.383865514138462
283.5763599872589,1.9362925791056362,1,4.368200038175196
283.73589611053467,1.9413870638627735,1,4.3368690862487504
283.8934745788574,1.9362925791056362,1,4.368200038175196
284.05204820632935,1.9337453367270605,1,4.383865514138462
284.2106280326843,1.9490287909984936,1,4.289872658358993
284.36923241615295,1.9439343062413492,1,4.321203610285483
284.5268108844757,1.9490287909984936,1,4.289872658358993
284.6843581199646,1.9362925791056362,1,4.368200038175196
284.842933177948,1.9413870638627735,1,4.3368690862487504
285.00054597854614,1.9439343062413492,1,4.321203610285483
285.15812277793884,1.9439343062413492,1,4.321203610285483
285.315701007843,1.9439343062413492,1,4.321203610285483
285.47424840927124,1.9362925791056362,1,4.368200038175196
285.6338210105896,1.9362925791056362,1,4.368200038175196
285.7923963069916,1.9439343062413492,1,4.321203610285483
285.9519681930542,1.9439343062413492,1,4.321203610285483
286.11154294013977,1.9362925791056362,1,4.368200038175196
286.30103516578674,1.9388398214842049,1,4.352534562211973
286.4596152305603,1.9362925791056362,1,4.368200038175196
286.6192157268524,1.9362925791056362,1,4.368200038175196
286.77878880500793,1.9439343062413492,1,4.321203610285483
286.938330411911,1.9439343062413492,1,4.321203610285483
287.0979075431824,1.9515760333770622,1,4.27420718239577
287.2544858455658,1.9515760333770622,1,4.27420718239577
287.4120955467224,1.9490287909984936,1,4.289872658358993
287.57064270973206,1.9515760333770622,1,4.27420718239577
287.7302510738373,1.9515760333770622,1,4.27420718239577
287.9027829170227,1.9515760333770622,1,4.27420718239577
288.0613272190094,1.9439343062413492,1,4.321203610285483
288.23187470436096,1.9515760333770622,1,4.27420718239577
288.39144587516785,1.9439343062413492,1,4.321203610285483
288.55002427101135,1.9464815486199178,1,4.30553813432226
288.7076015472412,1.9439343062413492,1,4.321203610285483
288.86717677116394,1.9515760333770622,1,4.27420718239577
289.0576639175415,1.9439343062413492,1,4.321203610285483
289.21527671813965,1.9413870638627735,1,4.3368690862487504
289.37384963035583,1.9388398214842049,1,4.352534562211973
289.5333933830261,1.9413870638627735,1,4.3368690862487504
289.6929666996002,1.9439343062413492,1,4.321203610285483
289.8495466709137,1.9515760333770622,1,4.27420718239577
290.00812458992004,1.9464815486199178,1,4.30553813432226
290.16570138931274,1.9515760333770622,1,4.27420718239577
290.3243103027344,1.9413870638627735,1,4.3368690862487504
290.4973933696747,1.9515760333770622,1,4.27420718239577
290.6559371948242,1.9464815486199178,1,4.30553813432226
290.8145155906677,1.9490287909984936,1,4.289872658358993
290.98755073547363,1.954123275755638,1,4.258541706432505
291.1461262702942,1.9439343062413492,1,4.321203610285483
291.3056995868683,1.9388398214842049,1,4.352534562211973
291.4782373905182,1.9413870638627735,1,4.3368690862487504
291.6368215084076,1.9439343062413492,1,4.321203610285483
291.826308965683,1.9515760333770622,1,4.27420718239577
291.9838852882385,1.9464815486199178,1,4.30553813432226
292.14249658584595,1.9413870638627735,1,4.3368690862487504
292.3010904788971,1.9464815486199178,1,4.30553813432226
292.4576859474182,1.9490287909984936,1,4.289872658358993
292.61626625061035,1.9464815486199178,1,4.30553813432226
292.77580308914185,1.9464815486199178,1,4.30553813432226
292.9344153404236,1.9515760333770622,1,4.27420718239577
293.0939543247223,1.9464815486199178,1,4.30553813432226
293.25253343582153,1.9464815486199178,1,4.30553813432226
293.423109292984,1.9490287909984936,1,4.289872658358993
293.5816504955292,1.9464815486199178,1,4.30553813432226
293.7402591705322,1.9439343062413492,1,4.321203610285483
293.89983224868774,1.954123275755638,1,4.258541706432505
294.05841588974,1.9413870638627735,1,4.3368690862487504
294.21695494651794,1.9464815486199178,1,4.30553813432226
294.389520406723,1.954123275755638,1,4.258541706432505
294.548063993454,1.9439343062413492,1,4.321203610285483
294.7395544052124,1.9490287909984936,1,4.289872658358993
294.8991274833679,1.9490287909984936,1,4.289872658358993
295.05570888519287,1.9464815486199178,1,4.30553813432226
295.2142848968506,1.9490287909984936,1,4.289872658358993
295.38685297966003,1.9490287909984936,1,4.289872658358993
295.54543232917786,1.9490287909984936,1,4.289872658358993
295.71893548965454,1.9490287909984936,1,4.289872658358993
297.5126578807831,1.954123275755638,1,4.258541706432505
297.6702387332916,1.954123275755638,1,4.258541706432505
297.8438091278076,1.9490287909984936,1,4.289872658358993
298.0163109302521,1.9490287909984936,1,4.289872658358993
298.1738932132721,1.9464815486199178,1,4.30553813432226
298.3454637527466,1.9566705181342066,1,4.242876230469282
298.50201201438904,1.9490287909984936,1,4.289872658358993
298.65763425827026,1.9515760333770622,1,4.27420718239577
298.8301360607147,1.9515760333770622,1,4.27420718239577
298.98771715164185,1.9515760333770622,1,4.27420718239577
299.1772060394287,1.954123275755638,1,4.258541706432505
299.3507809638977,1.954123275755638,1,4.258541706432505
299.5093936920166,1.9439343062413492,1,4.321203610285483
299.66793417930603,1.9439343062413492,1,4.321203610285483
299.8255412578583,1.9566705181342066,1,4.242876230469282
299.9840843677521,1.9566705181342066,1,4.242876230469282
300.14269256591797,1.954123275755638,1,4.258541706432505
300.30223417282104,1.9464815486199178,1,4.30553813432226
300.46084475517273,1.9566705181342066,1,4.242876230469282
300.6194181442261,1.9566705181342066,1,4.242876230469282
300.77799916267395,1.9592177605127823,1,4.2272107545060145
300.9355766773224,1.9439343062413492,1,4.321203610285483
301.0951147079468,1.9464815486199178,1,4.30553813432226
301.2521288394928,1.9464815486199178,1,4.30553813432226
301.40970396995544,1.9566705181342066,1,4.242876230469282
301.5692791938782,1.9592177605127823,1,4.2272107545060145
302.647394657135,1.9515760333770622,1,4.27420718239577
303.24529576301575,1.9592177605127823,1,4.2272107545060145
303.4184489250183,1.9464815486199178,1,4.30553813432226
303.58960914611816,1.9592177605127823,1,4.2272107545060145
304.5920023918152,1.9592177605127823,1,4.2272107545060145
304.7489354610443,1.954123275755638,1,4.258541706432505
304.90661668777466,1.9490287909984936,1,4.289872658358993
305.0630121231079,1.961765002891351,1,4.211545278542792
305.23717617988586,1.954123275755638,1,4.258541706432505
305.40889286994934,1.954123275755638,1,4.258541706432505
305.56416964530945,1.9464815486199178,1,4.30553813432226
305.72071170806885,1.961765002891351,1,4.211545278542792
305.8930084705353,1.961765002891351,1,4.211545278542792
306.06471610069275,1.9515760333770622,1,4.27420718239577
306.2209243774414,1.9490287909984936,1,4.289872658358993
306.391419172287,1.954123275755638,1,4.258541706432505
306.54871702194214,1.9490287909984936,1,4.289872658358993
306.7198359966278,1.954123275755638,1,4.258541706432505
306.8900656700134,1.954123275755638,1,4.258541706432505
307.07852053642273,1.9592177605127823,1,4.2272107545060145
307.2340667247772,1.954123275755638,1,4.258541706432505
307.40550541877747,1.9566705181342066,1,4.242876230469282
307.5771017074585,1.954123275755638,1,4.258541706432505
307.7491064071655,1.9643122452699266,1,4.195879802579526
307.92127442359924,1.954123275755638,1,4.258541706432505
308.0932421684265,1.954123275755638,1,4.258541706432505
308.26679849624634,1.9592177605127823,1,4.2272107545060145
308.4382393360138,1.954123275755638,1,4.258541706432505
308.6096658706665,1.9490287909984936,1,4.289872658358993
308.7670373916626,1.954123275755638,1,4.258541706432505
308.9390118122101,1.9643122452699266,1,4.195879802579526
309.095196723938,1.961765002891351,1,4.211545278542792
309.2639446258545,1.9566705181342066,1,4.242876230469282
309.43611907958984,1.9592177605127823,1,4.2272107545060145
309.60881090164185,1.9566705181342066,1,4.242876230469282
309.78218817710876,1.9643122452699266,1,4.195879802579526
309.96996092796326,1.9566705181342066,1,4.242876230469282
310.13990688323975,1.954123275755638,1,4.258541706432505
310.3108584880829,1.9490287909984936,1,4.289872658358993
310.4792311191559,1.961765002891351,1,4.211545278542792
310.65150904655457,1.9515760333770622,1,4.27420718239577
310.82291650772095,1.9566705181342066,1,4.242876230469282
310.99713158607483,1.9566705181342066,1,4.242876230469282
311.1692109107971,1.954123275755638,1,4.258541706432505
311.3412435054779,1.9643122452699266,1,4.195879802579526
311.51344895362854,1.954123275755638,1,4.258541706432505
311.6843819618225,1.9490287909984936,1,4.289872658358993
311.8410851955414,1.9490287909984936,1,4.289872658358993
312.0128834247589,1.9515760333770622,1,4.27420718239577
312.1832640171051,1.9515760333770622,1,4.27420718239577
312.35506677627563,1.9643122452699266,1,4.195879802579526
312.51279163360596,1.9592177605127823,1,4.2272107545060145
312.68319845199585,1.9566705181342066,1,4.242876230469282
312.872195482254,1.9592177605127823,1,4.2272107545060145
313.04324436187744,1.9566705181342066,1,4.242876230469282
313.2151081562042,1.9592177605127823,1,4.2272107545060145
313.38857650756836,1.9515760333770622,1,4.27420718239577
313.5632960796356,1.954123275755638,1,4.258541706432505
313.73210430145264,1.9643122452699266,1,4.195879802579526
313.8881287574768,1.961765002891351,1,4.211545278542792
314.06193137168884,1.9515760333770622,1,4.27420718239577
314.23216366767883,1.9592177605127823,1,4.2272107545060145
314.40400767326355,1.9515760333770622,1,4.27420718239577
314.5594816207886,1.9592177605127823,1,4.2272107545060145
314.7156271934509,1.9592177605127823,1,4.2272107545060145
314.8872158527374,1.9566705181342066,1,4.242876230469282
315.058146238327,1.9643122452699266,1,4.195879802579526
315.2277183532715,1.9592177605127823,1,4.2272107545060145
315.39869499206543,1.9592177605127823,1,4.2272107545060145
