time_elapsed,voltage,temperature,pH_uncorrected
387.84574913978577,2.0127098504627874,1,3.8982357592779415
388.0177185535431,2.0050681233270744,1,3.9452321871676546
388.1754398345947,1.99997363856993,1,3.976563139094143
388.3325958251953,1.99997363856993,1,3.976563139094143
388.4885799884796,2.0050681233270744,1,3.9452321871676546
388.6605815887451,2.0101626080842188,1,3.9139012352411644
388.8325617313385,1.99997363856993,1,3.976563139094143
388.9896957874298,2.0050681233270744,1,3.9452321871676546
389.16072368621826,1.99997363856993,1,3.976563139094143
389.3478755950928,2.0050681233270744,1,3.9452321871676546
389.5043623447418,1.99997363856993,1,3.976563139094143
389.6758961677551,1.99997363856993,1,3.976563139094143
389.84671926498413,2.0127098504627874,1,3.8982357592779415
390.0178108215332,1.99997363856993,1,3.976563139094143
390.1738429069519,1.99997363856993,1,3.976563139094143
390.3455054759979,2.0101626080842188,1,3.9139012352411644
390.51613450050354,2.0050681233270744,1,3.9452321871676546
390.6873776912689,2.0127098504627874,1,3.8982357592779415
390.84254455566406,2.0050681233270744,1,3.9452321871676546
391.0134291648865,2.0127098504627874,1,3.8982357592779415
391.18619418144226,2.007615365705643,1,3.9295667112044317
391.3566346168518,2.0050681233270744,1,3.9452321871676546
391.52900075912476,1.9974263961913543,1,3.9922286150574102
391.69975233078003,2.0050681233270744,1,3.9452321871676546
391.8735246658325,2.0050681233270744,1,3.9452321871676546
392.0435130596161,2.0050681233270744,1,3.9452321871676546
392.2152440547943,2.0127098504627874,1,3.8982357592779415
392.40372681617737,1.99997363856993,1,3.976563139094143
392.55938029289246,1.99997363856993,1,3.976563139094143
392.71596693992615,2.0127098504627874,1,3.8982357592779415
392.88676857948303,1.99997363856993,1,3.976563139094143
393.0562837123871,1.99997363856993,1,3.976563139094143
393.2277982234955,2.007615365705643,1,3.9295667112044317
393.3844590187073,1.99997363856993,1,3.976563139094143
393.55519556999207,2.0050681233270744,1,3.9452321871676546
393.72869086265564,1.99997363856993,1,3.976563139094143
393.9006676673889,1.99997363856993,1,3.976563139094143
394.07357025146484,2.0101626080842188,1,3.9139012352411644
394.24283266067505,2.0050681233270744,1,3.9452321871676546
394.39926314353943,2.0050681233270744,1,3.9452321871676546
394.5692722797394,2.007615365705643,1,3.9295667112044317
394.7244019508362,1.99997363856993,1,3.976563139094143
394.89732575416565,1.99997363856993,1,3.976563139094143
395.07002568244934,1.99997363856993,1,3.976563139094143
395.25669622421265,2.0127098504627874,1,3.8982357592779415
395.42852234840393,2.007615365705643,1,3.9295667112044317
395.599223613739,1.99997363856993,1,3.976563139094143
395.76917552948,2.0050681233270744,1,3.9452321871676546
395.94066190719604,2.0127098504627874,1,3.8982357592779415
396.1114811897278,1.99997363856993,1,3.976563139094143
396.28373885154724,2.0101626080842188,1,3.9139012352411644
396.45348048210144,2.0127098504627874,1,3.8982357592779415
396.6252534389496,2.0050681233270744,1,3.9452321871676546
396.7954099178314,2.0127098504627874,1,3.8982357592779415
396.9664001464844,2.0127098504627874,1,3.8982357592779415
397.12252259254456,2.0025208809484987,1,3.96089766313092
397.2939877510071,2.0127098504627874,1,3.8982357592779415
397.46478605270386,2.015257092841363,1,3.8825702833146742
397.63519382476807,2.0025208809484987,1,3.96089766313092
397.8072612285614,2.007615365705643,1,3.9295667112044317
397.9795286655426,2.007615365705643,1,3.9295667112044317
398.1693332195282,2.007615365705643,1,3.9295667112044317
398.32726073265076,2.0025208809484987,1,3.96089766313092
398.4991703033447,2.0025208809484987,1,3.96089766313092
398.6694140434265,2.015257092841363,1,3.8825702833146742
398.8252022266388,2.0101626080842188,1,3.9139012352411644
398.99870896339417,2.007615365705643,1,3.9295667112044317
399.1554515361786,1.99997363856993,1,3.976563139094143
399.31146359443665,2.0025208809484987,1,3.96089766313092
399.4815979003906,2.0101626080842188,1,3.9139012352411644
399.6380114555359,2.015257092841363,1,3.8825702833146742
399.7936313152313,2.007615365705643,1,3.9295667112044317
399.949010848999,2.007615365705643,1,3.9295667112044317
400.10424160957336,2.0050681233270744,1,3.9452321871676546
400.2600750923157,2.0127098504627874,1,3.8982357592779415
400.43093180656433,2.007615365705643,1,3.9295667112044317
400.60163736343384,2.007615365705643,1,3.9295667112044317
400.77348470687866,2.0050681233270744,1,3.9452321871676546
400.94453144073486,2.007615365705643,1,3.9295667112044317
401.14607548713684,2.0127098504627874,1,3.8982357592779415
401.3173563480377,2.0025208809484987,1,3.96089766313092
401.4887890815735,2.0025208809484987,1,3.96089766313092
401.6609580516815,2.0025208809484987,1,3.96089766313092
401.83146929740906,2.007615365705643,1,3.9295667112044317
402.0035192966461,2.0025208809484987,1,3.96089766313092
402.17560863494873,2.007615365705643,1,3.9295667112044317
402.3486294746399,2.0025208809484987,1,3.96089766313092
402.5051956176758,2.007615365705643,1,3.9295667112044317
402.67655873298645,2.007615365705643,1,3.9295667112044317
402.84887290000916,2.015257092841363,1,3.8825702833146742
403.0203549861908,2.015257092841363,1,3.8825702833146742
403.1909303665161,2.015257092841363,1,3.8825702833146742
403.3625342845917,2.0127098504627874,1,3.8982357592779415
403.51939249038696,2.0101626080842188,1,3.9139012352411644
403.67620301246643,2.0025208809484987,1,3.96089766313092
403.84854555130005,2.0127098504627874,1,3.8982357592779415
404.0500919818878,2.007615365705643,1,3.9295667112044317
404.22307896614075,2.007615365705643,1,3.9295667112044317
404.38053607940674,2.015257092841363,1,3.8825702833146742
404.54998421669006,2.0025208809484987,1,3.96089766313092
404.70418310165405,2.0127098504627874,1,3.8982357592779415
404.8595826625824,2.015257092841363,1,3.8825702833146742
405.015563249588,2.0101626080842188,1,3.9139012352411644
405.18747568130493,2.015257092841363,1,3.8825702833146742
405.35678339004517,2.0101626080842188,1,3.9139012352411644
405.5281925201416,2.0025208809484987,1,3.96089766313092
405.70074796676636,2.007615365705643,1,3.9295667112044317
405.87330651283264,2.0101626080842188,1,3.9139012352411644
406.04337453842163,2.015257092841363,1,3.8825702833146742
406.21406412124634,2.0025208809484987,1,3.96089766313092
406.3863067626953,2.015257092841363,1,3.8825702833146742
406.54363322257996,2.0127098504627874,1,3.8982357592779415
406.6997272968292,2.0025208809484987,1,3.96089766313092
406.88501930236816,2.0050681233270744,1,3.9452321871676546
407.05591225624084,2.0101626080842188,1,3.9139012352411644
407.22615218162537,2.0127098504627874,1,3.8982357592779415
407.39764976501465,2.007615365705643,1,3.9295667112044317
407.5695493221283,2.007615365705643,1,3.9295667112044317
407.7411620616913,2.0050681233270744,1,3.9452321871676546
407.9138207435608,2.007615365705643,1,3.9295667112044317
408.08548045158386,2.0101626080842188,1,3.9139012352411644
408.2560956478119,2.015257092841363,1,3.8825702833146742
408.4284029006958,2.015257092841363,1,3.8825702833146742
408.599458694458,2.007615365705643,1,3.9295667112044317
408.75619888305664,2.0101626080842188,1,3.9139012352411644
408.9287476539612,2.007615365705643,1,3.9295667112044317
409.10169219970703,2.0127098504627874,1,3.8982357592779415
409.2735619544983,2.015257092841363,1,3.8825702833146742
409.43012738227844,2.0101626080842188,1,3.9139012352411644
409.58790278434753,2.0050681233270744,1,3.9452321871676546
409.7586438655853,2.0050681233270744,1,3.9452321871676546
409.9482204914093,2.0025208809484987,1,3.96089766313092
410.10458064079285,2.0025208809484987,1,3.96089766313092
410.2606909275055,2.0101626080842188,1,3.9139012352411644
410.4314160346985,2.0101626080842188,1,3.9139012352411644
410.6035108566284,2.0178043352199317,1,3.8669048073514514
410.75961661338806,2.0025208809484987,1,3.96089766313092
410.9157853126526,2.0127098504627874,1,3.8982357592779415
411.07143330574036,2.0127098504627874,1,3.8982357592779415
411.2425184249878,2.0050681233270744,1,3.9452321871676546
411.40056824684143,2.0050681233270744,1,3.9452321871676546
411.5566031932831,2.0101626080842188,1,3.9139012352411644
411.71452617645264,2.0101626080842188,1,3.9139012352411644
411.8700096607208,2.0101626080842188,1,3.9139012352411644
412.0262951850891,2.015257092841363,1,3.8825702833146742
412.1806445121765,2.0101626080842188,1,3.9139012352411644
412.35250425338745,2.0101626080842188,1,3.9139012352411644
412.5088005065918,2.0101626080842188,1,3.9139012352411644
412.66369700431824,2.0101626080842188,1,3.9139012352411644
412.82028341293335,2.0127098504627874,1,3.8982357592779415
412.9773986339569,2.007615365705643,1,3.9295667112044317
413.16519498825073,2.0101626080842188,1,3.9139012352411644
413.3377194404602,2.0050681233270744,1,3.9452321871676546
413.5075192451477,2.015257092841363,1,3.8825702833146742
413.66415882110596,2.0101626080842188,1,3.9139012352411644
413.81950974464417,2.015257092841363,1,3.8825702833146742
413.99124360084534,2.0101626080842188,1,3.9139012352411644
414.14799642562866,2.0101626080842188,1,3.9139012352411644
414.3017463684082,2.0127098504627874,1,3.8982357592779415
414.472697019577,2.0101626080842188,1,3.9139012352411644
414.6453478336334,2.015257092841363,1,3.8825702833146742
414.80119729042053,2.0101626080842188,1,3.9139012352411644
414.97347140312195,2.0178043352199317,1,3.8669048073514514
415.13006687164307,2.0050681233270744,1,3.9452321871676546
415.2865056991577,2.0050681233270744,1,3.9452321871676546
415.45519280433655,2.0025208809484987,1,3.96089766313092
415.6117706298828,2.0178043352199317,1,3.8669048073514514
415.7827205657959,2.0127098504627874,1,3.8982357592779415
415.95351099967957,2.015257092841363,1,3.8825702833146742
416.1088969707489,2.015257092841363,1,3.8825702833146742
416.26309037208557,2.0050681233270744,1,3.9452321871676546
416.4188458919525,2.0101626080842188,1,3.9139012352411644
416.6060082912445,2.0101626080842188,1,3.9139012352411644
416.76355028152466,2.0101626080842188,1,3.9139012352411644
416.91983342170715,2.0127098504627874,1,3.8982357592779415
417.0751905441284,2.0101626080842188,1,3.9139012352411644
417.2312915325165,2.0127098504627874,1,3.8982357592779415
417.402517080307,2.0050681233270744,1,3.9452321871676546
417.5728123188019,2.0050681233270744,1,3.9452321871676546
417.72862935066223,2.0178043352199317,1,3.8669048073514514
417.8830466270447,2.0050681233270744,1,3.9452321871676546
418.03934955596924,2.0127098504627874,1,3.8982357592779415
418.20984745025635,2.0101626080842188,1,3.9139012352411644
418.3650085926056,2.0127098504627874,1,3.8982357592779415
418.5197401046753,2.0101626080842188,1,3.9139012352411644
418.69248247146606,2.0050681233270744,1,3.9452321871676546
418.86408829689026,2.0101626080842188,1,3.9139012352411644
419.0208899974823,2.0050681233270744,1,3.9452321871676546
419.1913375854492,2.0050681233270744,1,3.9452321871676546
419.34863328933716,2.0178043352199317,1,3.8669048073514514
419.51950001716614,2.0127098504627874,1,3.8982357592779415
419.6912839412689,2.0178043352199317,1,3.8669048073514514
419.8786790370941,2.015257092841363,1,3.8825702833146742
420.05056977272034,2.0101626080842188,1,3.9139012352411644
420.20772886276245,2.015257092841363,1,3.8825702833146742
420.3627314567566,2.0050681233270744,1,3.9452321871676546
420.5186767578125,2.0050681233270744,1,3.9452321871676546
420.6911368370056,2.0203515775985075,1,3.851239331388186
420.8475275039673,2.0050681233270744,1,3.9452321871676546
421.0034201145172,2.0050681233270744,1,3.9452321871676546
421.1715097427368,2.007615365705643,1,3.9295667112044317
421.3285813331604,2.0127098504627874,1,3.8982357592779415
421.5013689994812,2.0178043352199317,1,3.8669048073514514
421.6578996181488,2.0178043352199317,1,3.8669048073514514
421.81441378593445,2.0101626080842188,1,3.9139012352411644
421.985383272171,2.0127098504627874,1,3.8982357592779415
422.15617084503174,2.0127098504627874,1,3.8982357592779415
422.3094129562378,2.0127098504627874,1,3.8982357592779415
422.46552753448486,2.0127098504627874,1,3.8982357592779415
422.62252497673035,2.0127098504627874,1,3.8982357592779415
422.79345774650574,2.0101626080842188,1,3.9139012352411644
422.9662959575653,2.0050681233270744,1,3.9452321871676546
423.1535692214966,2.0050681233270744,1,3.9452321871676546
423.3107018470764,2.007615365705643,1,3.9295667112044317
423.4673697948456,2.0101626080842188,1,3.9139012352411644
423.62290477752686,2.0127098504627874,1,3.8982357592779415
423.77969694137573,2.0050681233270744,1,3.9452321871676546
423.9513154029846,2.0050681233270744,1,3.9452321871676546
424.10659766197205,2.0178043352199317,1,3.8669048073514514
424.2775409221649,2.0127098504627874,1,3.8982357592779415
424.4485378265381,2.0203515775985075,1,3.851239331388186
424.60461711883545,2.015257092841363,1,3.8825702833146742
424.7762689590454,2.0127098504627874,1,3.8982357592779415
424.93253326416016,2.0127098504627874,1,3.8982357592779415
425.0891389846802,2.0127098504627874,1,3.8982357592779415
425.24620032310486,2.0050681233270744,1,3.9452321871676546
425.4028859138489,2.015257092841363,1,3.8825702833146742
425.5587205886841,2.0101626080842188,1,3.9139012352411644
425.71415281295776,2.0203515775985075,1,3.851239331388186
425.8710181713104,2.0203515775985075,1,3.851239331388186
426.04357266426086,2.0050681233270744,1,3.9452321871676546
426.1986174583435,2.0178043352199317,1,3.8669048073514514
426.3853175640106,2.0050681233270744,1,3.9452321871676546
426.54146575927734,2.0203515775985075,1,3.851239331388186
426.7116234302521,2.0127098504627874,1,3.8982357592779415
426.8841338157654,2.0203515775985075,1,3.851239331388186
427.04061555862427,2.007615365705643,1,3.9295667112044317
427.21155858039856,2.0127098504627874,1,3.8982357592779415
427.3823983669281,2.0127098504627874,1,3.8982357592779415
427.5533015727997,2.0127098504627874,1,3.8982357592779415
427.7105917930603,2.0127098504627874,1,3.8982357592779415
427.8798882961273,2.0178043352199317,1,3.8669048073514514
428.0519907474518,2.0127098504627874,1,3.8982357592779415
428.2227041721344,2.0127098504627874,1,3.8982357592779415
428.3778405189514,2.0127098504627874,1,3.8982357592779415
428.5476384162903,2.0127098504627874,1,3.8982357592779415
428.71866059303284,2.015257092841363,1,3.8825702833146742
428.8753023147583,2.0127098504627874,1,3.8982357592779415
429.04869627952576,2.0203515775985075,1,3.851239331388186
429.2054543495178,2.007615365705643,1,3.9295667112044317
429.3623740673065,2.0101626080842188,1,3.9139012352411644
429.5324683189392,2.0178043352199317,1,3.8669048073514514
429.7200605869293,2.0127098504627874,1,3.8982357592779415
429.876428604126,2.0127098504627874,1,3.8982357592779415
430.0313093662262,2.0203515775985075,1,3.851239331388186
430.20140075683594,2.0178043352199317,1,3.8669048073514514
430.3582525253296,2.007615365705643,1,3.9295667112044317
430.5137484073639,2.007615365705643,1,3.9295667112044317
430.6691105365753,2.0050681233270744,1,3.9452321871676546
430.82565331459045,2.0203515775985075,1,3.851239331388186
430.9834933280945,2.0178043352199317,1,3.8669048073514514
431.1551580429077,2.0127098504627874,1,3.8982357592779415
431.3099904060364,2.0127098504627874,1,3.8982357592779415
431.46618270874023,2.0127098504627874,1,3.8982357592779415
431.6212685108185,2.007615365705643,1,3.9295667112044317
431.7937202453613,2.007615365705643,1,3.9295667112044317
431.9484193325043,2.0203515775985075,1,3.851239331388186
432.10548067092896,2.0050681233270744,1,3.9452321871676546
