time_elapsed,voltage,temperature,pH_uncorrected
494.0120167732239,2.033087789491365,1,3.7729119515719844
494.1698372364044,2.0356350318699334,1,3.7572464756087616
494.3407061100006,2.0356350318699334,1,3.7572464756087616
494.5120117664337,2.0356350318699334,1,3.7572464756087616
494.66728019714355,2.0279933047342205,1,3.804242903498473
494.8392186164856,2.033087789491365,1,3.7729119515719844
494.9948835372925,2.033087789491365,1,3.7729119515719844
495.15239548683167,2.038182274248509,1,3.7415809996454943
495.3093214035034,2.038182274248509,1,3.7415809996454943
495.48023867607117,2.033087789491365,1,3.7729119515719844
495.6516933441162,2.040729516627078,1,3.7259155236822714
495.8073890209198,2.030540547112789,1,3.78857742753525
495.9641239643097,2.0356350318699334,1,3.7572464756087616
496.151442527771,2.033087789491365,1,3.7729119515719844
496.30599880218506,2.0356350318699334,1,3.7572464756087616
496.46271085739136,2.0356350318699334,1,3.7572464756087616
496.6197497844696,2.0279933047342205,1,3.804242903498473
496.7746865749359,2.040729516627078,1,3.7259155236822714
496.9466743469238,2.0356350318699334,1,3.7572464756087616
497.1180226802826,2.030540547112789,1,3.78857742753525
497.2900950908661,2.0356350318699334,1,3.7572464756087616
497.46095871925354,2.0356350318699334,1,3.7572464756087616
497.61754083633423,2.0279933047342205,1,3.804242903498473
497.7895088195801,2.0279933047342205,1,3.804242903498473
497.96142506599426,2.0356350318699334,1,3.7572464756087616
498.1180295944214,2.040729516627078,1,3.7259155236822714
498.27259492874146,2.040729516627078,1,3.7259155236822714
498.4290065765381,2.033087789491365,1,3.7729119515719844
498.58471870422363,2.0356350318699334,1,3.7572464756087616
498.7414264678955,2.0432767590056535,1,3.710250047719004
498.89700078964233,2.0356350318699334,1,3.7572464756087616
499.06806468963623,2.0356350318699334,1,3.7572464756087616
499.25477957725525,2.0356350318699334,1,3.7572464756087616
499.42535185813904,2.030540547112789,1,3.78857742753525
499.5972411632538,2.0279933047342205,1,3.804242903498473
499.75291657447815,2.0279933047342205,1,3.804242903498473
499.90724182128906,2.0356350318699334,1,3.7572464756087616
500.0787122249603,2.0356350318699334,1,3.7572464756087616
500.2479634284973,2.0356350318699334,1,3.7572464756087616
500.41867876052856,2.0279933047342205,1,3.804242903498473
500.589980840683,2.0279933047342205,1,3.804242903498473
500.74592542648315,2.030540547112789,1,3.78857742753525
500.91726422309875,2.025446062355652,1,3.8199083794616957
501.0899007320404,2.033087789491365,1,3.7729119515719844
501.24516463279724,2.0279933047342205,1,3.804242903498473
501.41801357269287,2.040729516627078,1,3.7259155236822714
501.5892105102539,2.0432767590056535,1,3.710250047719004
501.7442855834961,2.040729516627078,1,3.7259155236822714
501.9161446094513,2.040729516627078,1,3.7259155236822714
502.07294034957886,2.0356350318699334,1,3.7572464756087616
502.2446143627167,2.0356350318699334,1,3.7572464756087616
502.43400859832764,2.040729516627078,1,3.7259155236822714
502.59118819236755,2.0356350318699334,1,3.7572464756087616
502.7487041950226,2.0356350318699334,1,3.7572464756087616
502.92031502723694,2.0432767590056535,1,3.710250047719004
503.09173226356506,2.040729516627078,1,3.7259155236822714
503.2461392879486,2.0356350318699334,1,3.7572464756087616
503.4029004573822,2.038182274248509,1,3.7415809996454943
503.574937582016,2.0356350318699334,1,3.7572464756087616
503.7447772026062,2.0279933047342205,1,3.804242903498473
503.91468811035156,2.030540547112789,1,3.78857742753525
504.08600544929504,2.040729516627078,1,3.7259155236822714
504.24243807792664,2.0356350318699334,1,3.7572464756087616
504.39960384368896,2.0356350318699334,1,3.7572464756087616
504.55433678627014,2.0432767590056535,1,3.710250047719004
504.72684025764465,2.040729516627078,1,3.7259155236822714
504.89766907691956,2.0279933047342205,1,3.804242903498473
505.05172395706177,2.0279933047342205,1,3.804242903498473
505.22216415405273,2.0356350318699334,1,3.7572464756087616
505.37967896461487,2.0356350318699334,1,3.7572464756087616
505.56819248199463,2.0356350318699334,1,3.7572464756087616
505.7236051559448,2.0356350318699334,1,3.7572464756087616
505.8949272632599,2.0356350318699334,1,3.7572464756087616
506.06529569625854,2.0356350318699334,1,3.7572464756087616
506.2223210334778,2.030540547112789,1,3.78857742753525
506.3769690990448,2.0356350318699334,1,3.7572464756087616
506.5330924987793,2.0356350318699334,1,3.7572464756087616
506.70692777633667,2.0432767590056535,1,3.710250047719004
506.8633842468262,2.0356350318699334,1,3.7572464756087616
507.017653465271,2.0356350318699334,1,3.7572464756087616
507.1909234523773,2.0356350318699334,1,3.7572464756087616
507.34753608703613,2.0432767590056535,1,3.710250047719004
507.5199468135834,2.0356350318699334,1,3.7572464756087616
507.69144201278687,2.0356350318699334,1,3.7572464756087616
507.84722995758057,2.0356350318699334,1,3.7572464756087616
508.0170919895172,2.0432767590056535,1,3.710250047719004
508.17429757118225,2.030540547112789,1,3.78857742753525
508.3295783996582,2.040729516627078,1,3.7259155236822714
508.50184416770935,2.0279933047342205,1,3.804242903498473
508.68903136253357,2.0356350318699334,1,3.7572464756087616
508.85910868644714,2.0432767590056535,1,3.710250047719004
509.031583070755,2.0279933047342205,1,3.804242903498473
509.1880214214325,2.030540547112789,1,3.78857742753525
509.35868287086487,2.0356350318699334,1,3.7572464756087616
509.5321021080017,2.038182274248509,1,3.7415809996454943
509.7038652896881,2.038182274248509,1,3.7415809996454943
509.8748502731323,2.0432767590056535,1,3.710250047719004
510.0322322845459,2.0356350318699334,1,3.7572464756087616
510.1870024204254,2.0432767590056535,1,3.710250047719004
510.35764479637146,2.0279933047342205,1,3.804242903498473
510.52957224845886,2.030540547112789,1,3.78857742753525
510.7010989189148,2.0356350318699334,1,3.7572464756087616
510.8724751472473,2.0356350318699334,1,3.7572464756087616
511.02933144569397,2.0432767590056535,1,3.710250047719004
511.18492674827576,2.0356350318699334,1,3.7572464756087616
511.3559753894806,2.0356350318699334,1,3.7572464756087616
511.5279769897461,2.0356350318699334,1,3.7572464756087616
511.699910402298,2.0356350318699334,1,3.7572464756087616
511.88792848587036,2.040729516627078,1,3.7259155236822714
512.0605623722076,2.0356350318699334,1,3.7572464756087616
512.2150030136108,2.030540547112789,1,3.78857742753525
512.3721165657043,2.033087789491365,1,3.7729119515719844
512.543762922287,2.030540547112789,1,3.78857742753525
512.7160136699677,2.0356350318699334,1,3.7572464756087616
512.8868787288666,2.045824001384222,1,3.6945845717557813
513.0589632987976,2.0432767590056535,1,3.710250047719004
513.2301626205444,2.030540547112789,1,3.78857742753525
513.3997874259949,2.0356350318699334,1,3.7572464756087616
513.5580260753632,2.038182274248509,1,3.7415809996454943
513.7309474945068,2.0356350318699334,1,3.7572464756087616
513.902914762497,2.038182274248509,1,3.7415809996454943
514.0723211765289,2.033087789491365,1,3.7729119515719844
514.2424530982971,2.045824001384222,1,3.6945845717557813
514.4138376712799,2.0432767590056535,1,3.710250047719004
514.5837295055389,2.0356350318699334,1,3.7572464756087616
514.7580075263977,2.0356350318699334,1,3.7572464756087616
514.9300951957703,2.033087789491365,1,3.7729119515719844
515.1176333427429,2.030540547112789,1,3.78857742753525
515.2715883255005,2.0432767590056535,1,3.710250047719004
515.4278500080109,2.0356350318699334,1,3.7572464756087616
515.5831227302551,2.0356350318699334,1,3.7572464756087616
515.7550504207611,2.0356350318699334,1,3.7572464756087616
515.9117159843445,2.0356350318699334,1,3.7572464756087616
516.0823900699615,2.030540547112789,1,3.78857742753525
516.2387049198151,2.038182274248509,1,3.7415809996454943
516.4103815555573,2.0356350318699334,1,3.7572464756087616
516.5660736560822,2.030540547112789,1,3.78857742753525
516.7222487926483,2.040729516627078,1,3.7259155236822714
516.8770158290863,2.0432767590056535,1,3.710250047719004
517.0320518016815,2.030540547112789,1,3.78857742753525
517.2034678459167,2.0432767590056535,1,3.710250047719004
517.374397277832,2.0356350318699334,1,3.7572464756087616
517.5310246944427,2.038182274248509,1,3.7415809996454943
517.7028429508209,2.030540547112789,1,3.78857742753525
517.8589262962341,2.030540547112789,1,3.78857742753525
518.0133323669434,2.040729516627078,1,3.7259155236822714
518.1993405818939,2.038182274248509,1,3.7415809996454943
518.3547551631927,2.030540547112789,1,3.78857742753525
518.5273749828339,2.030540547112789,1,3.78857742753525
518.6980192661285,2.0356350318699334,1,3.7572464756087616
518.8550868034363,2.0356350318699334,1,3.7572464756087616
519.0133011341095,2.038182274248509,1,3.7415809996454943
519.1840705871582,2.030540547112789,1,3.78857742753525
519.3558948040009,2.0356350318699334,1,3.7572464756087616
519.5270192623138,2.0432767590056535,1,3.710250047719004
519.6993627548218,2.038182274248509,1,3.7415809996454943
519.8714370727539,2.030540547112789,1,3.78857742753525
520.026998758316,2.0356350318699334,1,3.7572464756087616
520.1992409229279,2.033087789491365,1,3.7729119515719844
520.370311498642,2.038182274248509,1,3.7415809996454943
520.5262603759766,2.0432767590056535,1,3.710250047719004
520.6823298931122,2.0356350318699334,1,3.7572464756087616
520.8388111591339,2.0432767590056535,1,3.710250047719004
521.0087656974792,2.030540547112789,1,3.78857742753525
521.1627469062805,2.0432767590056535,1,3.710250047719004
521.35258436203,2.030540547112789,1,3.78857742753525
521.5096914768219,2.045824001384222,1,3.6945845717557813
521.6819117069244,2.0356350318699334,1,3.7572464756087616
521.8541824817657,2.038182274248509,1,3.7415809996454943
522.024076461792,2.038182274248509,1,3.7415809996454943
522.1957716941833,2.038182274248509,1,3.7415809996454943
522.3685884475708,2.038182274248509,1,3.7415809996454943
522.5399882793427,2.040729516627078,1,3.7259155236822714
522.7123482227325,2.040729516627078,1,3.7259155236822714
522.8861260414124,2.045824001384222,1,3.6945845717557813
523.056015253067,2.040729516627078,1,3.7259155236822714
523.227986574173,2.033087789491365,1,3.7729119515719844
523.3976483345032,2.038182274248509,1,3.7415809996454943
523.5688071250916,2.030540547112789,1,3.78857742753525
523.7247817516327,2.038182274248509,1,3.7415809996454943
523.8962132930756,2.0356350318699334,1,3.7572464756087616
524.0500416755676,2.0356350318699334,1,3.7572464756087616
524.2221961021423,2.0432767590056535,1,3.710250047719004
524.3932511806488,2.038182274248509,1,3.7415809996454943
524.5800828933716,2.038182274248509,1,3.7415809996454943
524.7380228042603,2.045824001384222,1,3.6945845717557813
524.9096257686615,2.040729516627078,1,3.7259155236822714
525.0803754329681,2.038182274248509,1,3.7415809996454943
525.2523164749146,2.038182274248509,1,3.7415809996454943
525.4080004692078,2.038182274248509,1,3.7415809996454943
525.5799951553345,2.038182274248509,1,3.7415809996454943
525.7370193004608,2.0356350318699334,1,3.7572464756087616
525.91033411026,2.0356350318699334,1,3.7572464756087616
526.0819208621979,2.038182274248509,1,3.7415809996454943
526.2386841773987,2.038182274248509,1,3.7415809996454943
526.4088885784149,2.040729516627078,1,3.7259155236822714
526.5640871524811,2.033087789491365,1,3.7729119515719844
526.7361552715302,2.033087789491365,1,3.7729119515719844
526.9086685180664,2.038182274248509,1,3.7415809996454943
527.0804672241211,2.038182274248509,1,3.7415809996454943
527.2370874881744,2.0356350318699334,1,3.7572464756087616
527.394492149353,2.0356350318699334,1,3.7572464756087616
527.5510361194611,2.033087789491365,1,3.7729119515719844
527.7390556335449,2.033087789491365,1,3.7729119515719844
527.8948044776917,2.033087789491365,1,3.7729119515719844
528.0659680366516,2.0432767590056535,1,3.710250047719004
528.237006187439,2.0356350318699334,1,3.7572464756087616
528.4070105552673,2.033087789491365,1,3.7729119515719844
528.5777833461761,2.038182274248509,1,3.7415809996454943
528.7338342666626,2.033087789491365,1,3.7729119515719844
528.8910982608795,2.045824001384222,1,3.6945845717557813
529.0481016635895,2.0432767590056535,1,3.710250047719004
529.2041213512421,2.038182274248509,1,3.7415809996454943
529.3602955341339,2.045824001384222,1,3.6945845717557813
529.5166544914246,2.045824001384222,1,3.6945845717557813
529.6742405891418,2.038182274248509,1,3.7415809996454943
529.8453176021576,2.0356350318699334,1,3.7572464756087616
530.0021209716797,2.038182274248509,1,3.7415809996454943
530.1579990386963,2.040729516627078,1,3.7259155236822714
530.3271734714508,2.040729516627078,1,3.7259155236822714
530.4838111400604,2.045824001384222,1,3.6945845717557813
530.6570127010345,2.038182274248509,1,3.7415809996454943
530.8424425125122,2.033087789491365,1,3.7729119515719844
530.9979989528656,2.038182274248509,1,3.7415809996454943
531.1670038700104,2.033087789491365,1,3.7729119515719844
531.337997674942,2.030540547112789,1,3.78857742753525
531.5087928771973,2.033087789491365,1,3.7729119515719844
531.6809637546539,2.045824001384222,1,3.6945845717557813
531.8522510528564,2.030540547112789,1,3.78857742753525
532.0096950531006,2.045824001384222,1,3.6945845717557813
532.1670005321503,2.030540547112789,1,3.78857742753525
532.3370156288147,2.030540547112789,1,3.78857742753525
532.5081462860107,2.038182274248509,1,3.7415809996454943
532.6796770095825,2.038182274248509,1,3.7415809996454943
532.850293636322,2.033087789491365,1,3.7729119515719844
533.0072510242462,2.038182274248509,1,3.7415809996454943
533.1789259910583,2.040729516627078,1,3.7259155236822714
533.3344984054565,2.038182274248509,1,3.7415809996454943
533.5060484409332,2.045824001384222,1,3.6945845717557813
533.6622316837311,2.040729516627078,1,3.7259155236822714
533.8187298774719,2.045824001384222,1,3.6945845717557813
534.0049738883972,2.038182274248509,1,3.7415809996454943
534.1760196685791,2.033087789491365,1,3.7729119515719844
534.3479444980621,2.040729516627078,1,3.7259155236822714
534.5179061889648,2.040729516627078,1,3.7259155236822714
534.6902673244476,2.038182274248509,1,3.7415809996454943
534.845712184906,2.045824001384222,1,3.6945845717557813
535.0161998271942,2.040729516627078,1,3.7259155236822714
535.1886777877808,2.040729516627078,1,3.7259155236822714
535.3596353530884,2.045824001384222,1,3.6945845717557813
535.5324499607086,2.0356350318699334,1,3.7572464756087616
535.7041997909546,2.033087789491365,1,3.7729119515719844
535.8750257492065,2.033087789491365,1,3.7729119515719844
536.0296621322632,2.038182274248509,1,3.7415809996454943
536.2001328468323,2.045824001384222,1,3.6945845717557813
536.3703410625458,2.040729516627078,1,3.7259155236822714
536.5281660556793,2.040729516627078,1,3.7259155236822714
536.7012038230896,2.045824001384222,1,3.6945845717557813
536.8720829486847,2.045824001384222,1,3.6945845717557813
537.0431373119354,2.033087789491365,1,3.7729119515719844
537.244252204895,2.045824001384222,1,3.6945845717557813
537.4149603843689,2.045824001384222,1,3.6945845717557813
537.5860228538513,2.0432767590056535,1,3.710250047719004
537.7421679496765,2.045824001384222,1,3.6945845717557813
537.9122076034546,2.033087789491365,1,3.7729119515719844
538.0840187072754,2.040729516627078,1,3.7259155236822714
538.2540864944458,2.0356350318699334,1,3.7572464756087616
538.410267829895,2.033087789491365,1,3.7729119515719844
