time_elapsed,voltage,temperature,pH_uncorrected
244.9458465576172,1.9337453367270605,1,4.383865514138462
245.105455160141,1.9337453367270605,1,4.383865514138462
245.26399564743042,1.9337453367270605,1,4.383865514138462
245.42256951332092,1.9286508519699161,1,4.415196466064952
245.58015036582947,1.9337453367270605,1,4.383865514138462
245.73672938346863,1.9337453367270605,1,4.383865514138462
245.8953082561493,1.9337453367270605,1,4.383865514138462
246.05388236045837,1.9388398214842049,1,4.352534562211973
246.21249651908875,1.9413870638627735,1,4.3368690862487504
246.40294814109802,1.9362925791056362,1,4.368200038175196
246.5625216960907,1.9362925791056362,1,4.368200038175196
246.72010016441345,1.9362925791056362,1,4.368200038175196
246.87867736816406,1.9388398214842049,1,4.352534562211973
247.0352578163147,1.9337453367270605,1,4.383865514138462
247.19483041763306,1.9286508519699161,1,4.415196466064952
247.35240983963013,1.9413870638627735,1,4.3368690862487504
247.51098561286926,1.9337453367270605,1,4.383865514138462
247.67056012153625,1.9413870638627735,1,4.3368690862487504
247.8440968990326,1.9337453367270605,1,4.383865514138462
248.0016734600067,1.9362925791056362,1,4.368200038175196
248.16124892234802,1.9337453367270605,1,4.383865514138462
248.32085537910461,1.9388398214842049,1,4.352534562211973
248.47939801216125,1.9439343062413492,1,4.321203610285483
248.6389696598053,1.9362925791056362,1,4.368200038175196
248.79792189598083,1.9311980943484919,1,4.399530990101685
248.95749735832214,1.9337453367270605,1,4.383865514138462
249.13003540039062,1.9286508519699161,1,4.415196466064952
249.3205246925354,1.9286508519699161,1,4.415196466064952
249.47710800170898,1.9439343062413492,1,4.321203610285483
249.63568210601807,1.9311980943484919,1,4.399530990101685
249.79425930976868,1.9413870638627735,1,4.3368690862487504
249.95383071899414,1.9311980943484919,1,4.399530990101685
250.11144161224365,1.9388398214842049,1,4.352534562211973
250.26901960372925,1.9439343062413492,1,4.321203610285483
250.4265673160553,1.9286508519699161,1,4.415196466064952
250.58617115020752,1.9337453367270605,1,4.383865514138462
250.74571466445923,1.9439343062413492,1,4.321203610285483
250.90229630470276,1.9439343062413492,1,4.321203610285483
251.06189966201782,1.9388398214842049,1,4.352534562211973
251.22044372558594,1.9388398214842049,1,4.352534562211973
251.37846541404724,1.9388398214842049,1,4.352534562211973
251.53701186180115,1.9311980943484919,1,4.399530990101685
251.69661235809326,1.9337453367270605,1,4.383865514138462
251.8551902770996,1.9337453367270605,1,4.383865514138462
252.04169511795044,1.9388398214842049,1,4.352534562211973
252.20026755332947,1.9337453367270605,1,4.383865514138462
252.35884141921997,1.9464815486199178,1,4.30553813432226
252.51542258262634,1.9439343062413492,1,4.321203610285483
252.67400240898132,1.9337453367270605,1,4.383865514138462
252.8315830230713,1.9388398214842049,1,4.352534562211973
252.99015402793884,1.9388398214842049,1,4.352534562211973
253.14872980117798,1.9337453367270605,1,4.383865514138462
253.30531096458435,1.9337453367270605,1,4.383865514138462
253.46289610862732,1.9464815486199178,1,4.30553813432226
253.62043857574463,1.9413870638627735,1,4.3368690862487504
253.78001070022583,1.9388398214842049,1,4.352534562211973
253.9386179447174,1.9388398214842049,1,4.352534562211973
254.09516716003418,1.9337453367270605,1,4.383865514138462
254.25178050994873,1.9439343062413492,1,4.321203610285483
254.4103240966797,1.9388398214842049,1,4.352534562211973
254.56990003585815,1.9413870638627735,1,4.3368690862487504
254.75938963890076,1.9439343062413492,1,4.321203610285483
254.91896390914917,1.9464815486199178,1,4.30553813432226
255.07654190063477,1.9413870638627735,1,4.3368690862487504
255.23515963554382,1.9337453367270605,1,4.383865514138462
255.39269733428955,1.9337453367270605,1,4.383865514138462
255.55127549171448,1.9337453367270605,1,4.383865514138462
255.70988059043884,1.9413870638627735,1,4.3368690862487504
255.86945819854736,1.9388398214842049,1,4.352534562211973
256.0270023345947,1.9464815486199178,1,4.30553813432226
256.18657541275024,1.9490287909984936,1,4.289872658358993
256.3461847305298,1.9362925791056362,1,4.368200038175196
256.50372862815857,1.9464815486199178,1,4.30553813432226
256.6632993221283,1.9490287909984936,1,4.289872658358993
256.8209092617035,1.9439343062413492,1,4.321203610285483
256.9924509525299,1.9337453367270605,1,4.383865514138462
257.1500346660614,1.9362925791056362,1,4.368200038175196
257.3085753917694,1.9490287909984936,1,4.289872658358993
257.4661545753479,1.9413870638627735,1,4.3368690862487504
257.65767908096313,1.9490287909984936,1,4.289872658358993
257.81632685661316,1.9464815486199178,1,4.30553813432226
257.97390055656433,1.9413870638627735,1,4.3368690862487504
258.1324474811554,1.9439343062413492,1,4.321203610285483
258.29201912879944,1.9439343062413492,1,4.321203610285483
258.4516394138336,1.9439343062413492,1,4.321203610285483
258.6111991405487,1.9362925791056362,1,4.368200038175196
258.7697424888611,1.9413870638627735,1,4.3368690862487504
258.92635893821716,1.9439343062413492,1,4.321203610285483
259.08489990234375,1.9388398214842049,1,4.352534562211973
259.24350810050964,1.9439343062413492,1,4.321203610285483
259.4010548591614,1.9439343062413492,1,4.321203610285483
259.5586657524109,1.9413870638627735,1,4.3368690862487504
259.7182071208954,1.9362925791056362,1,4.368200038175196
259.8767807483673,1.9388398214842049,1,4.352534562211973
260.0343933105469,1.9464815486199178,1,4.30553813432226
260.1909773349762,1.9388398214842049,1,4.352534562211973
260.38243103027344,1.9439343062413492,1,4.321203610285483
260.54100370407104,1.9439343062413492,1,4.321203610285483
260.70060992240906,1.9413870638627735,1,4.3368690862487504
260.85918521881104,1.9464815486199178,1,4.30553813432226
261.0177640914917,1.9439343062413492,1,4.321203610285483
261.176340341568,1.9490287909984936,1,4.289872658358993
261.3358805179596,1.9388398214842049,1,4.352534562211973
261.4944863319397,1.9388398214842049,1,4.352534562211973
261.65303230285645,1.9388398214842049,1,4.352534562211973
261.81160736083984,1.9439343062413492,1,4.321203610285483
261.9682197570801,1.9388398214842049,1,4.352534562211973
262.12579822540283,1.9515760333770622,1,4.27420718239577
262.2823488712311,1.9439343062413492,1,4.321203610285483
262.44195318222046,1.9515760333770622,1,4.27420718239577
262.60049700737,1.9439343062413492,1,4.321203610285483
262.75907254219055,1.9388398214842049,1,4.352534562211973
262.9176962375641,1.9464815486199178,1,4.30553813432226
263.1081397533417,1.9515760333770622,1,4.27420718239577
263.2657194137573,1.9515760333770622,1,4.27420718239577
263.4243288040161,1.9439343062413492,1,4.321203610285483
263.5818738937378,1.9439343062413492,1,4.321203610285483
263.74044966697693,1.9515760333770622,1,4.27420718239577
263.8990259170532,1.9464815486199178,1,4.30553813432226
264.0576002597809,1.9439343062413492,1,4.321203610285483
264.21621966362,1.9464815486199178,1,4.30553813432226
264.3757519721985,1.9464815486199178,1,4.30553813432226
264.5353560447693,1.9464815486199178,1,4.30553813432226
264.69489908218384,1.9515760333770622,1,4.27420718239577
264.85447120666504,1.9413870638627735,1,4.3368690862487504
265.0120828151703,1.9464815486199178,1,4.30553813432226
265.17162108421326,1.9464815486199178,1,4.30553813432226
265.33123660087585,1.954123275755638,1,4.258541706432505
265.48980927467346,1.9388398214842049,1,4.352534562211973
265.6493763923645,1.9464815486199178,1,4.30553813432226
265.8079209327698,1.9388398214842049,1,4.352534562211973
265.9964201450348,1.954123275755638,1,4.258541706432505
266.1550304889679,1.9464815486199178,1,4.30553813432226
266.31360936164856,1.9464815486199178,1,4.30553813432226
266.47214341163635,1.9464815486199178,1,4.30553813432226
266.6317195892334,1.9490287909984936,1,4.289872658358993
266.79032611846924,1.9464815486199178,1,4.30553813432226
266.94989800453186,1.954123275755638,1,4.258541706432505
267.1084861755371,1.954123275755638,1,4.258541706432505
267.2660229206085,1.9490287909984936,1,4.289872658358993
267.42459869384766,1.9490287909984936,1,4.289872658358993
267.5981342792511,1.9490287909984936,1,4.289872658358993
267.75674080848694,1.9464815486199178,1,4.30553813432226
267.9153165817261,1.9490287909984936,1,4.289872658358993
268.07389760017395,1.9413870638627735,1,4.3368690862487504
268.23243832588196,1.9413870638627735,1,4.3368690862487504
268.3920133113861,1.9464815486199178,1,4.30553813432226
268.55058765411377,1.9490287909984936,1,4.289872658358993
268.73908400535583,1.9490287909984936,1,4.289872658358993
268.8986575603485,1.9490287909984936,1,4.289872658358993
269.0552396774292,1.9464815486199178,1,4.30553813432226
269.2128164768219,1.9439343062413492,1,4.321203610285483
269.3703932762146,1.9490287909984936,1,4.289872658358993
269.5289695262909,1.9490287909984936,1,4.289872658358993
269.68754625320435,1.954123275755638,1,4.258541706432505
269.86008501052856,1.9439343062413492,1,4.321203610285483
270.0186598300934,1.9439343062413492,1,4.321203610285483
270.17624163627625,1.9439343062413492,1,4.321203610285483
270.334814786911,1.9566705181342066,1,4.242876230469282
270.49342489242554,1.9490287909984936,1,4.289872658358993
270.6530034542084,1.9515760333770622,1,4.27420718239577
270.8105766773224,1.9490287909984936,1,4.289872658358993
270.96915650367737,1.9515760333770622,1,4.27420718239577
271.12769532203674,1.9490287909984936,1,4.289872658358993
271.2863063812256,1.9515760333770622,1,4.27420718239577
271.47779059410095,1.9490287909984936,1,4.289872658358993
271.6343560218811,1.9515760333770622,1,4.27420718239577
271.7929172515869,1.9490287909984936,1,4.289872658358993
271.95149397850037,1.9515760333770622,1,4.27420718239577
272.11011004447937,1.9566705181342066,1,4.242876230469282
272.2686755657196,1.9490287909984936,1,4.289872658358993
272.42626452445984,1.9490287909984936,1,4.289872658358993
272.58579778671265,1.9566705181342066,1,4.242876230469282
272.7423794269562,1.9566705181342066,1,4.242876230469282
272.8999571800232,1.9439343062413492,1,4.321203610285483
273.05856823921204,1.954123275755638,1,4.258541706432505
273.218136548996,1.9592177605127823,1,4.2272107545060145
273.3757176399231,1.9515760333770622,1,4.27420718239577
273.53425884246826,1.9464815486199178,1,4.30553813432226
273.6918394565582,1.9515760333770622,1,4.27420718239577
273.8514106273651,1.9592177605127823,1,4.2272107545060145
274.0099906921387,1.9592177605127823,1,4.2272107545060145
274.1675672531128,1.9515760333770622,1,4.27420718239577
274.35809779167175,1.9439343062413492,1,4.321203610285483
274.5176329612732,1.9566705181342066,1,4.242876230469282
274.6762065887451,1.9566705181342066,1,4.242876230469282
274.83478331565857,1.9515760333770622,1,4.27420718239577
274.9923951625824,1.9515760333770622,1,4.27420718239577
275.15196537971497,1.9515760333770622,1,4.27420718239577
275.31050968170166,1.9566705181342066,1,4.242876230469282
275.47008204460144,1.9490287909984936,1,4.289872658358993
275.626665353775,1.954123275755638,1,4.258541706432505
275.7832474708557,1.954123275755638,1,4.258541706432505
275.9408576488495,1.9464815486199178,1,4.30553813432226
276.099436044693,1.954123275755638,1,4.258541706432505
276.2579779624939,1.954123275755638,1,4.258541706432505
276.41555643081665,1.9515760333770622,1,4.27420718239577
276.5741317272186,1.9515760333770622,1,4.27420718239577
276.7337055206299,1.9515760333770622,1,4.27420718239577
276.8932771682739,1.954123275755638,1,4.258541706432505
277.08077812194824,1.9490287909984936,1,4.289872658358993
277.238388299942,1.954123275755638,1,4.258541706432505
277.3959641456604,1.9592177605127823,1,4.2272107545060145
277.5555374622345,1.9490287909984936,1,4.289872658358993
277.7130856513977,1.954123275755638,1,4.258541706432505
277.8706946372986,1.9490287909984936,1,4.289872658358993
278.0292429924011,1.9490287909984936,1,4.289872658358993
278.18884897232056,1.954123275755638,1,4.258541706432505
278.3474235534668,1.9566705181342066,1,4.242876230469282
278.50500869750977,1.954123275755638,1,4.258541706432505
278.66354274749756,1.954123275755638,1,4.258541706432505
278.8211245536804,1.9490287909984936,1,4.289872658358993
278.9936640262604,1.9566705181342066,1,4.242876230469282
279.1512393951416,1.954123275755638,1,4.258541706432505
279.30685472488403,1.9464815486199178,1,4.30553813432226
279.4783673286438,1.954123275755638,1,4.258541706432505
279.63697385787964,1.9566705181342066,1,4.242876230469282
279.82643389701843,1.954123275755638,1,4.258541706432505
279.9860382080078,1.954123275755638,1,4.258541706432505
280.14458298683167,1.961765002891351,1,4.211545278542792
280.3041560649872,1.9490287909984936,1,4.289872658358993
280.46173572540283,1.954123275755638,1,4.258541706432505
280.6193137168884,1.9566705181342066,1,4.242876230469282
280.7789182662964,1.9566705181342066,1,4.242876230469282
280.9374942779541,1.961765002891351,1,4.211545278542792
281.09507489204407,1.9566705181342066,1,4.242876230469282
281.25364875793457,1.9490287909984936,1,4.289872658358993
281.4111952781677,1.9490287909984936,1,4.289872658358993
281.56977462768555,1.961765002891351,1,4.211545278542792
281.72834873199463,1.9566705181342066,1,4.242876230469282
281.8879201412201,1.9515760333770622,1,4.27420718239577
282.04753255844116,1.961765002891351,1,4.211545278542792
282.2061097621918,1.9490287909984936,1,4.289872658358993
282.3626534938812,1.954123275755638,1,4.258541706432505
282.5222671031952,1.9490287909984936,1,4.289872658358993
282.7107217311859,1.9566705181342066,1,4.242876230469282
282.86929631233215,1.954123275755638,1,4.258541706432505
283.02491545677185,1.954123275755638,1,4.258541706432505
283.1964211463928,1.9566705181342066,1,4.242876230469282
283.35403180122375,1.9643122452699266,1,4.195879802579526
283.5135762691498,1.9515760333770622,1,4.27420718239577
283.672150850296,1.9515760333770622,1,4.27420718239577
283.8307251930237,1.9566705181342066,1,4.242876230469282
283.9893021583557,1.9566705181342066,1,4.242876230469282
284.1449193954468,1.9566705181342066,1,4.242876230469282
284.3034965991974,1.9490287909984936,1,4.289872658358993
284.4630696773529,1.9490287909984936,1,4.289872658358993
284.62161207199097,1.9566705181342066,1,4.242876230469282
284.7802183628082,1.9515760333770622,1,4.27420718239577
284.93876361846924,1.9515760333770622,1,4.27420718239577
285.0963418483734,1.9515760333770622,1,4.27420718239577
285.25395369529724,1.9592177605127823,1,4.2272107545060145
285.4409866333008,1.9490287909984936,1,4.289872658358993
285.59756541252136,1.9592177605127823,1,4.2272107545060145
285.75514340400696,1.9566705181342066,1,4.242876230469282
285.9147198200226,1.9515760333770622,1,4.27420718239577
286.07329535484314,1.9592177605127823,1,4.2272107545060145
286.2328689098358,1.9566705181342066,1,4.242876230469282
286.39113426208496,1.9643122452699266,1,4.195879802579526
286.5497076511383,1.9515760333770622,1,4.27420718239577
286.70828080177307,1.9643122452699266,1,4.195879802579526
286.86788630485535,1.9592177605127823,1,4.2272107545060145
287.02347350120544,1.9592177605127823,1,4.2272107545060145
287.18204736709595,1.9643122452699266,1,4.195879802579526
287.3416199684143,1.9515760333770622,1,4.27420718239577
