time_elapsed,voltage,temperature,pH_uncorrected
261.05330085754395,2.140071969391382,1,3.1827762982084487
261.22717666625977,2.1451664541485265,1,3.1514447767163123
261.3818874359131,2.150260938905671,1,3.120113255224174
261.5369772911072,2.1426192117699507,1,3.1671105374624027
261.6918501853943,2.1426192117699507,1,3.1671105374624027
261.87841272354126,2.147713696527095,1,3.1357790159702645
262.0340874195099,2.1349774846342378,1,3.214107819700585
262.2040286064148,2.1349774846342378,1,3.214107819700585
262.37591338157654,2.1349774846342378,1,3.214107819700585
262.5451419353485,2.1426192117699507,1,3.1671105374624027
262.70099091529846,2.1426192117699507,1,3.1671105374624027
262.85781931877136,2.1349774846342378,1,3.214107819700585
263.0138351917267,2.1349774846342378,1,3.214107819700585
263.1690413951874,2.1375247270128135,1,3.1984420589544946
263.3388617038727,2.1375247270128135,1,3.1984420589544946
263.49693393707275,2.1426192117699507,1,3.1671105374624027
263.65292477607727,2.1451664541485265,1,3.1514447767163123
263.8090500831604,2.1451664541485265,1,3.1514447767163123
263.9641933441162,2.1426192117699507,1,3.1671105374624027
264.1194043159485,2.1451664541485265,1,3.1514447767163123
264.27527809143066,2.1426192117699507,1,3.1671105374624027
264.4452474117279,2.1375247270128135,1,3.1984420589544946
264.60106444358826,2.150260938905671,1,3.120113255224174
264.78917241096497,2.1426192117699507,1,3.1671105374624027
264.9440424442291,2.1426192117699507,1,3.1671105374624027
265.1002585887909,2.1451664541485265,1,3.1514447767163123
265.255820274353,2.140071969391382,1,3.1827762982084487
265.4102430343628,2.147713696527095,1,3.1357790159702645
265.5658233165741,2.1451664541485265,1,3.1514447767163123
265.7353003025055,2.147713696527095,1,3.1357790159702645
265.89022970199585,2.1375247270128135,1,3.1984420589544946
266.04793310165405,2.1451664541485265,1,3.1514447767163123
266.20466017723083,2.1451664541485265,1,3.1514447767163123
266.3601322174072,2.1375247270128135,1,3.1984420589544946
266.5155324935913,2.150260938905671,1,3.120113255224174
266.67029643058777,2.150260938905671,1,3.120113255224174
266.8265435695648,2.1451664541485265,1,3.1514447767163123
266.9971001148224,2.1426192117699507,1,3.1671105374624027
267.1512303352356,2.150260938905671,1,3.120113255224174
267.30708479881287,2.1426192117699507,1,3.1671105374624027
267.46500873565674,2.1426192117699507,1,3.1671105374624027
267.6548385620117,2.150260938905671,1,3.120113255224174
267.82593727111816,2.150260938905671,1,3.120113255224174
267.9811189174652,2.1426192117699507,1,3.1671105374624027
268.1511993408203,2.1451664541485265,1,3.1514447767163123
268.30595874786377,2.1426192117699507,1,3.1671105374624027
268.4766676425934,2.147713696527095,1,3.1357790159702645
268.63193941116333,2.1375247270128135,1,3.1984420589544946
268.7870464324951,2.1451664541485265,1,3.1514447767163123
268.9428424835205,2.1426192117699507,1,3.1671105374624027
269.099755525589,2.150260938905671,1,3.120113255224174
269.25601410865784,2.150260938905671,1,3.120113255224174
269.42539834976196,2.1426192117699507,1,3.1671105374624027
269.5796630382538,2.1451664541485265,1,3.1514447767163123
269.73499274253845,2.1426192117699507,1,3.1671105374624027
269.9047884941101,2.1451664541485265,1,3.1514447767163123
270.0603575706482,2.1426192117699507,1,3.1671105374624027
270.2301912307739,2.147713696527095,1,3.1357790159702645
270.38534569740295,2.150260938905671,1,3.120113255224174
270.57513070106506,2.1451664541485265,1,3.1514447767163123
270.74500274658203,2.1375247270128135,1,3.1984420589544946
270.9010660648346,2.150260938905671,1,3.120113255224174
271.05800700187683,2.1451664541485265,1,3.1514447767163123
271.2139744758606,2.1426192117699507,1,3.1671105374624027
271.3699200153351,2.1451664541485265,1,3.1514447767163123
271.5267207622528,2.1426192117699507,1,3.1671105374624027
271.7002716064453,2.1375247270128135,1,3.1984420589544946
271.8558418750763,2.140071969391382,1,3.1827762982084487
272.02690410614014,2.1451664541485265,1,3.1514447767163123
272.19518303871155,2.1426192117699507,1,3.1671105374624027
272.3494682312012,2.1375247270128135,1,3.1984420589544946
272.5064790248871,2.150260938905671,1,3.120113255224174
272.6749451160431,2.140071969391382,1,3.1827762982084487
272.8428211212158,2.150260938905671,1,3.120113255224174
273.01282024383545,2.1426192117699507,1,3.1671105374624027
273.1689302921295,2.140071969391382,1,3.1827762982084487
273.3262984752655,2.1426192117699507,1,3.1671105374624027
273.51485538482666,2.1451664541485265,1,3.1514447767163123
273.66985726356506,2.1375247270128135,1,3.1984420589544946
273.83869552612305,2.1451664541485265,1,3.1514447767163123
273.99610590934753,2.1426192117699507,1,3.1671105374624027
274.1498112678528,2.1451664541485265,1,3.1514447767163123
274.3067202568054,2.1375247270128135,1,3.1984420589544946
274.46491408348083,2.1451664541485265,1,3.1514447767163123
274.62043166160583,2.1426192117699507,1,3.1671105374624027
274.7779030799866,2.140071969391382,1,3.1827762982084487
274.9341866970062,2.1451664541485265,1,3.1514447767163123
275.1026060581207,2.1451664541485265,1,3.1514447767163123
275.2591378688812,2.1451664541485265,1,3.1514447767163123
275.41581177711487,2.140071969391382,1,3.1827762982084487
275.5879180431366,2.1451664541485265,1,3.1514447767163123
275.7432897090912,2.1451664541485265,1,3.1514447767163123
275.8991668224335,2.1375247270128135,1,3.1984420589544946
276.053915977478,2.1528081812842395,1,3.104447494478128
276.20922088623047,2.140071969391382,1,3.1827762982084487
276.3978900909424,2.1528081812842395,1,3.104447494478128
276.5539438724518,2.1528081812842395,1,3.104447494478128
276.7100410461426,2.1451664541485265,1,3.1514447767163123
276.86501145362854,2.140071969391382,1,3.1827762982084487
277.0229377746582,2.1528081812842395,1,3.104447494478128
277.1792266368866,2.150260938905671,1,3.120113255224174
277.3348968029022,2.1528081812842395,1,3.104447494478128
277.49134516716003,2.1451664541485265,1,3.1514447767163123
277.64686608314514,2.1451664541485265,1,3.1514447767163123
277.80335116386414,2.1528081812842395,1,3.104447494478128
277.9575471878052,2.1528081812842395,1,3.104447494478128
278.11396646499634,2.1375247270128135,1,3.1984420589544946
278.2702302932739,2.1451664541485265,1,3.1514447767163123
278.42638063430786,2.1375247270128135,1,3.1984420589544946
278.597519159317,2.1451664541485265,1,3.1514447767163123
278.75291991233826,2.1451664541485265,1,3.1514447767163123
278.92197155952454,2.1451664541485265,1,3.1514447767163123
279.09258460998535,2.1528081812842395,1,3.104447494478128
279.28253078460693,2.140071969391382,1,3.1827762982084487
279.43884801864624,2.150260938905671,1,3.120113255224174
279.6089699268341,2.1528081812842395,1,3.104447494478128
279.76428961753845,2.147713696527095,1,3.1357790159702645
279.92006397247314,2.147713696527095,1,3.1357790159702645
280.07624912261963,2.140071969391382,1,3.1827762982084487
280.23306226730347,2.1451664541485265,1,3.1514447767163123
280.4034869670868,2.140071969391382,1,3.1827762982084487
280.5582547187805,2.147713696527095,1,3.1357790159702645
280.729129076004,2.1451664541485265,1,3.1514447767163123
280.8849756717682,2.1451664541485265,1,3.1514447767163123
281.0418300628662,2.1375247270128135,1,3.1984420589544946
281.211341381073,2.140071969391382,1,3.1827762982084487
281.3663523197174,2.1451664541485265,1,3.1514447767163123
281.52119517326355,2.1528081812842395,1,3.104447494478128
281.6764757633209,2.1451664541485265,1,3.1514447767163123
281.8312466144562,2.140071969391382,1,3.1827762982084487
281.9873459339142,2.1528081812842395,1,3.104447494478128
282.1741144657135,2.147713696527095,1,3.1357790159702645
282.34283542633057,2.1528081812842395,1,3.104447494478128
282.4981439113617,2.147713696527095,1,3.1357790159702645
282.6688268184662,2.1528081812842395,1,3.104447494478128
282.82402539253235,2.140071969391382,1,3.1827762982084487
282.9806818962097,2.140071969391382,1,3.1827762982084487
283.13633728027344,2.1451664541485265,1,3.1514447767163123
283.30784273147583,2.147713696527095,1,3.1357790159702645
283.4653344154358,2.1528081812842395,1,3.104447494478128
283.6222252845764,2.140071969391382,1,3.1827762982084487
283.7788920402527,2.1528081812842395,1,3.104447494478128
283.93541836738586,2.140071969391382,1,3.1827762982084487
284.10531973838806,2.140071969391382,1,3.1827762982084487
284.2598464488983,2.1451664541485265,1,3.1514447767163123
284.4167551994324,2.1528081812842395,1,3.104447494478128
284.5749161243439,2.147713696527095,1,3.1357790159702645
284.7299871444702,2.147713696527095,1,3.1357790159702645
284.9012689590454,2.140071969391382,1,3.1827762982084487
285.08677411079407,2.147713696527095,1,3.1357790159702645
285.2417724132538,2.140071969391382,1,3.1827762982084487
285.39717650413513,2.1528081812842395,1,3.104447494478128
285.55485939979553,2.147713696527095,1,3.1357790159702645
285.7261166572571,2.147713696527095,1,3.1357790159702645
285.8828682899475,2.1528081812842395,1,3.104447494478128
286.0411331653595,2.1426192117699507,1,3.1671105374624027
286.19793939590454,2.147713696527095,1,3.1357790159702645
286.3561623096466,2.147713696527095,1,3.1357790159702645
286.5136761665344,2.1528081812842395,1,3.104447494478128
286.68523359298706,2.147713696527095,1,3.1357790159702645
286.84125208854675,2.147713696527095,1,3.1357790159702645
286.9982941150665,2.1451664541485265,1,3.1514447767163123
287.1678874492645,2.1426192117699507,1,3.1671105374624027
287.3244113922119,2.147713696527095,1,3.1357790159702645
287.4820601940155,2.1451664541485265,1,3.1514447767163123
287.6369068622589,2.1528081812842395,1,3.104447494478128
287.82448649406433,2.147713696527095,1,3.1357790159702645
287.9951431751251,2.1426192117699507,1,3.1671105374624027
288.1658046245575,2.1451664541485265,1,3.1514447767163123
288.3364448547363,2.147713696527095,1,3.1357790159702645
288.50632977485657,2.1528081812842395,1,3.104447494478128
288.6638424396515,2.140071969391382,1,3.1827762982084487
288.83551812171936,2.140071969391382,1,3.1827762982084487
288.992148399353,2.1426192117699507,1,3.1671105374624027
289.1490626335144,2.147713696527095,1,3.1357790159702645
289.30440735816956,2.140071969391382,1,3.1827762982084487
289.47621154785156,2.150260938905671,1,3.120113255224174
289.6330556869507,2.1528081812842395,1,3.104447494478128
289.8028736114502,2.1528081812842395,1,3.104447494478128
289.9584069252014,2.140071969391382,1,3.1827762982084487
290.13000082969666,2.1451664541485265,1,3.1514447767163123
290.2997376918793,2.140071969391382,1,3.1827762982084487
290.47079038619995,2.147713696527095,1,3.1357790159702645
290.6405110359192,2.147713696527095,1,3.1357790159702645
290.8254098892212,2.155355423662815,1,3.088781733732038
290.9839642047882,2.140071969391382,1,3.1827762982084487
291.15407729148865,2.147713696527095,1,3.1357790159702645
291.32388377189636,2.1426192117699507,1,3.1671105374624027
291.48016905784607,2.1426192117699507,1,3.1671105374624027
291.6369242668152,2.147713696527095,1,3.1357790159702645
291.80889558792114,2.1426192117699507,1,3.1671105374624027
291.96698927879333,2.147713696527095,1,3.1357790159702645
292.1231789588928,2.147713696527095,1,3.1357790159702645
292.2918803691864,2.147713696527095,1,3.1357790159702645
292.44980669021606,2.1528081812842395,1,3.104447494478128
292.60660791397095,2.1426192117699507,1,3.1671105374624027
292.77654004096985,2.155355423662815,1,3.088781733732038
292.94772458076477,2.150260938905671,1,3.120113255224174
293.11788749694824,2.1528081812842395,1,3.104447494478128
293.27551102638245,2.1426192117699507,1,3.1671105374624027
293.43119621276855,2.155355423662815,1,3.088781733732038
293.61894488334656,2.147713696527095,1,3.1357790159702645
293.7902069091797,2.1451664541485265,1,3.1514447767163123
293.9478952884674,2.150260938905671,1,3.120113255224174
294.1053342819214,2.1426192117699507,1,3.1671105374624027
294.2608435153961,2.1426192117699507,1,3.1671105374624027
294.4158444404602,2.1426192117699507,1,3.1671105374624027
294.57225584983826,2.147713696527095,1,3.1357790159702645
294.7278108596802,2.147713696527095,1,3.1357790159702645
294.8854682445526,2.1528081812842395,1,3.104447494478128
295.04326009750366,2.147713696527095,1,3.1357790159702645
295.2002022266388,2.1528081812842395,1,3.104447494478128
295.37203335762024,2.1426192117699507,1,3.1671105374624027
295.5402183532715,2.150260938905671,1,3.120113255224174
295.69782876968384,2.1426192117699507,1,3.1671105374624027
295.867210149765,2.155355423662815,1,3.088781733732038
296.036673784256,2.1426192117699507,1,3.1671105374624027
296.20656180381775,2.157902666041384,1,3.07311597298599
296.3793857097626,2.147713696527095,1,3.1357790159702645
296.5638153553009,2.1451664541485265,1,3.1514447767163123
296.7352087497711,2.1426192117699507,1,3.1671105374624027
296.89081954956055,2.150260938905671,1,3.120113255224174
297.06139945983887,2.147713696527095,1,3.1357790159702645
297.2312979698181,2.155355423662815,1,3.088781733732038
297.4009311199188,2.1426192117699507,1,3.1671105374624027
297.57245230674744,2.147713696527095,1,3.1357790159702645
297.7303521633148,2.1528081812842395,1,3.104447494478128
297.8862156867981,2.1426192117699507,1,3.1671105374624027
298.0566463470459,2.1426192117699507,1,3.1671105374624027
298.2254240512848,2.147713696527095,1,3.1357790159702645
298.38153195381165,2.1426192117699507,1,3.1671105374624027
298.53734707832336,2.147713696527095,1,3.1357790159702645
298.69473004341125,2.150260938905671,1,3.120113255224174
298.86562180519104,2.1528081812842395,1,3.104447494478128
299.0350339412689,2.147713696527095,1,3.1357790159702645
299.2068302631378,2.157902666041384,1,3.07311597298599
299.39014053344727,2.155355423662815,1,3.088781733732038
299.5466265678406,2.155355423662815,1,3.088781733732038
299.70212054252625,2.155355423662815,1,3.088781733732038
299.8599007129669,2.1528081812842395,1,3.104447494478128
300.01589727401733,2.1426192117699507,1,3.1671105374624027
300.1854531764984,2.147713696527095,1,3.1357790159702645
300.35604977607727,2.1426192117699507,1,3.1671105374624027
300.52555108070374,2.150260938905671,1,3.120113255224174
300.6811692714691,2.150260938905671,1,3.120113255224174
300.85118317604065,2.147713696527095,1,3.1357790159702645
301.0216851234436,2.147713696527095,1,3.1357790159702645
301.17882657051086,2.1528081812842395,1,3.104447494478128
301.33547163009644,2.150260938905671,1,3.120113255224174
301.4917359352112,2.147713696527095,1,3.1357790159702645
301.6618957519531,2.147713696527095,1,3.1357790159702645
301.831992149353,2.150260938905671,1,3.120113255224174
301.9871680736542,2.157902666041384,1,3.07311597298599
302.1569855213165,2.1426192117699507,1,3.1671105374624027
302.3450770378113,2.155355423662815,1,3.088781733732038
302.5151515007019,2.1451664541485265,1,3.1514447767163123
302.6859521865845,2.150260938905671,1,3.120113255224174
302.8562927246094,2.150260938905671,1,3.120113255224174
303.02719283103943,2.1451664541485265,1,3.1514447767163123
303.1846933364868,2.150260938905671,1,3.120113255224174
303.3398461341858,2.1426192117699507,1,3.1671105374624027
303.4965217113495,2.150260938905671,1,3.120113255224174
303.66752338409424,2.147713696527095,1,3.1357790159702645
303.83712887763977,2.150260938905671,1,3.120113255224174
304.0072045326233,2.150260938905671,1,3.120113255224174
304.1636438369751,2.150260938905671,1,3.120113255224174
