time_elapsed,voltage,temperature,pH_uncorrected
445.17723751068115,4.81977095164898,1,3.778676796050906
445.2550754547119,4.801940254998971,1,3.7876190072183795
445.33249950408936,4.8248654364061245,1,3.7761218785744854
445.42825078964233,4.814676466891836,1,3.7812317135273266
445.5039882659912,4.822318194027549,1,3.7773993373126973
445.5817668437958,4.822318194027549,1,3.7773993373126973
445.6440637111664,4.817223709270404,1,3.779954254789118
445.7075409889221,4.81212922451326,1,3.7825091722655384
445.7707543373108,4.807034739756116,1,3.785064089741959
445.84934282302856,4.804487497377547,1,3.7863415484801677
445.9266173839569,4.822318194027549,1,3.7773993373126973
446.0065302848816,4.817223709270404,1,3.779954254789118
446.0990116596222,4.8325071635418375,1,3.772289502359856
446.1782364845276,4.817223709270404,1,3.779954254789118
446.24225902557373,4.81212922451326,1,3.7825091722655384
446.31889486312866,4.814676466891836,1,3.7812317135273266
446.39725399017334,4.817223709270404,1,3.779954254789118
446.47374963760376,4.81212922451326,1,3.7825091722655384
446.55197954177856,4.8248654364061245,1,3.7761218785744854
446.62948751449585,4.814676466891836,1,3.7812317135273266
446.6919848918915,4.827412678784693,1,3.7748444198362767
446.7551517486572,4.81977095164898,1,3.778676796050906
446.8328070640564,4.81977095164898,1,3.778676796050906
446.92571091651917,4.8095819821346915,1,3.783786631003747
446.98854780197144,4.822318194027549,1,3.7773993373126973
447.05150866508484,4.8401488906775505,1,3.7684571261452273
447.1139986515045,4.8248654364061245,1,3.7761218785744854
447.17675042152405,4.842696133056126,1,3.767179667407015
447.2545359134674,4.8248654364061245,1,3.7761218785744854
447.3313903808594,4.837601648298982,1,3.7697345848834356
447.3949601650238,4.814676466891836,1,3.7812317135273266
447.45819187164307,4.8248654364061245,1,3.7761218785744854
447.53515577316284,4.837601648298982,1,3.7697345848834356
447.61156702041626,4.81977095164898,1,3.778676796050906
447.6746988296509,4.822318194027549,1,3.7773993373126973
447.7363941669464,4.814676466891836,1,3.7812317135273266
447.79974341392517,4.829959921163262,1,3.7735669610980684
447.863009929657,4.827412678784693,1,3.7748444198362767
447.92489790916443,4.8248654364061245,1,3.7761218785744854
448.0006227493286,4.814676466891836,1,3.7812317135273266
448.07899594306946,4.822318194027549,1,3.7773993373126973
448.1572473049164,4.8248654364061245,1,3.7761218785744854
448.234915971756,4.8248654364061245,1,3.7761218785744854
448.3283758163452,4.8325071635418375,1,3.772289502359856
448.4083557128906,4.827412678784693,1,3.7748444198362767
448.4872376918793,4.822318194027549,1,3.7773993373126973
448.5504813194275,4.827412678784693,1,3.7748444198362767
448.6287477016449,4.837601648298982,1,3.7697345848834356
448.70636320114136,4.835054405920406,1,3.771012043621648
448.7839877605438,4.8325071635418375,1,3.772289502359856
448.84633469581604,4.822318194027549,1,3.7773993373126973
448.92481112480164,4.817223709270404,1,3.779954254789118
448.9865577220917,4.814676466891836,1,3.7812317135273266
449.04855394363403,4.8325071635418375,1,3.772289502359856
449.1118266582489,4.8401488906775505,1,3.7684571261452273
449.17517375946045,4.829959921163262,1,3.7735669610980684
449.2385449409485,4.81977095164898,1,3.778676796050906
449.30174136161804,4.837601648298982,1,3.7697345848834356
449.3645923137665,4.835054405920406,1,3.771012043621648
449.4422376155853,4.8401488906775505,1,3.7684571261452273
449.520028591156,4.847790617813271,1,3.7646247499305945
449.5972261428833,4.845243375434695,1,3.7659022086688068
449.67591977119446,4.847790617813271,1,3.7646247499305945
449.7706768512726,4.865621314463272,1,3.7556825387631245
449.84869050979614,4.8248654364061245,1,3.7761218785744854
449.92720246315,4.842696133056126,1,3.767179667407015
449.9909596443176,4.817223709270404,1,3.779954254789118
450.05283308029175,4.837601648298982,1,3.7697345848834356
450.1303141117096,4.855432344948984,1,3.7607923737159656
450.2072217464447,4.8248654364061245,1,3.7761218785744854
450.2696690559387,4.81977095164898,1,3.778676796050906
450.34647488594055,4.837601648298982,1,3.7697345848834356
450.42494010925293,4.822318194027549,1,3.7773993373126973
450.5035762786865,4.8248654364061245,1,3.7761218785744854
450.58189821243286,4.829959921163262,1,3.7735669610980684
450.659695148468,4.817223709270404,1,3.779954254789118
450.73778438568115,4.845243375434695,1,3.7659022086688068
450.81592297554016,4.837601648298982,1,3.7697345848834356
450.894903421402,4.857979587327552,1,3.7595149149777574
450.972603559494,4.837601648298982,1,3.7697345848834356
451.051016330719,4.8401488906775505,1,3.7684571261452273
451.1282434463501,4.860526829706128,1,3.758237456239545
451.2059359550476,4.835054405920406,1,3.771012043621648
451.30169677734375,4.837601648298982,1,3.7697345848834356
451.37937784194946,4.8401488906775505,1,3.7684571261452273
451.45678186416626,4.827412678784693,1,3.7748444198362767
451.5349133014679,4.8325071635418375,1,3.772289502359856
451.61237239837646,4.842696133056126,1,3.767179667407015
451.6891942024231,4.845243375434695,1,3.7659022086688068
451.76762294769287,4.835054405920406,1,3.771012043621648
451.84641432762146,4.852885102570415,1,3.762069832454174
451.9247591495514,4.852885102570415,1,3.762069832454174
451.98722076416016,4.8325071635418375,1,3.772289502359856
452.0648181438446,4.842696133056126,1,3.767179667407015
452.14264369010925,4.837601648298982,1,3.7697345848834356
452.21898221969604,4.835054405920406,1,3.771012043621648
452.2972500324249,4.837601648298982,1,3.7697345848834356
452.37588119506836,4.842696133056126,1,3.767179667407015
452.45439076423645,4.852885102570415,1,3.762069832454174
452.51722407341003,4.852885102570415,1,3.762069832454174
452.59492230415344,4.855432344948984,1,3.7607923737159656
452.6732976436615,4.827412678784693,1,3.7748444198362767
452.75145506858826,4.837601648298982,1,3.7697345848834356
452.84599900245667,4.837601648298982,1,3.7697345848834356
452.92331051826477,4.8401488906775505,1,3.7684571261452273
453.00240206718445,4.845243375434695,1,3.7659022086688068
453.08018159866333,4.847790617813271,1,3.7646247499305945
453.15824460983276,4.829959921163262,1,3.7735669610980684
453.2361888885498,4.842696133056126,1,3.767179667407015
453.31491351127625,4.835054405920406,1,3.771012043621648
453.39307594299316,4.837601648298982,1,3.7697345848834356
453.4707016944885,4.870715799220417,1,3.753127621286704
453.54822063446045,4.837601648298982,1,3.7697345848834356
453.62408423423767,4.852885102570415,1,3.762069832454174
453.7032902240753,4.835054405920406,1,3.771012043621648
453.7809171676636,4.8401488906775505,1,3.7684571261452273
453.8594822883606,4.835054405920406,1,3.771012043621648
453.9381015300751,4.847790617813271,1,3.7646247499305945
454.00194907188416,4.845243375434695,1,3.7659022086688068
454.0809528827667,4.842696133056126,1,3.767179667407015
454.1580743789673,4.8401488906775505,1,3.7684571261452273
454.2217493057251,4.865621314463272,1,3.7556825387631245
454.28518438339233,4.857979587327552,1,3.7595149149777574
454.3782305717468,4.860526829706128,1,3.758237456239545
454.45695638656616,4.837601648298982,1,3.7697345848834356
454.53591442108154,4.857979587327552,1,3.7595149149777574
454.61491346359253,4.860526829706128,1,3.758237456239545
454.69376707077026,4.857979587327552,1,3.7595149149777574
454.77015447616577,4.8630740720846966,1,3.756959997501337
454.8472363948822,4.870715799220417,1,3.753127621286704
454.92619609832764,4.837601648298982,1,3.7697345848834356
455.0034918785095,4.835054405920406,1,3.771012043621648
455.08171582221985,4.842696133056126,1,3.767179667407015
455.1600043773651,4.8401488906775505,1,3.7684571261452273
455.23723888397217,4.852885102570415,1,3.762069832454174
455.31424832344055,4.857979587327552,1,3.7595149149777574
455.3922026157379,4.837601648298982,1,3.7697345848834356
455.4710042476654,4.845243375434695,1,3.7659022086688068
455.5339865684509,4.860526829706128,1,3.758237456239545
455.6119794845581,4.855432344948984,1,3.7607923737159656
455.68939542770386,4.855432344948984,1,3.7607923737159656
455.7671756744385,4.857979587327552,1,3.7595149149777574
455.8451449871063,4.8401488906775505,1,3.7684571261452273
455.93754410743713,4.835054405920406,1,3.771012043621648
456.0005865097046,4.847790617813271,1,3.7646247499305945
456.0635633468628,4.8401488906775505,1,3.7684571261452273
456.1263704299927,4.842696133056126,1,3.767179667407015
456.1893455982208,4.842696133056126,1,3.767179667407015
456.2526226043701,4.857979587327552,1,3.7595149149777574
456.331969499588,4.855432344948984,1,3.7607923737159656
456.4105484485626,4.845243375434695,1,3.7659022086688068
456.48953795433044,4.865621314463272,1,3.7556825387631245
456.56619596481323,4.857979587327552,1,3.7595149149777574
456.6279330253601,4.845243375434695,1,3.7659022086688068
456.7041440010071,4.850337860191839,1,3.763347291192386
456.781063079834,4.842696133056126,1,3.767179667407015
456.8583538532257,4.850337860191839,1,3.763347291192386
456.93694281578064,4.847790617813271,1,3.7646247499305945
457.0154495239258,4.860526829706128,1,3.758237456239545
457.0925168991089,4.860526829706128,1,3.758237456239545
457.16949558258057,4.850337860191839,1,3.763347291192386
457.2475366592407,4.860526829706128,1,3.758237456239545
457.3108615875244,4.852885102570415,1,3.762069832454174
457.405668258667,4.847790617813271,1,3.7646247499305945
457.4972207546234,4.873263041598985,1,3.7518501625484957
457.55948209762573,4.845243375434695,1,3.7659022086688068
457.6393358707428,4.842696133056126,1,3.767179667407015
457.71730637550354,4.852885102570415,1,3.762069832454174
457.7940630912781,4.845243375434695,1,3.7659022086688068
457.871301651001,4.868168556841841,1,3.7544050800249162
457.95016503334045,4.857979587327552,1,3.7595149149777574
458.0277132987976,4.857979587327552,1,3.7595149149777574
458.1064851284027,4.868168556841841,1,3.7544050800249162
458.1849031448364,4.855432344948984,1,3.7607923737159656
458.26135873794556,4.847790617813271,1,3.7646247499305945
458.3380708694458,4.847790617813271,1,3.7646247499305945
458.4172205924988,4.860526829706128,1,3.758237456239545
458.49434185028076,4.857979587327552,1,3.7595149149777574
458.5742418766022,4.87835752635613,1,3.749295245072075
458.6532473564148,4.888546495870418,1,3.744185410119234
458.71631050109863,4.852885102570415,1,3.762069832454174
458.7946820259094,4.850337860191839,1,3.763347291192386
458.8731062412262,4.868168556841841,1,3.7544050800249162
458.968355178833,4.857979587327552,1,3.7595149149777574
459.04724311828613,4.860526829706128,1,3.758237456239545
459.12489199638367,4.865621314463272,1,3.7556825387631245
459.20243430137634,4.860526829706128,1,3.758237456239545
459.2813572883606,4.870715799220417,1,3.753127621286704
459.35896277427673,4.847790617813271,1,3.7646247499305945
459.4374668598175,4.868168556841841,1,3.7544050800249162
459.5155484676361,4.868168556841841,1,3.7544050800249162
459.5936908721924,4.865621314463272,1,3.7556825387631245
459.6708731651306,4.868168556841841,1,3.7544050800249162
459.7495300769806,4.865621314463272,1,3.7556825387631245
459.811674118042,4.857979587327552,1,3.7595149149777574
459.8906886577606,4.868168556841841,1,3.7544050800249162
459.96827006340027,4.852885102570415,1,3.762069832454174
460.04592537879944,4.860526829706128,1,3.758237456239545
460.1235065460205,4.8630740720846966,1,3.756959997501337
460.20217633247375,4.870715799220417,1,3.753127621286704
460.2806899547577,4.860526829706128,1,3.758237456239545
460.3593521118164,4.850337860191839,1,3.763347291192386
460.4383502006531,4.852885102570415,1,3.762069832454174
460.5330972671509,4.868168556841841,1,3.7544050800249162
460.6100151538849,4.857979587327552,1,3.7595149149777574
460.6865408420563,4.860526829706128,1,3.758237456239545
460.76303267478943,4.8630740720846966,1,3.756959997501337
460.8429026603699,4.870715799220417,1,3.753127621286704
460.9201636314392,4.873263041598985,1,3.7518501625484957
460.9994282722473,4.868168556841841,1,3.7544050800249162
461.0782494544983,4.865621314463272,1,3.7556825387631245
461.15590238571167,4.860526829706128,1,3.758237456239545
461.2342836856842,4.857979587327552,1,3.7595149149777574
461.3133444786072,4.87835752635613,1,3.749295245072075
461.3913085460663,4.865621314463272,1,3.7556825387631245
461.47008299827576,4.87835752635613,1,3.749295245072075
461.5493960380554,4.870715799220417,1,3.753127621286704
461.6272521018982,4.855432344948984,1,3.7607923737159656
461.7049148082733,4.8630740720846966,1,3.756959997501337
461.78276228904724,4.880904768734705,1,3.748017786333863
461.8613793849945,4.87835752635613,1,3.749295245072075
461.9384937286377,4.865621314463272,1,3.7556825387631245
462.0172791481018,4.883452011113274,1,3.7467403275956546
462.1123948097229,4.860526829706128,1,3.758237456239545
462.19084310531616,4.875810283977561,1,3.7505727038102834
462.25339365005493,4.891093738248987,1,3.7429079513810253
462.33069896698,4.914018919656133,1,3.7314108227371348
462.4082417488098,4.868168556841841,1,3.7544050800249162
462.4875957965851,4.87835752635613,1,3.749295245072075
462.55068492889404,4.893640980627563,1,3.7416304926428134
462.62874484062195,4.875810283977561,1,3.7505727038102834
462.70724415779114,4.860526829706128,1,3.758237456239545
462.78569865226746,4.896188223006131,1,3.7403530339046047
462.8635356426239,4.87835752635613,1,3.749295245072075
462.9426109790802,4.888546495870418,1,3.744185410119234
463.020112991333,4.868168556841841,1,3.7544050800249162
463.0990626811981,4.868168556841841,1,3.7544050800249162
463.17596673965454,4.852885102570415,1,3.762069832454174
463.25244212150574,4.868168556841841,1,3.7544050800249162
463.3315489292145,4.883452011113274,1,3.7467403275956546
463.4083845615387,4.87835752635613,1,3.749295245072075
463.4872546195984,4.873263041598985,1,3.7518501625484957
463.5661871433258,4.868168556841841,1,3.7544050800249162
463.6600487232208,4.873263041598985,1,3.7518501625484957
463.73933815956116,4.873263041598985,1,3.7518501625484957
463.81639790534973,4.90637719252042,1,3.7352431989517636
463.87973952293396,4.888546495870418,1,3.744185410119234
463.9415965080261,4.865621314463272,1,3.7556825387631245
464.019522190094,4.888546495870418,1,3.744185410119234
464.0974950790405,4.860526829706128,1,3.758237456239545
464.1751637458801,4.868168556841841,1,3.7544050800249162
464.25226378440857,4.868168556841841,1,3.7544050800249162
464.33161878585815,4.8630740720846966,1,3.756959997501337
464.39398980140686,4.8630740720846966,1,3.756959997501337
464.45751667022705,4.885999253491843,1,3.745462868857446
464.519775390625,4.870715799220417,1,3.753127621286704
464.5823769569397,4.903829950141851,1,3.7365206576899723
464.66001176834106,4.868168556841841,1,3.7544050800249162
464.7372581958771,4.888546495870418,1,3.744185410119234
464.8156249523163,4.883452011113274,1,3.7467403275956546
464.89514899253845,4.893640980627563,1,3.7416304926428134
464.9583957195282,4.865621314463272,1,3.7556825387631245
465.0351803302765,4.868168556841841,1,3.7544050800249162
465.1293783187866,4.87835752635613,1,3.749295245072075
465.20492005348206,4.868168556841841,1,3.7544050800249162
465.2824532985687,4.888546495870418,1,3.744185410119234
465.3620798587799,4.87835752635613,1,3.749295245072075
