time_elapsed,voltage,temperature,pH_uncorrected
434.34421968460083,5.459128788670515,1,3.4580346527601686
434.4065194129944,5.441298092020514,1,3.4669768639276386
434.4847228527069,5.431109122506225,1,3.4720866988804797
434.5481791496277,5.441298092020514,1,3.4669768639276386
434.61063981056213,5.436203607263369,1,3.469531781404059
434.6728882789612,5.443845334399082,1,3.4656994051894303
434.73502016067505,5.451487061534802,1,3.4618670289747975
434.81461787223816,5.441298092020514,1,3.4669768639276386
434.8934004306793,5.441298092020514,1,3.4669768639276386
434.97116923332214,5.448939819156227,1,3.4631444877130098
435.0481610298157,5.451487061534802,1,3.4618670289747975
435.12558484077454,5.451487061534802,1,3.4618670289747975
435.18779468536377,5.451487061534802,1,3.4618670289747975
435.25012612342834,5.448939819156227,1,3.4631444877130098
435.3272271156311,5.448939819156227,1,3.4631444877130098
435.4224388599396,5.443845334399082,1,3.4656994051894303
435.4988100528717,5.448939819156227,1,3.4631444877130098
435.57696890830994,5.428561880127649,1,3.473364157618692
435.6401991844177,5.448939819156227,1,3.4631444877130098
435.7031764984131,5.459128788670515,1,3.4580346527601686
435.7807528972626,5.441298092020514,1,3.4669768639276386
435.843386888504,5.436203607263369,1,3.469531781404059
435.9210133552551,5.436203607263369,1,3.469531781404059
435.998797416687,5.428561880127649,1,3.473364157618692
436.07649850845337,5.4336563648847935,1,3.4708092401422714
436.1546936035156,5.469317758184804,1,3.4529248178073275
436.2178587913513,5.446392576777658,1,3.464421946451218
436.28121304512024,5.451487061534802,1,3.4618670289747975
436.34473299980164,5.446392576777658,1,3.464421946451218
436.4082062244415,5.443845334399082,1,3.4656994051894303
436.4711947441101,5.461676031049084,1,3.45675719402196
436.5492227077484,5.471865000563373,1,3.4516473590691192
436.6123352050781,5.448939819156227,1,3.4631444877130098
436.6891734600067,5.454034303913371,1,3.460589570236589
436.7511405944824,5.443845334399082,1,3.4656994051894303
436.8446943759918,5.45658154629194,1,3.4593121114983805
436.90717363357544,5.471865000563373,1,3.4516473590691192
436.97020745277405,5.466770515806228,1,3.45420227654554
437.0332179069519,5.448939819156227,1,3.4631444877130098
437.1097764968872,5.45658154629194,1,3.4593121114983805
437.18874955177307,5.459128788670515,1,3.4580346527601686
437.2661647796631,5.446392576777658,1,3.464421946451218
437.343377828598,5.451487061534802,1,3.4618670289747975
437.40684723854065,5.459128788670515,1,3.4580346527601686
437.48459911346436,5.448939819156227,1,3.4631444877130098
437.56191754341125,5.466770515806228,1,3.45420227654554
437.62441086769104,5.45658154629194,1,3.4593121114983805
437.70237588882446,5.446392576777658,1,3.464421946451218
437.7792081832886,5.441298092020514,1,3.4669768639276386
437.85702419281006,5.446392576777658,1,3.464421946451218
437.93458700180054,5.454034303913371,1,3.460589570236589
437.9981710910797,5.451487061534802,1,3.4618670289747975
438.0607578754425,5.443845334399082,1,3.4656994051894303
438.1231071949005,5.451487061534802,1,3.4618670289747975
438.20191383361816,5.45658154629194,1,3.4593121114983805
438.2955470085144,5.446392576777658,1,3.464421946451218
438.3728425502777,5.466770515806228,1,3.45420227654554
438.4358615875244,5.451487061534802,1,3.4618670289747975
438.5120208263397,5.45658154629194,1,3.4593121114983805
438.5734100341797,5.459128788670515,1,3.4580346527601686
438.6518886089325,5.469317758184804,1,3.4529248178073275
438.7135362625122,5.454034303913371,1,3.460589570236589
438.7769796848297,5.466770515806228,1,3.45420227654554
438.84009289741516,5.448939819156227,1,3.4631444877130098
438.9033191204071,5.45658154629194,1,3.4593121114983805
438.9666509628296,5.459128788670515,1,3.4580346527601686
439.04336190223694,5.448939819156227,1,3.4631444877130098
439.1068985462189,5.461676031049084,1,3.45675719402196
439.1856098175049,5.451487061534802,1,3.4618670289747975
439.24914360046387,5.459128788670515,1,3.4580346527601686
439.3111021518707,5.446392576777658,1,3.464421946451218
439.4060344696045,5.448939819156227,1,3.4631444877130098
439.468013048172,5.476959485320517,1,3.4490924415926987
439.5301055908203,5.469317758184804,1,3.4529248178073275
439.5933494567871,5.459128788670515,1,3.4580346527601686
439.6879189014435,5.451487061534802,1,3.4618670289747975
439.7654321193695,5.451487061534802,1,3.4618670289747975
439.8447222709656,5.443845334399082,1,3.4656994051894303
439.9233977794647,5.443845334399082,1,3.4656994051894303
440.0021336078644,5.45658154629194,1,3.4593121114983805
440.0796148777008,5.46422327342766,1,3.455479735283748
440.1578793525696,5.448939819156227,1,3.4631444877130098
440.2366478443146,5.474412242941948,1,3.450369900330907
440.3153386116028,5.471865000563373,1,3.4516473590691192
440.3917508125305,5.454034303913371,1,3.460589570236589
440.4709053039551,5.469317758184804,1,3.4529248178073275
440.5479094982147,5.45658154629194,1,3.4593121114983805
440.62571120262146,5.454034303913371,1,3.460589570236589
440.68917083740234,5.459128788670515,1,3.4580346527601686
440.75215125083923,5.45658154629194,1,3.4593121114983805
440.82901096343994,5.454034303913371,1,3.460589570236589
440.90705466270447,5.45658154629194,1,3.4593121114983805
440.9688940048218,5.459128788670515,1,3.4580346527601686
441.0321123600006,5.46422327342766,1,3.455479735283748
441.10985016822815,5.454034303913371,1,3.460589570236589
441.20433020591736,5.459128788670515,1,3.4580346527601686
441.2821478843689,5.466770515806228,1,3.45420227654554
441.35961651802063,5.454034303913371,1,3.460589570236589
441.4382746219635,5.459128788670515,1,3.4580346527601686
441.51641726493835,5.474412242941948,1,3.450369900330907
441.59391236305237,5.448939819156227,1,3.4631444877130098
441.6707019805908,5.466770515806228,1,3.45420227654554
441.7329864501953,5.46422327342766,1,3.455479735283748
441.79656076431274,5.474412242941948,1,3.450369900330907
441.8736615180969,5.45658154629194,1,3.4593121114983805
441.95106387138367,5.469317758184804,1,3.4529248178073275
442.02993059158325,5.46422327342766,1,3.455479735283748
442.1069977283478,5.45658154629194,1,3.4593121114983805
442.18340730667114,5.466770515806228,1,3.45420227654554
442.2623691558838,5.471865000563373,1,3.4516473590691192
442.3246977329254,5.466770515806228,1,3.45420227654554
442.38790106773376,5.479506727699093,1,3.4478149828544864
442.46647095680237,5.466770515806228,1,3.45420227654554
442.5447151660919,5.466770515806228,1,3.45420227654554
442.6232895851135,5.461676031049084,1,3.45675719402196
442.7184388637543,5.461676031049084,1,3.45675719402196
442.79828238487244,5.469317758184804,1,3.4529248178073275
442.8609986305237,5.471865000563373,1,3.4516473590691192
442.93790888786316,5.459128788670515,1,3.4580346527601686
443.0158622264862,5.459128788670515,1,3.4580346527601686
443.09380531311035,5.469317758184804,1,3.4529248178073275
443.171186208725,5.471865000563373,1,3.4516473590691192
443.2499272823334,5.46422327342766,1,3.455479735283748
443.3123526573181,5.461676031049084,1,3.45675719402196
443.3903088569641,5.471865000563373,1,3.4516473590691192
443.4683766365051,5.479506727699093,1,3.4478149828544864
443.5310962200165,5.479506727699093,1,3.4478149828544864
443.5934019088745,5.469317758184804,1,3.4529248178073275
443.65673184394836,5.459128788670515,1,3.4580346527601686
443.7335104942322,5.471865000563373,1,3.4516473590691192
443.79654240608215,5.45658154629194,1,3.4593121114983805
443.87364387512207,5.461676031049084,1,3.45675719402196
443.95095443725586,5.474412242941948,1,3.450369900330907
444.0291395187378,5.479506727699093,1,3.4478149828544864
444.09067940711975,5.459128788670515,1,3.4580346527601686
444.1849217414856,5.469317758184804,1,3.4529248178073275
444.26282262802124,5.48460121245623,1,3.4452600653780694
444.34106612205505,5.45658154629194,1,3.4593121114983805
444.4188451766968,5.479506727699093,1,3.4478149828544864
444.49594140052795,5.469317758184804,1,3.4529248178073275
444.5748465061188,5.476959485320517,1,3.4490924415926987
444.6523685455322,5.487148454834806,1,3.4439826066398576
444.714706659317,5.474412242941948,1,3.450369900330907
444.77790784835815,5.471865000563373,1,3.4516473590691192
444.85652351379395,5.469317758184804,1,3.4529248178073275
444.933363199234,5.46422327342766,1,3.455479735283748
445.0102891921997,5.459128788670515,1,3.4580346527601686
445.08788084983826,5.441298092020514,1,3.4669768639276386
445.1644654273987,5.471865000563373,1,3.4516473590691192
445.2429029941559,5.46422327342766,1,3.455479735283748
445.3061532974243,5.469317758184804,1,3.4529248178073275
445.38542318344116,5.466770515806228,1,3.45420227654554
445.4636290073395,5.479506727699093,1,3.4478149828544864
445.54209661483765,5.494790181970519,1,3.4401502304252283
445.6205532550812,5.45658154629194,1,3.4593121114983805
445.7133173942566,5.474412242941948,1,3.450369900330907
445.7905490398407,5.476959485320517,1,3.4490924415926987
445.8685393333435,5.476959485320517,1,3.4490924415926987
445.9481830596924,5.479506727699093,1,3.4478149828544864
446.02641773223877,5.471865000563373,1,3.4516473590691192
446.1040894985199,5.479506727699093,1,3.4478149828544864
446.18336367607117,5.482053970077661,1,3.446537524116278
446.2621383666992,5.489695697213374,1,3.442705147901649
446.34058928489685,5.482053970077661,1,3.446537524116278
446.41878294944763,5.482053970077661,1,3.446537524116278
446.49787950515747,5.471865000563373,1,3.4516473590691192
446.5744378566742,5.466770515806228,1,3.45420227654554
446.6534607410431,5.476959485320517,1,3.4490924415926987
446.73033809661865,5.510073636241952,1,3.4324854779959666
446.8103082180023,5.469317758184804,1,3.4529248178073275
446.8870313167572,5.469317758184804,1,3.4529248178073275
446.96435284614563,5.469317758184804,1,3.4529248178073275
447.0282201766968,5.466770515806228,1,3.45420227654554
447.10669922828674,5.48460121245623,1,3.4452600653780694
447.1700987815857,5.48460121245623,1,3.4452600653780694
447.26431918144226,5.487148454834806,1,3.4439826066398576
447.3420925140381,5.466770515806228,1,3.45420227654554
447.41958594322205,5.469317758184804,1,3.4529248178073275
447.49918842315674,5.479506727699093,1,3.4478149828544864
447.5757598876953,5.482053970077661,1,3.446537524116278
447.6536798477173,5.476959485320517,1,3.4490924415926987
447.7310552597046,5.474412242941948,1,3.450369900330907
447.80958580970764,5.476959485320517,1,3.4490924415926987
447.8878884315491,5.48460121245623,1,3.4452600653780694
447.9678952693939,5.4973374243490944,1,3.4388727716870164
448.0459327697754,5.489695697213374,1,3.442705147901649
448.1089377403259,5.48460121245623,1,3.4452600653780694
448.1844244003296,5.487148454834806,1,3.4439826066398576
448.26309180259705,5.469317758184804,1,3.4529248178073275
448.3420948982239,5.489695697213374,1,3.442705147901649
448.4215590953827,5.487148454834806,1,3.4439826066398576
448.4995107650757,5.489695697213374,1,3.442705147901649
448.5771722793579,5.487148454834806,1,3.4439826066398576
448.6554470062256,5.482053970077661,1,3.446537524116278
448.7322995662689,5.487148454834806,1,3.4439826066398576
448.8247745037079,5.482053970077661,1,3.446537524116278
448.90190267562866,5.489695697213374,1,3.442705147901649
448.97931480407715,5.494790181970519,1,3.4401502304252283
449.0575029850006,5.482053970077661,1,3.446537524116278
449.13568902015686,5.502431909106239,1,3.436317854210596
449.21366691589355,5.530451575270529,1,3.4222658080902844
449.2921242713928,5.482053970077661,1,3.446537524116278
449.3703498840332,5.48460121245623,1,3.4452600653780694
449.4482276439667,5.49224293959195,1,3.441427689163437
449.51121377944946,5.471865000563373,1,3.4516473590691192
449.5910019874573,5.4973374243490944,1,3.4388727716870164
449.6700336933136,5.494790181970519,1,3.4401502304252283
449.73231744766235,5.482053970077661,1,3.446537524116278
449.7957434654236,5.49224293959195,1,3.441427689163437
449.8589885234833,5.479506727699093,1,3.4478149828544864
449.9223756790161,5.479506727699093,1,3.4478149828544864
449.98575139045715,5.487148454834806,1,3.4439826066398576
450.0489618778229,5.487148454834806,1,3.4439826066398576
450.11236929893494,5.494790181970519,1,3.4401502304252283
450.17573404312134,5.487148454834806,1,3.4439826066398576
450.2699456214905,5.476959485320517,1,3.4490924415926987
450.3499369621277,5.482053970077661,1,3.446537524116278
450.42888617515564,5.504979151484807,1,3.435040395472387
450.50771737098694,5.49224293959195,1,3.441427689163437
450.5860712528229,5.474412242941948,1,3.450369900330907
450.6636941432953,5.487148454834806,1,3.4439826066398576
450.7424690723419,5.48460121245623,1,3.4452600653780694
450.8060495853424,5.48460121245623,1,3.4452600653780694
450.8681764602661,5.482053970077661,1,3.446537524116278
450.93211603164673,5.489695697213374,1,3.442705147901649
451.0098702907562,5.487148454834806,1,3.4439826066398576
451.08888602256775,5.494790181970519,1,3.4401502304252283
451.16889548301697,5.49224293959195,1,3.441427689163437
451.24787974357605,5.487148454834806,1,3.4439826066398576
451.3259949684143,5.487148454834806,1,3.4439826066398576
451.4033851623535,5.499884666727663,1,3.4375953129488077
451.48094153404236,5.494790181970519,1,3.4401502304252283
451.5581970214844,5.504979151484807,1,3.435040395472387
451.6354203224182,5.48460121245623,1,3.4452600653780694
451.71362709999084,5.494790181970519,1,3.4401502304252283
451.8253207206726,5.48460121245623,1,3.4452600653780694
451.9033980369568,5.482053970077661,1,3.446537524116278
451.98236775398254,5.507526393863383,1,3.4337629367341753
452.0457532405853,5.499884666727663,1,3.4375953129488077
452.10879158973694,5.489695697213374,1,3.442705147901649
452.1723828315735,5.471865000563373,1,3.4516473590691192
452.25007820129395,5.489695697213374,1,3.442705147901649
452.3122262954712,5.487148454834806,1,3.4439826066398576
452.39128255844116,5.482053970077661,1,3.446537524116278
452.46894550323486,5.494790181970519,1,3.4401502304252283
452.5478763580322,5.494790181970519,1,3.4401502304252283
452.62541913986206,5.4973374243490944,1,3.4388727716870164
452.702689409256,5.48460121245623,1,3.4452600653780694
452.7795464992523,5.49224293959195,1,3.441427689163437
452.8585343360901,5.494790181970519,1,3.4401502304252283
452.9379358291626,5.476959485320517,1,3.4490924415926987
453.0164155960083,5.489695697213374,1,3.442705147901649
453.09444975852966,5.510073636241952,1,3.4324854779959666
453.1736798286438,5.510073636241952,1,3.4324854779959666
453.2507531642914,5.4973374243490944,1,3.4388727716870164
453.34370851516724,5.487148454834806,1,3.4439826066398576
453.42075872421265,5.487148454834806,1,3.4439826066398576
453.4988079071045,5.515168120999096,1,3.429930560519546
453.57617235183716,5.489695697213374,1,3.442705147901649
453.6544325351715,5.479506727699093,1,3.4478149828544864
453.73236417770386,5.48460121245623,1,3.4452600653780694
453.8121066093445,5.49224293959195,1,3.441427689163437
453.8906104564667,5.522809848134809,1,3.426098184304917
453.9692451953888,5.49224293959195,1,3.441427689163437
454.0464217662811,5.504979151484807,1,3.435040395472387
454.12424969673157,5.504979151484807,1,3.435040395472387
454.20286536216736,5.510073636241952,1,3.4324854779959666
