time_elapsed,voltage,temperature,pH_uncorrected
1970.1608529090881,0.8409783563197344,1,5.827456403704296
1970.239220380783,0.8460728410768787,1,5.824936167847692
1970.3174328804016,0.9046594157840282,1,5.795953455496748
1970.397070646286,0.8537145682125917,1,5.821155814062787
1970.4750967025757,0.8537145682125917,1,5.821155814062787
1970.5514364242554,0.8613562953483083,1,5.817375460277881
1970.642992734909,0.8537145682125917,1,5.821155814062787
1970.7385966777802,0.8486200834554509,1,5.82367604991939
1970.8175048828125,0.8384311139411622,1,5.8287165216325985
1970.9096620082855,0.8537145682125917,1,5.821155814062787
1970.987750530243,0.8664507801054526,1,5.814855224421277
1971.098971605301,0.8613562953483083,1,5.817375460277881
1971.192263841629,0.8995649310268838,1,5.798473691353352
1971.2713930606842,0.8537145682125917,1,5.821155814062787
1971.3489973545074,0.8511673258340196,1,5.82241593199109
1971.427639722824,0.8537145682125917,1,5.821155814062787
1971.5049529075623,0.8664507801054526,1,5.814855224421277
1971.5834419727325,0.8588090529697361,1,5.818635578206183
1971.6614084243774,0.8486200834554509,1,5.82367604991939
1971.7394442558289,0.8562618105911639,1,5.819895696134485
1971.8171808719635,0.8486200834554509,1,5.82367604991939
1971.8922419548035,0.8486200834554509,1,5.82367604991939
1971.9705791473389,0.8537145682125917,1,5.821155814062787
1972.0482816696167,0.8537145682125917,1,5.821155814062787
1972.1270017623901,0.8689980224840248,1,5.813595106492975
1972.2065267562866,0.8689980224840248,1,5.813595106492975
1972.2861263751984,0.8639035377268804,1,5.816115342349579
1972.3647663593292,0.8537145682125917,1,5.821155814062787
1972.444536447525,0.8740925072411692,1,5.81107487063637
1972.552234172821,0.8715452648625934,1,5.812334988564674
1972.628806591034,0.8460728410768787,1,5.824936167847692
1972.705986738205,0.8613562953483083,1,5.817375460277881
1972.783263206482,0.8715452648625934,1,5.812334988564674
1972.86323428154,0.8588090529697361,1,5.818635578206183
1972.942093372345,0.8664507801054526,1,5.814855224421277
1973.0342681407928,0.8715452648625934,1,5.812334988564674
1973.112242937088,0.8664507801054526,1,5.814855224421277
1973.191440820694,0.8562618105911639,1,5.819895696134485
1973.2707629203796,0.8715452648625934,1,5.812334988564674
1973.3497989177704,0.8740925072411692,1,5.81107487063637
1973.441336631775,0.8664507801054526,1,5.814855224421277
1973.5191962718964,0.8740925072411692,1,5.81107487063637
1973.5965330600739,0.8613562953483083,1,5.817375460277881
1973.6753370761871,0.8740925072411692,1,5.81107487063637
1973.7523488998413,0.8817342343768821,1,5.807294516851465
1973.831167459488,0.8639035377268804,1,5.816115342349579
1973.9394226074219,0.8766397496197378,1,5.8098147527080695
1974.0185997486115,0.8715452648625934,1,5.812334988564674
1974.0972769260406,0.8817342343768821,1,5.807294516851465
1974.19020652771,0.8740925072411692,1,5.81107487063637
1974.2833943367004,0.8995649310268838,1,5.798473691353352
1974.3773024082184,0.8766397496197378,1,5.8098147527080695
1974.456119775772,0.8639035377268804,1,5.816115342349579
1974.5484623908997,0.8766397496197378,1,5.8098147527080695
1974.6432120800018,0.8715452648625934,1,5.812334988564674
1974.7214303016663,0.8740925072411692,1,5.81107487063637
1974.798948764801,0.8740925072411692,1,5.81107487063637
1974.877641916275,0.8715452648625934,1,5.812334988564674
1974.955946445465,0.9021121734054596,1,5.797213573425048
1975.033879518509,0.8613562953483083,1,5.817375460277881
1975.1135058403015,0.8613562953483083,1,5.817375460277881
1975.1935193538666,0.8791869919983135,1,5.808554634779766
1975.2711317539215,0.8970176886483152,1,5.799733809281652
1975.378674507141,0.8639035377268804,1,5.816115342349579
1975.4719817638397,0.8689980224840248,1,5.813595106492975
1975.5651590824127,0.8740925072411692,1,5.81107487063637
1975.6439220905304,0.8588090529697361,1,5.818635578206183
1975.7217078208923,0.8689980224840248,1,5.813595106492975
1975.8009004592896,0.8791869919983135,1,5.808554634779766
1975.87961769104,0.8715452648625934,1,5.812334988564674
1975.9570014476776,0.8817342343768821,1,5.807294516851465
1976.0337188243866,0.8791869919983135,1,5.808554634779766
1976.1127905845642,0.9097539005411726,1,5.793433219640144
1976.1914122104645,0.8740925072411692,1,5.81107487063637
1976.2705948352814,0.9046594157840282,1,5.795953455496748
1976.3496873378754,0.8766397496197378,1,5.8098147527080695
1976.4275946617126,0.8613562953483083,1,5.817375460277881
1976.5053343772888,0.8766397496197378,1,5.8098147527080695
1976.5832879543304,0.8664507801054526,1,5.814855224421277
1976.6604113578796,0.8664507801054526,1,5.814855224421277
1976.7389705181122,0.8689980224840248,1,5.813595106492975
1976.848212480545,0.8689980224840248,1,5.813595106492975
1976.9415483474731,0.8639035377268804,1,5.816115342349579
1977.0197339057922,0.8868287191340265,1,5.804774280994861
1977.0972137451172,0.8766397496197378,1,5.8098147527080695
1977.1751544475555,0.8715452648625934,1,5.812334988564674
1977.2532815933228,0.8639035377268804,1,5.816115342349579
1977.3322191238403,0.8817342343768821,1,5.807294516851465
1977.4114439487457,0.8613562953483083,1,5.817375460277881
1977.4886212348938,0.8689980224840248,1,5.813595106492975
1977.5668215751648,0.8664507801054526,1,5.814855224421277
1977.6449010372162,0.8588090529697361,1,5.818635578206183
1977.722181558609,0.8715452648625934,1,5.812334988564674
1977.8011915683746,0.8868287191340265,1,5.804774280994861
1977.8793592453003,0.8639035377268804,1,5.816115342349579
1977.9562950134277,0.8791869919983135,1,5.808554634779766
1978.0332472324371,0.8689980224840248,1,5.813595106492975
1978.1123147010803,0.8664507801054526,1,5.814855224421277
1978.2205550670624,0.8715452648625934,1,5.812334988564674
1978.2983012199402,0.8664507801054526,1,5.814855224421277
1978.3779859542847,0.9046594157840282,1,5.795953455496748
1978.4560449123383,0.8715452648625934,1,5.812334988564674
1978.5352697372437,0.8893759615126022,1,5.803514163066557
1978.6270649433136,0.8868287191340265,1,5.804774280994861
1978.7071080207825,0.8842814767554579,1,5.8060343989231615
1978.7841684818268,0.8639035377268804,1,5.816115342349579
1978.8622267246246,0.8740925072411692,1,5.81107487063637
1978.9409608840942,0.8664507801054526,1,5.814855224421277
1979.0195758342743,0.8817342343768821,1,5.807294516851465
1979.0958156585693,0.8868287191340265,1,5.804774280994861
1979.1754999160767,0.8766397496197378,1,5.8098147527080695
1979.2533316612244,0.8766397496197378,1,5.8098147527080695
1979.3324275016785,0.8791869919983135,1,5.808554634779766
1979.4245307445526,0.8639035377268804,1,5.816115342349579
1979.5183176994324,0.8791869919983135,1,5.808554634779766
1979.6292760372162,0.8842814767554579,1,5.8060343989231615
1979.7065937519073,0.8715452648625934,1,5.812334988564674
1979.7856757640839,0.8766397496197378,1,5.8098147527080695
1979.8647541999817,0.8740925072411692,1,5.81107487063637
1979.9417254924774,0.8689980224840248,1,5.813595106492975
1980.0180854797363,0.8791869919983135,1,5.808554634779766
1980.111382484436,0.8868287191340265,1,5.804774280994861
1980.1910943984985,0.8613562953483083,1,5.817375460277881
1980.268739938736,0.8639035377268804,1,5.816115342349579
1980.3476989269257,0.8689980224840248,1,5.813595106492975
1980.42564535141,0.8740925072411692,1,5.81107487063637
1980.5041348934174,0.8842814767554579,1,5.8060343989231615
1980.5833661556244,0.8740925072411692,1,5.81107487063637
1980.6602849960327,0.8639035377268804,1,5.816115342349579
1980.7391159534454,0.8715452648625934,1,5.812334988564674
1980.817120552063,0.8613562953483083,1,5.817375460277881
1980.894998550415,0.8842814767554579,1,5.8060343989231615
1980.9722604751587,0.8715452648625934,1,5.812334988564674
1981.0806393623352,0.8766397496197378,1,5.8098147527080695
1981.1580786705017,0.8715452648625934,1,5.812334988564674
1981.236418247223,0.8791869919983135,1,5.808554634779766
1981.3144023418427,0.8766397496197378,1,5.8098147527080695
1981.393447637558,0.8791869919983135,1,5.808554634779766
1981.471523284912,0.8944704462697395,1,5.800993927209956
1981.5503611564636,0.8842814767554579,1,5.8060343989231615
1981.6291980743408,0.8740925072411692,1,5.81107487063637
1981.7073266506195,0.8766397496197378,1,5.8098147527080695
1981.7853615283966,0.8842814767554579,1,5.8060343989231615
1981.8632209300995,0.8766397496197378,1,5.8098147527080695
1981.9566600322723,0.8868287191340265,1,5.804774280994861
1982.0347175598145,0.9046594157840282,1,5.795953455496748
1982.113240480423,0.8791869919983135,1,5.808554634779766
1982.1909048557281,0.8842814767554579,1,5.8060343989231615
1982.268707036972,0.8715452648625934,1,5.812334988564674
1982.3468606472015,0.8511673258340196,1,5.82241593199109
1982.4551174640656,0.8868287191340265,1,5.804774280994861
1982.5332996845245,0.8639035377268804,1,5.816115342349579
1982.6107609272003,0.8689980224840248,1,5.813595106492975
1982.689728975296,0.8740925072411692,1,5.81107487063637
1982.7685251235962,0.8842814767554579,1,5.8060343989231615
1982.8475787639618,0.8639035377268804,1,5.816115342349579
1982.9261219501495,0.8817342343768821,1,5.807294516851465
1983.0023703575134,0.8919232038911709,1,5.802254045138257
1983.081303358078,0.8689980224840248,1,5.813595106492975
1983.1597771644592,0.8740925072411692,1,5.81107487063637
1983.2351324558258,0.8766397496197378,1,5.8098147527080695
1983.3131666183472,0.8715452648625934,1,5.812334988564674
1983.3916745185852,0.8817342343768821,1,5.807294516851465
1983.468175649643,0.8766397496197378,1,5.8098147527080695
1983.5463993549347,0.8893759615126022,1,5.803514163066557
1983.6258828639984,0.8893759615126022,1,5.803514163066557
1983.704605102539,0.8842814767554579,1,5.8060343989231615
1983.8131828308105,0.8766397496197378,1,5.8098147527080695
1983.8907251358032,0.8842814767554579,1,5.8060343989231615
1983.9686870574951,0.8766397496197378,1,5.8098147527080695
1984.0485355854034,0.8639035377268804,1,5.816115342349579
1984.1261239051819,0.8766397496197378,1,5.8098147527080695
1984.20570063591,0.8919232038911709,1,5.802254045138257
1984.285561323166,0.8715452648625934,1,5.812334988564674
1984.3645198345184,0.8740925072411692,1,5.81107487063637
1984.4435319900513,0.8791869919983135,1,5.808554634779766
1984.5201370716095,0.8817342343768821,1,5.807294516851465
1984.6132946014404,0.8817342343768821,1,5.807294516851465
1984.691341638565,0.8868287191340265,1,5.804774280994861
1984.7684571743011,0.8791869919983135,1,5.808554634779766
1984.848213672638,0.8689980224840248,1,5.813595106492975
1984.9262118339539,0.8893759615126022,1,5.803514163066557
1985.0182807445526,0.8842814767554579,1,5.8060343989231615
1985.0973513126373,0.8740925072411692,1,5.81107487063637
1985.1741843223572,0.8791869919983135,1,5.808554634779766
1985.283215045929,0.8740925072411692,1,5.81107487063637
1985.361396074295,0.8766397496197378,1,5.8098147527080695
1985.4403896331787,0.8842814767554579,1,5.8060343989231615
1985.518286705017,0.8766397496197378,1,5.8098147527080695
1985.6108884811401,0.8944704462697395,1,5.800993927209956
1985.702211856842,0.8842814767554579,1,5.8060343989231615
1985.7814979553223,0.8766397496197378,1,5.8098147527080695
1985.8614795207977,0.8919232038911709,1,5.802254045138257
1985.9406170845032,0.8868287191340265,1,5.804774280994861
1986.0185930728912,0.8893759615126022,1,5.803514163066557
1986.0980870723724,0.8791869919983135,1,5.808554634779766
1986.175036907196,0.8868287191340265,1,5.804774280994861
1986.2537686824799,0.9123011429197483,1,5.79217310171184
1986.3336198329926,0.8842814767554579,1,5.8060343989231615
1986.413565158844,0.8944704462697395,1,5.800993927209956
1986.4926736354828,0.8995649310268838,1,5.798473691353352
1986.571052789688,0.8995649310268838,1,5.798473691353352
1986.6826679706573,0.8868287191340265,1,5.804774280994861
1986.76105260849,0.8791869919983135,1,5.808554634779766
1986.839723110199,0.9046594157840282,1,5.795953455496748
1986.9197726249695,0.8919232038911709,1,5.802254045138257
1986.9985959529877,0.8893759615126022,1,5.803514163066557
1987.0776932239532,0.8842814767554579,1,5.8060343989231615
1987.15585231781,0.8893759615126022,1,5.803514163066557
1987.2347168922424,0.8766397496197378,1,5.8098147527080695
1987.3113238811493,0.9250373548126056,1,5.7858725120703305
1987.3899433612823,0.8995649310268838,1,5.798473691353352
1987.467030286789,0.8842814767554579,1,5.8060343989231615
1987.5454647541046,0.8868287191340265,1,5.804774280994861
1987.63937997818,0.8919232038911709,1,5.802254045138257
1987.718385219574,0.8689980224840248,1,5.813595106492975
1987.7944564819336,0.8791869919983135,1,5.808554634779766
1987.8742196559906,0.8842814767554579,1,5.8060343989231615
1987.9533607959747,0.8766397496197378,1,5.8098147527080695
1988.0632734298706,0.9199428700554613,1,5.788392747926935
1988.1413016319275,0.8893759615126022,1,5.803514163066557
1988.2195971012115,0.8791869919983135,1,5.808554634779766
1988.2993655204773,0.8664507801054526,1,5.814855224421277
1988.3794190883636,0.8791869919983135,1,5.808554634779766
1988.4585599899292,0.8740925072411692,1,5.81107487063637
1988.5368139743805,0.9021121734054596,1,5.797213573425048
1988.6167159080505,0.9046594157840282,1,5.795953455496748
1988.6957247257233,0.8893759615126022,1,5.803514163066557
1988.7717125415802,0.8868287191340265,1,5.804774280994861
1988.8493702411652,0.8995649310268838,1,5.798473691353352
1988.9258012771606,0.8689980224840248,1,5.813595106492975
1989.0205466747284,0.8868287191340265,1,5.804774280994861
1989.0993385314941,0.8715452648625934,1,5.812334988564674
1989.191840171814,0.8791869919983135,1,5.808554634779766
1989.2681319713593,0.8842814767554579,1,5.8060343989231615
1989.3450083732605,0.8740925072411692,1,5.81107487063637
1989.4232594966888,0.8791869919983135,1,5.808554634779766
1989.533221244812,0.8893759615126022,1,5.803514163066557
1989.6279628276825,0.8689980224840248,1,5.813595106492975
1989.7063920497894,0.8919232038911709,1,5.802254045138257
1989.7842659950256,0.8740925072411692,1,5.81107487063637
1989.863275527954,0.8740925072411692,1,5.81107487063637
1989.9422147274017,0.8817342343768821,1,5.807294516851465
1990.020348072052,0.8919232038911709,1,5.802254045138257
1990.0969080924988,0.9046594157840282,1,5.795953455496748
1990.1758253574371,0.93013183956975,1,5.783352276213726
1990.2528862953186,0.8944704462697395,1,5.800993927209956
1990.3318889141083,0.8868287191340265,1,5.804774280994861
1990.409717798233,0.8919232038911709,1,5.802254045138257
1990.486665725708,0.8919232038911709,1,5.802254045138257
1990.565373659134,0.8944704462697395,1,5.800993927209956
1990.6432309150696,0.8766397496197378,1,5.8098147527080695
1990.721125125885,0.8995649310268838,1,5.798473691353352
1990.799292087555,0.8715452648625934,1,5.812334988564674
1990.9072091579437,0.8944704462697395,1,5.800993927209956
1990.9855103492737,0.9123011429197483,1,5.79217310171184
1991.0639328956604,0.8919232038911709,1,5.802254045138257
1991.1427183151245,0.8970176886483152,1,5.799733809281652
1991.2215507030487,0.8970176886483152,1,5.799733809281652
1991.2995691299438,0.8893759615126022,1,5.803514163066557
1991.3775944709778,0.9072066581626039,1,5.794693337568444
1991.4550507068634,0.8919232038911709,1,5.802254045138257
1991.5341975688934,0.8842814767554579,1,5.8060343989231615
1991.612211227417,0.8664507801054526,1,5.814855224421277
1991.6904935836792,0.9123011429197483,1,5.79217310171184
1991.7667100429535,0.8715452648625934,1,5.812334988564674
1991.8461046218872,0.8842814767554579,1,5.8060343989231615
1991.9248127937317,0.9046594157840282,1,5.795953455496748
1992.0027813911438,0.8842814767554579,1,5.8060343989231615
1992.080902338028,0.8995649310268838,1,5.798473691353352
1992.1587541103363,0.8995649310268838,1,5.798473691353352
1992.26819896698,0.8944704462697395,1,5.800993927209956
1992.3608713150024,0.8715452648625934,1,5.812334988564674
1992.439953327179,0.9046594157840282,1,5.795953455496748
1992.515995979309,0.8817342343768821,1,5.807294516851465
1992.5934031009674,0.8817342343768821,1,5.807294516851465
1992.6728382110596,0.8919232038911709,1,5.802254045138257
1992.7519114017487,0.8868287191340265,1,5.804774280994861
1992.8298830986023,0.9250373548126056,1,5.7858725120703305
