time_elapsed,voltage,temperature,pH_uncorrected
879.9893126487732,7.313521240270827,1,3.179074808356665
880.0820698738098,7.32116296740654,1,3.1747902441958313
880.1898083686829,7.323710209785116,1,3.173362056142218
880.2682919502258,7.323710209785116,1,3.173362056142218
880.3471186161041,7.313521240270827,1,3.179074808356665
880.4248795509338,7.305879513135114,1,3.183359372517498
880.5037000179291,7.308426755513683,1,3.1819311844638882
880.5834863185883,7.30078502837797,1,3.186215748624722
880.6602845191956,7.30078502837797,1,3.186215748624722
880.7400362491608,7.30078502837797,1,3.186215748624722
880.8198223114014,7.303332270756538,1,3.1847875605711122
880.897626876831,7.32880469454226,1,3.170505680034994
880.976404428482,7.298237785999394,1,3.1876439366783353
881.0562250614166,7.310973997892258,1,3.180502996410275
881.1340172290802,7.326257452163684,1,3.171933868088608
881.2128057479858,7.308426755513683,1,3.1819311844638882
881.2915618419647,7.303332270756538,1,3.1847875605711122
881.3683910369873,7.310973997892258,1,3.180502996410275
881.4930574893951,7.30078502837797,1,3.186215748624722
881.5838162899017,7.32880469454226,1,3.170505680034994
881.6784873008728,7.2931433012422495,1,3.1905003127855593
881.7568199634552,7.313521240270827,1,3.179074808356665
881.8506605625153,7.308426755513683,1,3.1819311844638882
881.9459578990936,7.313521240270827,1,3.179074808356665
882.0537416934967,7.323710209785116,1,3.173362056142218
882.1474902629852,7.310973997892258,1,3.180502996410275
882.2417469024658,7.316068482649403,1,3.177646620303051
882.3185729980469,7.316068482649403,1,3.177646620303051
882.3969302177429,7.310973997892258,1,3.180502996410275
882.4748873710632,7.316068482649403,1,3.177646620303051
882.5526797771454,7.313521240270827,1,3.179074808356665
882.6324663162231,7.316068482649403,1,3.177646620303051
882.7112557888031,7.318615725027971,1,3.176218432249441
882.7880499362946,7.313521240270827,1,3.179074808356665
882.8658719062805,7.318615725027971,1,3.176218432249441
882.9456634521484,7.310973997892258,1,3.180502996410275
883.037383556366,7.323710209785116,1,3.173362056142218
883.1311342716217,7.313521240270827,1,3.179074808356665
883.2388455867767,7.305879513135114,1,3.183359372517498
883.315673828125,7.336446421677973,1,3.166221115874161
883.3942503929138,7.308426755513683,1,3.1819311844638882
883.4880473613739,7.310973997892258,1,3.180502996410275
883.5658040046692,7.310973997892258,1,3.180502996410275
883.644593000412,7.305879513135114,1,3.183359372517498
883.7214105129242,7.318615725027971,1,3.176218432249441
883.7981863021851,7.318615725027971,1,3.176218432249441
883.8774840831757,7.308426755513683,1,3.1819311844638882
883.9552764892578,7.323710209785116,1,3.173362056142218
884.0330684185028,7.310973997892258,1,3.180502996410275
884.1118574142456,7.308426755513683,1,3.1819311844638882
884.1886529922485,7.316068482649403,1,3.177646620303051
884.2824330329895,7.318615725027971,1,3.176218432249441
884.3611922264099,7.318615725027971,1,3.176218432249441
884.4389832019806,7.326257452163684,1,3.171933868088608
884.516774892807,7.316068482649403,1,3.177646620303051
884.5965983867645,7.298237785999394,1,3.1876439366783353
884.6743535995483,7.310973997892258,1,3.180502996410275
884.7521684169769,7.318615725027971,1,3.176218432249441
884.860857963562,7.30078502837797,1,3.186215748624722
884.939740896225,7.32116296740654,1,3.1747902441958313
885.0185496807098,7.326257452163684,1,3.171933868088608
885.0953583717346,7.298237785999394,1,3.1876439366783353
885.1746079921722,7.331351936920829,1,3.169077491981384
885.2550435066223,7.32116296740654,1,3.1747902441958313
885.332676410675,7.303332270756538,1,3.1847875605711122
885.4125010967255,7.30078502837797,1,3.186215748624722
885.4901506900787,7.313521240270827,1,3.179074808356665
885.5660457611084,7.326257452163684,1,3.171933868088608
885.6455206871033,7.308426755513683,1,3.1819311844638882
885.7253427505493,7.310973997892258,1,3.180502996410275
885.8027527332306,7.316068482649403,1,3.177646620303051
885.8805696964264,7.316068482649403,1,3.177646620303051
885.9587047100067,7.310973997892258,1,3.180502996410275
886.0356040000916,7.32116296740654,1,3.1747902441958313
886.1121983528137,7.313521240270827,1,3.179074808356665
886.1907939910889,7.326257452163684,1,3.171933868088608
886.2676100730896,7.331351936920829,1,3.169077491981384
886.3446705341339,7.310973997892258,1,3.180502996410275
886.438547372818,7.316068482649403,1,3.177646620303051
886.5145735740662,7.305879513135114,1,3.183359372517498
886.5933954715729,7.313521240270827,1,3.179074808356665
886.6714477539062,7.310973997892258,1,3.180502996410275
886.7481002807617,7.326257452163684,1,3.171933868088608
886.8249931335449,7.323710209785116,1,3.173362056142218
886.9037833213806,7.308426755513683,1,3.1819311844638882
886.9796051979065,7.308426755513683,1,3.1819311844638882
887.0566537380219,7.310973997892258,1,3.180502996410275
887.1333510875702,7.318615725027971,1,3.176218432249441
887.2100212574005,7.303332270756538,1,3.1847875605711122
887.2892036437988,7.32116296740654,1,3.1747902441958313
887.3680129051208,7.313521240270827,1,3.179074808356665
887.4441227912903,7.308426755513683,1,3.1819311844638882
887.5207626819611,7.323710209785116,1,3.173362056142218
887.5984582901001,7.318615725027971,1,3.176218432249441
887.692197561264,7.313521240270827,1,3.179074808356665
887.7683527469635,7.326257452163684,1,3.171933868088608
887.847083568573,7.313521240270827,1,3.179074808356665
887.9393177032471,7.32116296740654,1,3.1747902441958313
888.0499911308289,7.305879513135114,1,3.183359372517498
888.1277830600739,7.305879513135114,1,3.183359372517498
888.206800699234,7.310973997892258,1,3.180502996410275
888.2860968112946,7.313521240270827,1,3.179074808356665
888.3777470588684,7.32880469454226,1,3.170505680034994
888.4701192378998,7.326257452163684,1,3.171933868088608
888.5627434253693,7.323710209785116,1,3.173362056142218
888.6563267707825,7.32116296740654,1,3.1747902441958313
888.7339329719543,7.318615725027971,1,3.176218432249441
888.8255758285522,7.318615725027971,1,3.176218432249441
888.90381026268,7.310973997892258,1,3.180502996410275
888.9816091060638,7.303332270756538,1,3.1847875605711122
889.059376001358,7.310973997892258,1,3.180502996410275
889.1362011432648,7.318615725027971,1,3.176218432249441
889.2154953479767,7.310973997892258,1,3.180502996410275
889.2927606105804,7.323710209785116,1,3.173362056142218
889.3692390918732,7.2625763926993905,1,3.2076385694288962
889.4487638473511,7.308426755513683,1,3.1819311844638882
889.5243525505066,7.318615725027971,1,3.176218432249441
889.60284948349,7.326257452163684,1,3.171933868088608
889.713437795639,7.310973997892258,1,3.180502996410275
889.7913501262665,7.326257452163684,1,3.171933868088608
889.8691384792328,7.323710209785116,1,3.173362056142218
889.9600975513458,7.313521240270827,1,3.179074808356665
890.0514988899231,7.318615725027971,1,3.176218432249441
890.1297609806061,7.303332270756538,1,3.1847875605711122
890.2057981491089,7.333899179299404,1,3.167649303927771
890.2848937511444,7.310973997892258,1,3.180502996410275
890.3631222248077,7.316068482649403,1,3.177646620303051
890.4404060840607,7.310973997892258,1,3.180502996410275
890.517656326294,7.303332270756538,1,3.1847875605711122
890.5940001010895,7.308426755513683,1,3.1819311844638882
890.672064781189,7.310973997892258,1,3.180502996410275
890.7488839626312,7.323710209785116,1,3.173362056142218
890.8427376747131,7.323710209785116,1,3.173362056142218
890.9199273586273,7.323710209785116,1,3.173362056142218
890.998496055603,7.323710209785116,1,3.173362056142218
891.078207731247,7.318615725027971,1,3.176218432249441
891.1729550361633,7.323710209785116,1,3.173362056142218
891.2677011489868,7.32116296740654,1,3.1747902441958313
891.3933653831482,7.32116296740654,1,3.1747902441958313
891.473212480545,7.326257452163684,1,3.171933868088608
891.550356388092,7.318615725027971,1,3.176218432249441
891.6428434848785,7.32116296740654,1,3.1747902441958313
891.7198646068573,7.313521240270827,1,3.179074808356665
891.7992179393768,7.305879513135114,1,3.183359372517498
891.8754289150238,7.323710209785116,1,3.173362056142218
891.9552624225616,7.323710209785116,1,3.173362056142218
892.035074710846,7.308426755513683,1,3.1819311844638882
892.1109526157379,7.333899179299404,1,3.167649303927771
892.187198638916,7.326257452163684,1,3.171933868088608
892.2660326957703,7.316068482649403,1,3.177646620303051
892.360479593277,7.323710209785116,1,3.173362056142218
892.4390740394592,7.32116296740654,1,3.1747902441958313
892.5173966884613,7.313521240270827,1,3.179074808356665
892.5942096710205,7.331351936920829,1,3.169077491981384
892.67090010643,7.313521240270827,1,3.179074808356665
892.7501680850983,7.318615725027971,1,3.176218432249441
892.8275711536407,7.316068482649403,1,3.177646620303051
892.9065217971802,7.336446421677973,1,3.166221115874161
892.9984905719757,7.308426755513683,1,3.1819311844638882
893.0754096508026,7.316068482649403,1,3.177646620303051
893.1532883644104,7.313521240270827,1,3.179074808356665
893.2313249111176,7.318615725027971,1,3.176218432249441
893.3079841136932,7.323710209785116,1,3.173362056142218
893.3864657878876,7.308426755513683,1,3.1819311844638882
893.4642200469971,7.310973997892258,1,3.180502996410275
893.5559718608856,7.32116296740654,1,3.1747902441958313
893.6487247943878,7.310973997892258,1,3.180502996410275
893.7424728870392,7.331351936920829,1,3.169077491981384
893.8368611335754,7.326257452163684,1,3.171933868088608
893.9143028259277,7.323710209785116,1,3.173362056142218
893.9911370277405,7.331351936920829,1,3.169077491981384
894.069441318512,7.313521240270827,1,3.179074808356665
894.1487493515015,7.308426755513683,1,3.1819311844638882
894.2246735095978,7.323710209785116,1,3.173362056142218
894.3016197681427,7.318615725027971,1,3.176218432249441
894.3797097206116,7.333899179299404,1,3.167649303927771
894.4575266838074,7.331351936920829,1,3.169077491981384
894.5522749423981,7.303332270756538,1,3.1847875605711122
894.6930003166199,7.323710209785116,1,3.173362056142218
894.8017601966858,7.32116296740654,1,3.1747902441958313
894.8785030841827,7.333899179299404,1,3.167649303927771
894.9551663398743,7.32116296740654,1,3.1747902441958313
895.0342128276825,7.323710209785116,1,3.173362056142218
895.1110084056854,7.32880469454226,1,3.170505680034994
895.1893908977509,7.318615725027971,1,3.176218432249441
895.2659103870392,7.318615725027971,1,3.176218432249441
895.3451051712036,7.336446421677973,1,3.166221115874161
895.4226689338684,7.318615725027971,1,3.176218432249441
895.5014092922211,7.313521240270827,1,3.179074808356665
895.5782444477081,7.326257452163684,1,3.171933868088608
895.6563878059387,7.333899179299404,1,3.167649303927771
895.7341794967651,7.310973997892258,1,3.180502996410275
895.8124618530273,7.333899179299404,1,3.167649303927771
895.8894312381744,7.331351936920829,1,3.169077491981384
895.9687831401825,7.318615725027971,1,3.176218432249441
896.0476999282837,7.323710209785116,1,3.173362056142218
896.1255111694336,7.326257452163684,1,3.171933868088608
896.202351808548,7.32116296740654,1,3.1747902441958313
896.3084161281586,7.32880469454226,1,3.170505680034994
896.3845150470734,7.310973997892258,1,3.180502996410275
896.4616439342499,7.32116296740654,1,3.1747902441958313
896.5374743938446,7.318615725027971,1,3.176218432249441
896.6143436431885,7.32116296740654,1,3.1747902441958313
896.6919121742249,7.32116296740654,1,3.1747902441958313
896.7704272270203,7.336446421677973,1,3.166221115874161
896.8501379489899,7.32880469454226,1,3.170505680034994
896.9456217288971,7.331351936920829,1,3.169077491981384
897.0211319923401,7.32116296740654,1,3.1747902441958313
897.099648475647,7.313521240270827,1,3.179074808356665
897.1778516769409,7.32880469454226,1,3.170505680034994
897.2546062469482,7.323710209785116,1,3.173362056142218
897.3335611820221,7.323710209785116,1,3.173362056142218
897.4117872714996,7.331351936920829,1,3.169077491981384
897.487871170044,7.318615725027971,1,3.176218432249441
897.5665681362152,7.323710209785116,1,3.173362056142218
897.642829656601,7.336446421677973,1,3.166221115874161
897.7201845645905,7.313521240270827,1,3.179074808356665
897.7989737987518,7.32880469454226,1,3.170505680034994
897.9228358268738,7.326257452163684,1,3.171933868088608
898.0007064342499,7.326257452163684,1,3.171933868088608
898.0803127288818,7.318615725027971,1,3.176218432249441
898.1582746505737,7.336446421677973,1,3.166221115874161
898.2371416091919,7.303332270756538,1,3.1847875605711122
898.3149588108063,7.318615725027971,1,3.176218432249441
898.3934984207153,7.313521240270827,1,3.179074808356665
898.4707736968994,7.318615725027971,1,3.176218432249441
898.5502455234528,7.323710209785116,1,3.173362056142218
898.6439945697784,7.331351936920829,1,3.169077491981384
898.7233898639679,7.313521240270827,1,3.179074808356665
898.8011136054993,7.32880469454226,1,3.170505680034994
898.8789067268372,7.333899179299404,1,3.167649303927771
898.9576950073242,7.326257452163684,1,3.171933868088608
899.0348033905029,7.318615725027971,1,3.176218432249441
899.1127409934998,7.341540906435117,1,3.163364739766937
899.1909611225128,7.323710209785116,1,3.173362056142218
899.2685310840607,7.313521240270827,1,3.179074808356665
899.3445434570312,7.346635391192262,1,3.160508363659714
899.423351764679,7.316068482649403,1,3.177646620303051
899.5174307823181,7.318615725027971,1,3.176218432249441
899.5949902534485,7.326257452163684,1,3.171933868088608
899.6743535995483,7.310973997892258,1,3.180502996410275
899.7661089897156,7.331351936920829,1,3.169077491981384
899.8429028987885,7.344088148813693,1,3.1619365517133238
899.922688961029,7.318615725027971,1,3.176218432249441
900.0004816055298,7.326257452163684,1,3.171933868088608
900.0782732963562,7.326257452163684,1,3.171933868088608
900.1580638885498,7.32880469454226,1,3.170505680034994
900.2368316650391,7.323710209785116,1,3.173362056142218
900.3139958381653,7.326257452163684,1,3.171933868088608
900.3916916847229,7.323710209785116,1,3.173362056142218
900.469803571701,7.333899179299404,1,3.167649303927771
900.5472984313965,7.318615725027971,1,3.176218432249441
900.6250243186951,7.318615725027971,1,3.176218432249441
900.7020239830017,7.313521240270827,1,3.179074808356665
900.7797873020172,7.32880469454226,1,3.170505680034994
900.8589074611664,7.316068482649403,1,3.177646620303051
900.9544320106506,7.318615725027971,1,3.176218432249441
901.0468740463257,7.331351936920829,1,3.169077491981384
901.1557838916779,7.32116296740654,1,3.1747902441958313
901.249831199646,7.326257452163684,1,3.171933868088608
901.3445563316345,7.318615725027971,1,3.176218432249441
901.4383068084717,7.313521240270827,1,3.179074808356665
901.5154976844788,7.336446421677973,1,3.166221115874161
901.5928399562836,7.313521240270827,1,3.179074808356665
901.6854538917542,7.326257452163684,1,3.171933868088608
901.7653031349182,7.323710209785116,1,3.173362056142218
901.843857049942,7.333899179299404,1,3.167649303927771
901.9215230941772,7.32116296740654,1,3.1747902441958313
901.9997210502625,7.32880469454226,1,3.170505680034994
902.0792119503021,7.326257452163684,1,3.171933868088608
902.1574599742889,7.318615725027971,1,3.176218432249441
902.2369039058685,7.336446421677973,1,3.166221115874161
902.3292202949524,7.32116296740654,1,3.1747902441958313
902.405122756958,7.316068482649403,1,3.177646620303051
