time_elapsed,voltage,temperature,pH_uncorrected
1221.1538395881653,8.197414345635263,1,2.683493553753441
1221.2309567928314,8.18213089136383,1,2.692062682075112
1221.307949066162,8.192319860878118,1,2.686349929860665
1221.3867661952972,8.205056072770976,1,2.679208989592608
1221.4956271648407,8.192319860878118,1,2.686349929860665
1221.5726974010468,8.205056072770976,1,2.679208989592608
1221.649478673935,8.179583648985261,1,2.6934908701287217
1221.728268146515,8.179583648985261,1,2.6934908701287217
1221.80606007576,8.184678133742405,1,2.6906344940214977
1221.8838527202606,8.184678133742405,1,2.6906344940214977
1221.9632556438446,8.184678133742405,1,2.6906344940214977
1222.0403110980988,8.18977261849955,1,2.6877781179142746
1222.1166167259216,8.174489164228117,1,2.696347246235945
1222.194494485855,8.18977261849955,1,2.6877781179142746
1222.2721831798553,8.205056072770976,1,2.679208989592608
1222.3480291366577,8.179583648985261,1,2.6934908701287217
1222.4258935451508,8.207603315149552,1,2.6777808015389937
1222.502779006958,8.192319860878118,1,2.686349929860665
1222.57883644104,8.18213089136383,1,2.692062682075112
1222.6580474376678,8.199961588013831,1,2.682065365699831
1222.7337567806244,8.187225376120974,1,2.689206305967888
1222.8100831508636,8.192319860878118,1,2.686349929860665
1222.9208936691284,8.184678133742405,1,2.6906344940214977
1222.9977397918701,8.171941921849541,1,2.697775434289559
1223.0735883712769,8.192319860878118,1,2.686349929860665
1223.1525275707245,8.187225376120974,1,2.689206305967888
1223.2310461997986,8.184678133742405,1,2.6906344940214977
1223.3068661689758,8.192319860878118,1,2.686349929860665
1223.3857979774475,8.18977261849955,1,2.6877781179142746
1223.4642550945282,8.18213089136383,1,2.692062682075112
1223.542104959488,8.202508830392407,1,2.6806371776462177
1223.6196768283844,8.18213089136383,1,2.692062682075112
1223.6981375217438,8.184678133742405,1,2.6906344940214977
1223.7761671543121,8.194867103256694,1,2.6849217418070506
1223.8530011177063,8.199961588013831,1,2.682065365699831
1223.9456584453583,8.18977261849955,1,2.6877781179142746
1224.0385177135468,8.192319860878118,1,2.686349929860665
1224.1156256198883,8.177036406606685,1,2.694919058182335
1224.19122838974,8.202508830392407,1,2.6806371776462177
1224.2861444950104,8.177036406606685,1,2.694919058182335
1224.3621668815613,8.197414345635263,1,2.683493553753441
1224.440017938614,8.205056072770976,1,2.679208989592608
1224.5173923969269,8.18213089136383,1,2.692062682075112
1224.5948231220245,8.199961588013831,1,2.682065365699831
1224.6700537204742,8.18977261849955,1,2.6877781179142746
1224.7482426166534,8.199961588013831,1,2.682065365699831
1224.8254108428955,8.177036406606685,1,2.694919058182335
1224.903265953064,8.18213089136383,1,2.692062682075112
1224.9832153320312,8.177036406606685,1,2.694919058182335
1225.076780796051,8.197414345635263,1,2.683493553753441
1225.1705298423767,8.202508830392407,1,2.6806371776462177
1225.2642917633057,8.192319860878118,1,2.686349929860665
1225.343139886856,8.202508830392407,1,2.6806371776462177
1225.4211032390594,8.18977261849955,1,2.6877781179142746
1225.5127968788147,8.199961588013831,1,2.682065365699831
1225.5909514427185,8.192319860878118,1,2.686349929860665
1225.6679530143738,8.174489164228117,1,2.696347246235945
1225.7766313552856,8.192319860878118,1,2.686349929860665
1225.8540840148926,8.194867103256694,1,2.6849217418070506
1225.9340369701385,8.187225376120974,1,2.689206305967888
1226.011899471283,8.184678133742405,1,2.6906344940214977
1226.0903267860413,8.199961588013831,1,2.682065365699831
1226.1841366291046,8.18213089136383,1,2.692062682075112
1226.2629778385162,8.177036406606685,1,2.694919058182335
1226.3558475971222,8.21015055752812,1,2.676352613485384
1226.4327986240387,8.179583648985261,1,2.6934908701287217
1226.5121829509735,8.199961588013831,1,2.682065365699831
1226.5909068584442,8.197414345635263,1,2.683493553753441
1226.6688215732574,8.184678133742405,1,2.6906344940214977
1226.7475666999817,8.184678133742405,1,2.6906344940214977
1226.8268258571625,8.21015055752812,1,2.676352613485384
1226.9047150611877,8.194867103256694,1,2.6849217418070506
1226.983770608902,8.192319860878118,1,2.686349929860665
1227.0599873065948,8.199961588013831,1,2.682065365699831
1227.167816877365,8.184678133742405,1,2.6906344940214977
1227.2456800937653,8.197414345635263,1,2.683493553753441
1227.3246808052063,8.202508830392407,1,2.6806371776462177
1227.4014749526978,8.187225376120974,1,2.689206305967888
1227.495252609253,8.187225376120974,1,2.689206305967888
1227.575213432312,8.199961588013831,1,2.682065365699831
1227.6521084308624,8.169394679470972,1,2.699203622343169
1227.728191614151,8.202508830392407,1,2.6806371776462177
1227.8069787025452,8.18977261849955,1,2.6877781179142746
1227.88334608078,8.187225376120974,1,2.689206305967888
1227.9597518444061,8.202508830392407,1,2.6806371776462177
1228.0377407073975,8.18977261849955,1,2.6877781179142746
1228.1136076450348,8.194867103256694,1,2.6849217418070506
1228.1911058425903,8.202508830392407,1,2.6806371776462177
1228.2687103748322,8.179583648985261,1,2.6934908701287217
1228.3467144966125,8.199961588013831,1,2.682065365699831
1228.424673318863,8.18977261849955,1,2.6877781179142746
1228.503502368927,8.187225376120974,1,2.689206305967888
1228.6110849380493,8.202508830392407,1,2.6806371776462177
1228.6895914077759,8.199961588013831,1,2.682065365699831
1228.7676315307617,8.179583648985261,1,2.6934908701287217
1228.8458888530731,8.205056072770976,1,2.679208989592608
1228.9231178760529,8.199961588013831,1,2.682065365699831
1229.0008075237274,8.18213089136383,1,2.692062682075112
1229.0789957046509,8.197414345635263,1,2.683493553753441
1229.1564383506775,8.194867103256694,1,2.6849217418070506
1229.2333385944366,8.187225376120974,1,2.689206305967888
1229.3116233348846,8.199961588013831,1,2.682065365699831
1229.3901917934418,8.194867103256694,1,2.6849217418070506
1229.467123746872,8.18977261849955,1,2.6877781179142746
1229.5444979667664,8.202508830392407,1,2.6806371776462177
1229.6215624809265,8.207603315149552,1,2.6777808015389937
1229.7139933109283,8.187225376120974,1,2.689206305967888
1229.7919430732727,8.21015055752812,1,2.676352613485384
1229.8710358142853,8.202508830392407,1,2.6806371776462177
1229.978848695755,8.205056072770976,1,2.679208989592608
1230.0557627677917,8.184678133742405,1,2.6906344940214977
1230.1344423294067,8.18213089136383,1,2.692062682075112
1230.2109587192535,8.205056072770976,1,2.679208989592608
1230.2878732681274,8.18977261849955,1,2.6877781179142746
1230.364236831665,8.197414345635263,1,2.683493553753441
1230.441962480545,8.205056072770976,1,2.679208989592608
1230.5184166431427,8.192319860878118,1,2.686349929860665
1230.5955209732056,8.199961588013831,1,2.682065365699831
1230.6727995872498,8.18977261849955,1,2.6877781179142746
1230.7491908073425,8.187225376120974,1,2.689206305967888
1230.8289313316345,8.202508830392407,1,2.6806371776462177
1230.906126499176,8.194867103256694,1,2.6849217418070506
1230.9840013980865,8.184678133742405,1,2.6906344940214977
1231.0607092380524,8.205056072770976,1,2.679208989592608
1231.1378316879272,8.18977261849955,1,2.6877781179142746
1231.2157423496246,8.194867103256694,1,2.6849217418070506
1231.2953486442566,8.194867103256694,1,2.6849217418070506
1231.4038095474243,8.18213089136383,1,2.692062682075112
1231.481683254242,8.187225376120974,1,2.689206305967888
1231.559513092041,8.202508830392407,1,2.6806371776462177
1231.6510827541351,8.179583648985261,1,2.6934908701287217
1231.760647535324,8.207603315149552,1,2.6777808015389937
1231.8543951511383,8.177036406606685,1,2.694919058182335
1231.9481744766235,8.197414345635263,1,2.683493553753441
1232.0568540096283,8.197414345635263,1,2.683493553753441
1232.1466150283813,8.207603315149552,1,2.6777808015389937
1232.240364074707,8.194867103256694,1,2.6849217418070506
1232.3306291103363,8.202508830392407,1,2.6806371776462177
1232.4233810901642,8.197414345635263,1,2.683493553753441
1232.500356912613,8.187225376120974,1,2.689206305967888
1232.5766096115112,8.194867103256694,1,2.6849217418070506
1232.668462753296,8.18977261849955,1,2.6877781179142746
1232.746254682541,8.197414345635263,1,2.683493553753441
1232.8222434520721,8.187225376120974,1,2.689206305967888
1232.932504415512,8.192319860878118,1,2.686349929860665
1233.0091392993927,8.199961588013831,1,2.682065365699831
1233.0839393138885,8.179583648985261,1,2.6934908701287217
1233.195641040802,8.197414345635263,1,2.683493553753441
1233.2715468406677,8.18213089136383,1,2.692062682075112
1233.3464996814728,8.197414345635263,1,2.683493553753441
1233.4252572059631,8.199961588013831,1,2.682065365699831
1233.501573562622,8.18977261849955,1,2.6877781179142746
1233.5806260108948,8.199961588013831,1,2.682065365699831
1233.6596195697784,8.212697799906696,1,2.6749244254317706
1233.7359931468964,8.18977261849955,1,2.6877781179142746
1233.8148560523987,8.215245042285265,1,2.673496237378161
1233.8939759731293,8.197414345635263,1,2.683493553753441
1233.969467639923,8.192319860878118,1,2.686349929860665
1234.0476565361023,8.21015055752812,1,2.676352613485384
1234.1265494823456,8.205056072770976,1,2.679208989592608
1234.202483177185,8.187225376120974,1,2.689206305967888
1234.2802789211273,8.207603315149552,1,2.6777808015389937
1234.4042954444885,8.177036406606685,1,2.694919058182335
1234.4808535575867,8.207603315149552,1,2.6777808015389937
1234.5589911937714,8.194867103256694,1,2.6849217418070506
1234.6346077919006,8.18977261849955,1,2.6877781179142746
1234.7265629768372,8.18977261849955,1,2.6877781179142746
1234.8028972148895,8.184678133742405,1,2.6906344940214977
1234.879808664322,8.21015055752812,1,2.676352613485384
1234.9571528434753,8.18977261849955,1,2.6877781179142746
1235.0347306728363,8.194867103256694,1,2.6849217418070506
1235.1110005378723,8.199961588013831,1,2.682065365699831
1235.1889853477478,8.199961588013831,1,2.682065365699831
1235.2662107944489,8.207603315149552,1,2.6777808015389937
1235.3440902233124,8.197414345635263,1,2.683493553753441
1235.4219212532043,8.184678133742405,1,2.6906344940214977
1235.531302690506,8.21779228466384,1,2.6720680493245466
1235.6231844425201,8.194867103256694,1,2.6849217418070506
1235.7010226249695,8.184678133742405,1,2.6906344940214977
1235.8100292682648,8.205056072770976,1,2.679208989592608
1235.8878874778748,8.18977261849955,1,2.6877781179142746
1235.9666957855225,8.197414345635263,1,2.683493553753441
1236.0429360866547,8.205056072770976,1,2.679208989592608
1236.1189591884613,8.18977261849955,1,2.6877781179142746
1236.1979112625122,8.197414345635263,1,2.683493553753441
1236.291353225708,8.199961588013831,1,2.682065365699831
1236.384105205536,8.192319860878118,1,2.686349929860665
1236.4788568019867,8.205056072770976,1,2.679208989592608
1236.5696461200714,8.199961588013831,1,2.682065365699831
1236.6639323234558,8.212697799906696,1,2.6749244254317706
1236.7566916942596,8.197414345635263,1,2.683493553753441
1236.8464505672455,8.205056072770976,1,2.679208989592608
1236.9244484901428,8.192319860878118,1,2.686349929860665
1237.0010302066803,8.205056072770976,1,2.679208989592608
1237.0777657032013,8.194867103256694,1,2.6849217418070506
1237.156586408615,8.184678133742405,1,2.6906344940214977
1237.2325885295868,8.199961588013831,1,2.682065365699831
1237.3417432308197,8.179583648985261,1,2.6934908701287217
1237.4204432964325,8.18977261849955,1,2.6877781179142746
1237.496798992157,8.212697799906696,1,2.6749244254317706
1237.5746216773987,8.184678133742405,1,2.6906344940214977
1237.6525354385376,8.199961588013831,1,2.682065365699831
1237.7293417453766,8.207603315149552,1,2.6777808015389937
1237.820378780365,8.18977261849955,1,2.6877781179142746
1237.8967685699463,8.197414345635263,1,2.683493553753441
1237.973784685135,8.194867103256694,1,2.6849217418070506
1238.0533685684204,8.194867103256694,1,2.6849217418070506
1238.1442556381226,8.194867103256694,1,2.6849217418070506
1238.220319032669,8.212697799906696,1,2.6749244254317706
1238.2994821071625,8.207603315149552,1,2.6777808015389937
1238.39226937294,8.192319860878118,1,2.686349929860665
1238.4676654338837,8.212697799906696,1,2.6749244254317706
1238.5468821525574,8.207603315149552,1,2.6777808015389937
1238.6243443489075,8.18977261849955,1,2.6877781179142746
1238.731296300888,8.21015055752812,1,2.676352613485384
1238.8098902702332,8.18977261849955,1,2.6877781179142746
1238.887502670288,8.202508830392407,1,2.6806371776462177
1238.9791960716248,8.207603315149552,1,2.6777808015389937
1239.0566685199738,8.18977261849955,1,2.6877781179142746
1239.1484942436218,8.215245042285265,1,2.673496237378161
1239.227264881134,8.184678133742405,1,2.6906344940214977
1239.3072299957275,8.179583648985261,1,2.6934908701287217
1239.3989911079407,8.199961588013831,1,2.682065365699831
1239.4927501678467,8.184678133742405,1,2.6906344940214977
1239.5855371952057,8.207603315149552,1,2.6777808015389937
1239.6772878170013,8.192319860878118,1,2.686349929860665
1239.752120733261,8.197414345635263,1,2.683493553753441
1239.8438420295715,8.187225376120974,1,2.689206305967888
1239.937591791153,8.215245042285265,1,2.673496237378161
1240.0293457508087,8.202508830392407,1,2.6806371776462177
1240.1211006641388,8.194867103256694,1,2.6849217418070506
1240.199891090393,8.207603315149552,1,2.6777808015389937
1240.3235597610474,8.18977261849955,1,2.6877781179142746
1240.4175097942352,8.215245042285265,1,2.673496237378161
1240.5102500915527,8.187225376120974,1,2.689206305967888
1240.6030025482178,8.21015055752812,1,2.676352613485384
1240.6948125362396,8.199961588013831,1,2.682065365699831
1240.7706332206726,8.207603315149552,1,2.6777808015389937
1240.8622705936432,8.197414345635263,1,2.683493553753441
1240.9545259475708,8.197414345635263,1,2.683493553753441
1241.0449757575989,8.18213089136383,1,2.692062682075112
1241.1227707862854,8.18977261849955,1,2.6877781179142746
1241.2166817188263,8.197414345635263,1,2.683493553753441
1241.2942516803741,8.197414345635263,1,2.683493553753441
1241.3737654685974,8.199961588013831,1,2.682065365699831
1241.4499180316925,8.215245042285265,1,2.673496237378161
1241.5426709651947,8.18977261849955,1,2.6877781179142746
1241.634425163269,8.215245042285265,1,2.673496237378161
1241.7271752357483,8.18977261849955,1,2.6877781179142746
1241.8628525733948,8.197414345635263,1,2.683493553753441
1241.9536089897156,8.21015055752812,1,2.676352613485384
1242.0443277359009,8.197414345635263,1,2.683493553753441
1242.12411403656,8.187225376120974,1,2.689206305967888
1242.2019066810608,8.212697799906696,1,2.6749244254317706
1242.2936608791351,8.199961588013831,1,2.682065365699831
1242.4018776416779,8.205056072770976,1,2.679208989592608
1242.4936649799347,8.194867103256694,1,2.6849217418070506
1242.5883798599243,8.199961588013831,1,2.682065365699831
1242.678160905838,8.18977261849955,1,2.6877781179142746
1242.767921447754,8.215245042285265,1,2.673496237378161
1242.8467752933502,8.199961588013831,1,2.682065365699831
1242.9228930473328,8.194867103256694,1,2.6849217418070506
1243.0009047985077,8.21779228466384,1,2.6720680493245466
1243.0799014568329,8.197414345635263,1,2.683493553753441
1243.156958580017,8.199961588013831,1,2.682065365699831
1243.2332739830017,8.202508830392407,1,2.6806371776462177
1243.3250455856323,8.202508830392407,1,2.6806371776462177
1243.4337420463562,8.215245042285265,1,2.673496237378161
1243.5108263492584,8.184678133742405,1,2.6906344940214977
1243.5866718292236,8.207603315149552,1,2.6777808015389937
1243.6615483760834,8.192319860878118,1,2.686349929860665
1243.7404253482819,8.192319860878118,1,2.686349929860665
1243.8174982070923,8.205056072770976,1,2.679208989592608
1243.8952753543854,8.197414345635263,1,2.683493553753441
1243.972818851471,8.199961588013831,1,2.682065365699831
1244.049556016922,8.21015055752812,1,2.676352613485384
1244.1259660720825,8.194867103256694,1,2.6849217418070506
