time_elapsed,voltage,temperature,pH_uncorrected
275.40588331222534,6.890679005427902,1,3.4067216922488974
275.4831314086914,6.9034152173207595,1,3.3995705232707207
275.5750091075897,6.883037278292182,1,3.411012393635807
275.6531038284302,6.885584520670758,1,3.409582159840169
275.73095631599426,6.9034152173207595,1,3.3995705232707207
275.8077082633972,6.877942793535038,1,3.4138728612270786
275.8859176635742,6.916151429213617,1,3.3924193542925436
275.9626774787903,6.908509702077904,1,3.396710055679449
276.0247678756714,6.895773490185039,1,3.40386122465763
276.10371565818787,6.916151429213617,1,3.3924193542925436
276.1809513568878,6.9034152173207595,1,3.3995705232707207
276.2591600418091,6.913604186835048,1,3.393849588088177
276.33711791038513,6.883037278292182,1,3.411012393635807
276.41386008262634,6.893226247806471,1,3.405291458453264
276.4916501045227,6.9034152173207595,1,3.3995705232707207
276.5681300163269,6.893226247806471,1,3.405291458453264
276.64534163475037,6.9034152173207595,1,3.3995705232707207
276.72343945503235,6.908509702077904,1,3.396710055679449
276.7998809814453,6.890679005427902,1,3.4067216922488974
276.8780257701874,6.895773490185039,1,3.40386122465763
276.9548921585083,6.895773490185039,1,3.40386122465763
277.04927468299866,6.908509702077904,1,3.396710055679449
277.12734055519104,6.885584520670758,1,3.409582159840169
277.20490884780884,6.905962459699328,1,3.3981402894750867
277.2829611301422,6.9110569444564725,1,3.395279821883815
277.35970401763916,6.893226247806471,1,3.405291458453264
277.43622303009033,6.916151429213617,1,3.3924193542925436
277.5128905773163,6.883037278292182,1,3.411012393635807
277.58972668647766,6.9034152173207595,1,3.3995705232707207
277.65219235420227,6.895773490185039,1,3.40386122465763
277.7312090396881,6.893226247806471,1,3.405291458453264
277.8085231781006,6.885584520670758,1,3.409582159840169
277.8860995769501,6.898320732563615,1,3.4024309908619923
277.96515560150146,6.9110569444564725,1,3.395279821883815
278.04225039482117,6.888131763049326,1,3.4081519260445354
278.10470175743103,6.9110569444564725,1,3.395279821883815
278.18309450149536,6.916151429213617,1,3.3924193542925436
278.24605894088745,6.900867974942184,1,3.4010007570663583
278.3241937160492,6.900867974942184,1,3.4010007570663583
278.41678190231323,6.9263403987279055,1,3.3866984191100005
278.50831365585327,6.905962459699328,1,3.3981402894750867
278.58488607406616,6.908509702077904,1,3.396710055679449
278.6639738082886,6.9110569444564725,1,3.395279821883815
278.7421760559082,6.893226247806471,1,3.405291458453264
278.8181698322296,6.908509702077904,1,3.396710055679449
278.88044834136963,6.900867974942184,1,3.4010007570663583
278.95822262763977,6.905962459699328,1,3.3981402894750867
279.036062002182,6.923793156349337,1,3.388128652905634
279.11218452453613,6.893226247806471,1,3.405291458453264
279.18932151794434,6.908509702077904,1,3.396710055679449
279.2669982910156,6.9110569444564725,1,3.395279821883815
279.34401988983154,6.913604186835048,1,3.393849588088177
279.4062702655792,6.905962459699328,1,3.3981402894750867
279.48495149612427,6.923793156349337,1,3.388128652905634
279.5617823600769,6.900867974942184,1,3.4010007570663583
279.637943983078,6.900867974942184,1,3.4010007570663583
279.71454906463623,6.923793156349337,1,3.388128652905634
279.79199600219727,6.898320732563615,1,3.4024309908619923
279.86906385421753,6.893226247806471,1,3.405291458453264
279.9624538421631,6.898320732563615,1,3.4024309908619923
280.03900837898254,6.893226247806471,1,3.405291458453264
280.11475586891174,6.9263403987279055,1,3.3866984191100005
280.1920144557953,6.900867974942184,1,3.4010007570663583
280.26988768577576,6.908509702077904,1,3.396710055679449
280.3459475040436,6.916151429213617,1,3.3924193542925436
280.4249441623688,6.916151429213617,1,3.3924193542925436
280.5018472671509,6.9110569444564725,1,3.395279821883815
280.57918214797974,6.921245913970761,1,3.389558886701272
280.65725207328796,6.900867974942184,1,3.4010007570663583
280.7352681159973,6.928887641106474,1,3.3852681853143665
280.8131699562073,6.9034152173207595,1,3.3995705232707207
280.891131401062,6.916151429213617,1,3.3924193542925436
280.96717166900635,6.905962459699328,1,3.3981402894750867
281.04309701919556,6.921245913970761,1,3.389558886701272
281.12169647216797,6.928887641106474,1,3.3852681853143665
281.1994869709015,6.93143488348505,1,3.383837951518729
281.27685379981995,6.9186986715921925,1,3.3909891204969056
281.35592579841614,6.9110569444564725,1,3.395279821883815
281.4488937854767,6.9263403987279055,1,3.3866984191100005
281.5262064933777,6.9186986715921925,1,3.3909891204969056
281.60307812690735,6.9263403987279055,1,3.3866984191100005
281.67985916137695,6.908509702077904,1,3.396710055679449
281.7562611103058,6.9263403987279055,1,3.3866984191100005
281.8341739177704,6.928887641106474,1,3.3852681853143665
281.91195845603943,6.916151429213617,1,3.3924193542925436
281.9891691207886,6.916151429213617,1,3.3924193542925436
282.06524872779846,6.9263403987279055,1,3.3866984191100005
282.1419231891632,6.916151429213617,1,3.3924193542925436
282.2209379673004,6.923793156349337,1,3.388128652905634
282.29813528060913,6.923793156349337,1,3.388128652905634
282.37515807151794,6.908509702077904,1,3.396710055679449
282.4529936313629,6.921245913970761,1,3.389558886701272
282.5310318470001,6.9263403987279055,1,3.3866984191100005
282.60804891586304,6.928887641106474,1,3.3852681853143665
282.6859378814697,6.913604186835048,1,3.393849588088177
282.7640287876129,6.921245913970761,1,3.389558886701272
282.8409855365753,6.9186986715921925,1,3.3909891204969056
282.9322941303253,6.9186986715921925,1,3.3909891204969056
283.0109279155731,6.928887641106474,1,3.3852681853143665
283.08696579933167,6.916151429213617,1,3.3924193542925436
283.1639425754547,6.944171095377907,1,3.3766867825405518
283.24263048171997,6.916151429213617,1,3.3924193542925436
283.3190565109253,6.9339821258636185,1,3.382407717723095
283.38220286369324,6.916151429213617,1,3.3924193542925436
283.4600281715393,6.916151429213617,1,3.3924193542925436
283.53680205345154,6.939076610620763,1,3.3795472501318233
283.61509013175964,6.928887641106474,1,3.3852681853143665
283.67858695983887,6.9263403987279055,1,3.3866984191100005
283.75488209724426,6.941623852999339,1,3.3781170163361858
283.8319125175476,6.923793156349337,1,3.388128652905634
283.9081039428711,6.916151429213617,1,3.3924193542925436
283.9850664138794,6.939076610620763,1,3.3795472501318233
284.0617735385895,6.9263403987279055,1,3.3866984191100005
284.1376624107361,6.93143488348505,1,3.383837951518729
284.2149634361267,6.946718337756483,1,3.3752565487449138
284.2942910194397,6.923793156349337,1,3.388128652905634
284.3860652446747,6.944171095377907,1,3.3766867825405518
284.4621992111206,6.928887641106474,1,3.3852681853143665
284.53903365135193,6.923793156349337,1,3.388128652905634
284.6165382862091,6.928887641106474,1,3.3852681853143665
284.693363904953,6.928887641106474,1,3.3852681853143665
284.756427526474,6.928887641106474,1,3.3852681853143665
284.8189971446991,6.93143488348505,1,3.383837951518729
284.88096499443054,6.946718337756483,1,3.3752565487449138
284.9609475135803,6.9339821258636185,1,3.382407717723095
285.03988814353943,6.939076610620763,1,3.3795472501318233
285.1170094013214,6.946718337756483,1,3.3752565487449138
285.1952533721924,6.916151429213617,1,3.3924193542925436
285.2730484008789,6.936529368242194,1,3.3809774839274573
285.34909200668335,6.944171095377907,1,3.3766867825405518
285.4270906448364,6.936529368242194,1,3.3809774839274573
285.5048143863678,6.946718337756483,1,3.3752565487449138
285.5811948776245,6.93143488348505,1,3.383837951518729
285.6445050239563,6.9339821258636185,1,3.382407717723095
285.72153878211975,6.946718337756483,1,3.3752565487449138
285.81222462654114,6.913604186835048,1,3.393849588088177
285.8908259868622,6.9186986715921925,1,3.3909891204969056
285.968918800354,6.944171095377907,1,3.3766867825405518
286.04694628715515,6.954360064892196,1,3.3709658473580086
286.1249129772186,6.941623852999339,1,3.3781170163361858
286.20110034942627,6.9339821258636185,1,3.382407717723095
286.2777178287506,6.923793156349337,1,3.388128652905634
286.35482835769653,6.949265580135052,1,3.37382631494928
286.4325022697449,6.951812822513627,1,3.372396081153642
286.5081169605255,6.928887641106474,1,3.3852681853143665
286.587033033371,6.928887641106474,1,3.3852681853143665
286.665962934494,6.949265580135052,1,3.37382631494928
286.7440228462219,6.921245913970761,1,3.389558886701272
286.82139778137207,6.954360064892196,1,3.3709658473580086
286.8834834098816,6.954360064892196,1,3.3709658473580086
286.9598994255066,6.923793156349337,1,3.388128652905634
287.03665566444397,6.939076610620763,1,3.3795472501318233
287.11497616767883,6.954360064892196,1,3.3709658473580086
287.20693254470825,6.93143488348505,1,3.383837951518729
287.28472328186035,6.944171095377907,1,3.3766867825405518
287.36192989349365,6.93143488348505,1,3.383837951518729
287.4381515979767,6.956907307270765,1,3.3695356135623746
287.5309302806854,6.944171095377907,1,3.3766867825405518
287.6077241897583,6.949265580135052,1,3.37382631494928
287.68448758125305,6.939076610620763,1,3.3795472501318233
287.76430916786194,6.93143488348505,1,3.383837951518729
287.8420979976654,6.936529368242194,1,3.3809774839274573
287.919894695282,6.956907307270765,1,3.3695356135623746
287.99768567085266,6.941623852999339,1,3.3781170163361858
288.07506275177,6.951812822513627,1,3.372396081153642
288.1529402732849,6.946718337756483,1,3.3752565487449138
288.2326920032501,6.946718337756483,1,3.3752565487449138
288.31095337867737,6.954360064892196,1,3.3709658473580086
288.3898675441742,6.951812822513627,1,3.372396081153642
288.4675178527832,6.944171095377907,1,3.3766867825405518
288.5452687740326,6.93143488348505,1,3.383837951518729
288.6372187137604,6.951812822513627,1,3.372396081153642
288.7150077819824,6.956907307270765,1,3.3695356135623746
288.79207015037537,6.93143488348505,1,3.383837951518729
288.869122505188,6.941623852999339,1,3.3781170163361858
288.9472768306732,6.936529368242194,1,3.3809774839274573
289.0242965221405,6.941623852999339,1,3.3781170163361858
289.1011927127838,6.946718337756483,1,3.3752565487449138
289.178551197052,6.939076610620763,1,3.3795472501318233
289.25500440597534,6.964549034406485,1,3.3652449121754655
289.3309373855591,6.956907307270765,1,3.3695356135623746
289.4091534614563,6.944171095377907,1,3.3766867825405518
289.4869272708893,6.949265580135052,1,3.37382631494928
289.561829328537,6.944171095377907,1,3.3766867825405518
289.63895058631897,6.951812822513627,1,3.372396081153642
289.71597242355347,6.954360064892196,1,3.3709658473580086
289.7928833961487,6.936529368242194,1,3.3809774839274573
289.8702595233917,6.949265580135052,1,3.37382631494928
289.9474608898163,6.954360064892196,1,3.3709658473580086
290.0409770011902,6.949265580135052,1,3.37382631494928
290.1189889907837,6.95945454964934,1,3.368105379766737
290.1965711116791,6.949265580135052,1,3.37382631494928
290.27308654785156,6.956907307270765,1,3.3695356135623746
290.3511905670166,6.967096276785053,1,3.3638146783798315
290.4279205799103,6.954360064892196,1,3.3709658473580086
290.50497937202454,6.951812822513627,1,3.372396081153642
290.5822012424469,6.954360064892196,1,3.3709658473580086
290.66002202033997,6.951812822513627,1,3.372396081153642
290.73694801330566,6.954360064892196,1,3.3709658473580086
290.81294560432434,6.967096276785053,1,3.3638146783798315
290.8910057544708,6.962001792027909,1,3.366675145971103
290.96944665908813,6.962001792027909,1,3.366675145971103
291.04844069480896,6.962001792027909,1,3.366675145971103
291.1250762939453,6.946718337756483,1,3.3752565487449138
291.2020797729492,6.944171095377907,1,3.3766867825405518
291.27896547317505,6.946718337756483,1,3.3752565487449138
291.3562970161438,6.956907307270765,1,3.3695356135623746
291.44963121414185,6.95945454964934,1,3.368105379766737
291.52712321281433,6.954360064892196,1,3.3709658473580086
291.60357213020325,6.977285246299342,1,3.3580937431972884
291.6651153564453,6.956907307270765,1,3.3695356135623746
291.7449862957001,6.969643519163629,1,3.362384444584194
291.8219487667084,6.944171095377907,1,3.3766867825405518
291.8991491794586,6.954360064892196,1,3.3709658473580086
291.9790813922882,6.962001792027909,1,3.366675145971103
292.05616903305054,6.967096276785053,1,3.3638146783798315
292.1331470012665,6.977285246299342,1,3.3580937431972884
292.210156917572,6.964549034406485,1,3.3652449121754655
292.28711104393005,6.954360064892196,1,3.3709658473580086
292.36495900154114,6.964549034406485,1,3.3652449121754655
292.4441375732422,6.95945454964934,1,3.368105379766737
292.52193570137024,6.956907307270765,1,3.3695356135623746
292.5979812145233,6.967096276785053,1,3.3638146783798315
292.6762807369232,6.964549034406485,1,3.3652449121754655
292.7542333602905,6.951812822513627,1,3.372396081153642
292.84394216537476,6.949265580135052,1,3.37382631494928
292.92085456848145,6.967096276785053,1,3.3638146783798315
292.9981122016907,6.949265580135052,1,3.37382631494928
293.0750353336334,6.951812822513627,1,3.372396081153642
293.15288758277893,6.982379731056486,1,3.355233275606017
293.2463974952698,6.944171095377907,1,3.3766867825405518
293.32408332824707,6.95945454964934,1,3.368105379766737
293.40194487571716,6.974738003920773,1,3.3595239769929224
293.47883558273315,6.954360064892196,1,3.3709658473580086
293.55528259277344,6.974738003920773,1,3.3595239769929224
293.63333010673523,6.967096276785053,1,3.3638146783798315
293.71109223365784,6.951812822513627,1,3.372396081153642
293.788361787796,6.977285246299342,1,3.3580937431972884
293.85219621658325,6.974738003920773,1,3.3595239769929224
293.92899775505066,6.977285246299342,1,3.3580937431972884
294.00605297088623,6.956907307270765,1,3.3695356135623746
294.08293199539185,6.977285246299342,1,3.3580937431972884
294.1601469516754,6.956907307270765,1,3.3695356135623746
294.25193643569946,6.967096276785053,1,3.3638146783798315
294.3467025756836,6.964549034406485,1,3.3652449121754655
294.42205810546875,6.967096276785053,1,3.3638146783798315
294.4850866794586,6.974738003920773,1,3.3595239769929224
294.5630233287811,6.946718337756483,1,3.3752565487449138
294.63979387283325,6.972190761542198,1,3.36095421078856
294.71708822250366,6.974738003920773,1,3.3595239769929224
294.7963364124298,6.956907307270765,1,3.3695356135623746
294.87352752685547,6.977285246299342,1,3.3580937431972884
294.9512174129486,6.974738003920773,1,3.3595239769929224
295.0294678211212,6.962001792027909,1,3.366675145971103
295.10683822631836,6.977285246299342,1,3.3580937431972884
295.18300795555115,6.982379731056486,1,3.355233275606017
295.2610762119293,6.962001792027909,1,3.366675145971103
295.33756923675537,6.972190761542198,1,3.36095421078856
295.41426515579224,6.95945454964934,1,3.368105379766737
295.49274492263794,6.972190761542198,1,3.36095421078856
295.569619178772,6.982379731056486,1,3.355233275606017
295.6632835865021,6.962001792027909,1,3.366675145971103
295.7426025867462,6.974738003920773,1,3.3595239769929224
295.8193440437317,6.974738003920773,1,3.3595239769929224
295.8958992958069,6.977285246299342,1,3.3580937431972884
