time_elapsed,voltage,temperature,pH_uncorrected
2440.8945710659027,8.171941921849541,1,2.697775434289559
2440.9874124526978,8.15411122519954,1,2.707772750664839
2441.064168691635,8.16175295233526,1,2.7034881865040017
2441.142220020294,8.166847437092404,1,2.7006318103967786
2441.2339911460876,8.159205709956684,1,2.704916374557616
2441.325773000717,8.159205709956684,1,2.704916374557616
2441.419279575348,8.159205709956684,1,2.704916374557616
2441.498062610626,8.166847437092404,1,2.7006318103967786
2441.576682329178,8.174489164228117,1,2.696347246235945
2441.668247461319,8.169394679470972,1,2.699203622343169
2441.7459995746613,8.166847437092404,1,2.7006318103967786
2441.825783729553,8.177036406606685,1,2.694919058182335
2441.904078722,8.169394679470972,1,2.699203622343169
2442.012790441513,8.169394679470972,1,2.699203622343169
2442.092753648758,8.164300194713828,1,2.702059998450392
2442.1704120635986,8.164300194713828,1,2.702059998450392
2442.279840707779,8.174489164228117,1,2.696347246235945
2442.3704886436462,8.15156398282097,1,2.709200938718449
2442.4493060112,8.156658467578115,1,2.7063445626112257
2442.5415830612183,8.184678133742405,1,2.6906344940214977
2442.619089603424,8.15411122519954,1,2.707772750664839
2442.696834087372,8.169394679470972,1,2.699203622343169
2442.776604413986,8.171941921849541,1,2.697775434289559
2442.8694593906403,8.169394679470972,1,2.699203622343169
2442.961886405945,8.171941921849541,1,2.697775434289559
2443.039262533188,8.169394679470972,1,2.699203622343169
2443.117963552475,8.15156398282097,1,2.709200938718449
2443.1958227157593,8.169394679470972,1,2.699203622343169
2443.2748444080353,8.166847437092404,1,2.7006318103967786
2443.3536896705627,8.149016740442395,1,2.710629126772062
2443.4298899173737,8.171941921849541,1,2.697775434289559
2443.521637439728,8.166847437092404,1,2.7006318103967786
2443.6141245365143,8.166847437092404,1,2.7006318103967786
2443.7076981067657,8.16175295233526,1,2.7034881865040017
2443.8166987895966,8.16175295233526,1,2.7034881865040017
2443.893923997879,8.177036406606685,1,2.694919058182335
2443.972249031067,8.149016740442395,1,2.710629126772062
2444.0494220256805,8.156658467578115,1,2.7063445626112257
2444.1266374588013,8.174489164228117,1,2.696347246235945
2444.203736782074,8.156658467578115,1,2.7063445626112257
2444.2949862480164,8.179583648985261,1,2.6934908701287217
2444.3712918758392,8.166847437092404,1,2.7006318103967786
2444.448972225189,8.171941921849541,1,2.697775434289559
2444.5414249897003,8.164300194713828,1,2.702059998450392
2444.634747982025,8.159205709956684,1,2.704916374557616
2444.7115676403046,8.171941921849541,1,2.697775434289559
2444.8030982017517,8.171941921849541,1,2.697775434289559
2444.895959377289,8.177036406606685,1,2.694919058182335
2444.9730372428894,8.16175295233526,1,2.7034881865040017
2445.0664570331573,8.156658467578115,1,2.7063445626112257
2445.144118785858,8.174489164228117,1,2.696347246235945
2445.223945617676,8.171941921849541,1,2.697775434289559
2445.3331553936005,8.164300194713828,1,2.702059998450392
2445.411196231842,8.184678133742405,1,2.6906344940214977
2445.490015029907,8.164300194713828,1,2.702059998450392
2445.568969488144,8.159205709956684,1,2.704916374557616
2445.661720752716,8.169394679470972,1,2.699203622343169
2445.7390143871307,8.169394679470972,1,2.699203622343169
2445.8168053627014,8.159205709956684,1,2.704916374557616
2445.910564184189,8.174489164228117,1,2.696347246235945
2446.0043048858643,8.169394679470972,1,2.699203622343169
2446.0821850299835,8.156658467578115,1,2.7063445626112257
2446.1619713306427,8.171941921849541,1,2.697775434289559
2446.2537293434143,8.169394679470972,1,2.699203622343169
2446.330528974533,8.159205709956684,1,2.704916374557616
2446.421010017395,8.171941921849541,1,2.697775434289559
2446.514834880829,8.15156398282097,1,2.709200938718449
2446.606364965439,8.18213089136383,1,2.692062682075112
2446.699287176132,8.159205709956684,1,2.704916374557616
2446.776098251343,8.18213089136383,1,2.692062682075112
2446.8868503570557,8.166847437092404,1,2.7006318103967786
2446.9629516601562,8.159205709956684,1,2.704916374557616
2447.056652069092,8.174489164228117,1,2.696347246235945
2447.164989709854,8.164300194713828,1,2.702059998450392
2447.242785215378,8.179583648985261,1,2.6934908701287217
2447.3220105171204,8.164300194713828,1,2.702059998450392
2447.3995065689087,8.166847437092404,1,2.7006318103967786
2447.4760332107544,8.174489164228117,1,2.696347246235945
2447.552597284317,8.16175295233526,1,2.7034881865040017
2447.6294329166412,8.156658467578115,1,2.7063445626112257
2447.707832336426,8.171941921849541,1,2.697775434289559
2447.7861874103546,8.156658467578115,1,2.7063445626112257
2447.8640851974487,8.156658467578115,1,2.7063445626112257
2447.9418165683746,8.177036406606685,1,2.694919058182335
2448.02073097229,8.174489164228117,1,2.696347246235945
2448.098566532135,8.166847437092404,1,2.7006318103967786
2448.1908490657806,8.177036406606685,1,2.694919058182335
2448.285889863968,8.169394679470972,1,2.699203622343169
2448.393658876419,8.166847437092404,1,2.7006318103967786
2448.470515727997,8.16175295233526,1,2.7034881865040017
2448.5481235980988,8.16175295233526,1,2.7034881865040017
2448.6269838809967,8.18977261849955,1,2.6877781179142746
2448.703778743744,8.174489164228117,1,2.696347246235945
2448.7965445518494,8.169394679470972,1,2.699203622343169
2448.8724398612976,8.174489164228117,1,2.696347246235945
2448.950489759445,8.159205709956684,1,2.704916374557616
2449.027433156967,8.179583648985261,1,2.6934908701287217
2449.1044578552246,8.156658467578115,1,2.7063445626112257
2449.1842346191406,8.16175295233526,1,2.7034881865040017
2449.275228500366,8.179583648985261,1,2.6934908701287217
2449.368994474411,8.164300194713828,1,2.702059998450392
2449.4477727413177,8.166847437092404,1,2.7006318103967786
2449.52659034729,8.177036406606685,1,2.694919058182335
2449.6044869422913,8.169394679470972,1,2.699203622343169
2449.712692975998,8.174489164228117,1,2.696347246235945
2449.804780483246,8.177036406606685,1,2.694919058182335
2449.9155583381653,8.169394679470972,1,2.699203622343169
2449.9935314655304,8.18213089136383,1,2.692062682075112
2450.0704023838043,8.184678133742405,1,2.6906344940214977
2450.1494884490967,8.16175295233526,1,2.7034881865040017
2450.22652220726,8.169394679470972,1,2.699203622343169
2450.303361415863,8.166847437092404,1,2.7006318103967786
2450.3952252864838,8.16175295233526,1,2.7034881865040017
2450.4760336875916,8.177036406606685,1,2.694919058182335
2450.5546927452087,8.159205709956684,1,2.704916374557616
2450.6330060958862,8.156658467578115,1,2.7063445626112257
2450.712977170944,8.174489164228117,1,2.696347246235945
2450.78977227211,8.179583648985261,1,2.6934908701287217
2450.8670847415924,8.156658467578115,1,2.7063445626112257
2450.947028160095,8.166847437092404,1,2.7006318103967786
2451.02321767807,8.166847437092404,1,2.7006318103967786
2451.10098361969,8.156658467578115,1,2.7063445626112257
2451.1787927150726,8.174489164228117,1,2.696347246235945
2451.254006624222,8.179583648985261,1,2.6934908701287217
2451.3631234169006,8.159205709956684,1,2.704916374557616
2451.4403698444366,8.179583648985261,1,2.6934908701287217
2451.5190184116364,8.16175295233526,1,2.7034881865040017
2451.611784219742,8.164300194713828,1,2.702059998450392
2451.6920082569122,8.171941921849541,1,2.697775434289559
2451.769842147827,8.171941921849541,1,2.697775434289559
2451.8468170166016,8.169394679470972,1,2.699203622343169
2451.9236228466034,8.174489164228117,1,2.696347246235945
2452.0017986297607,8.16175295233526,1,2.7034881865040017
2452.0780160427094,8.174489164228117,1,2.696347246235945
2452.154810667038,8.159205709956684,1,2.704916374557616
2452.2330057621,8.169394679470972,1,2.699203622343169
2452.3419682979584,8.171941921849541,1,2.697775434289559
2452.4201052188873,8.169394679470972,1,2.699203622343169
2452.497790813446,8.16175295233526,1,2.7034881865040017
2452.5746240615845,8.171941921849541,1,2.697775434289559
2452.653060436249,8.171941921849541,1,2.697775434289559
2452.7448194026947,8.16175295233526,1,2.7034881865040017
2452.8657755851746,8.159205709956684,1,2.704916374557616
2452.9448046684265,8.164300194713828,1,2.702059998450392
2453.02260017395,8.177036406606685,1,2.694919058182335
2453.099399328232,8.149016740442395,1,2.710629126772062
2453.1784448623657,8.174489164228117,1,2.696347246235945
2453.257201910019,8.177036406606685,1,2.694919058182335
2453.3506257534027,8.149016740442395,1,2.710629126772062
2453.4424262046814,8.164300194713828,1,2.702059998450392
2453.5348415374756,8.159205709956684,1,2.704916374557616
2453.6142485141754,8.159205709956684,1,2.704916374557616
2453.691038131714,8.179583648985261,1,2.6934908701287217
2453.767731189728,8.166847437092404,1,2.7006318103967786
2453.8454282283783,8.166847437092404,1,2.7006318103967786
2453.9371507167816,8.164300194713828,1,2.702059998450392
2454.012612104416,8.16175295233526,1,2.7034881865040017
2454.10453748703,8.166847437092404,1,2.7006318103967786
2454.1824114322662,8.164300194713828,1,2.702059998450392
2454.2595739364624,8.166847437092404,1,2.7006318103967786
2454.36833691597,8.171941921849541,1,2.697775434289559
2454.4628751277924,8.16175295233526,1,2.7034881865040017
2454.5576164722443,8.174489164228117,1,2.696347246235945
2454.6503841876984,8.16175295233526,1,2.7034881865040017
2454.727950334549,8.177036406606685,1,2.694919058182335
2454.807493686676,8.177036406606685,1,2.694919058182335
2454.917384624481,8.159205709956684,1,2.704916374557616
2454.9963669776917,8.159205709956684,1,2.704916374557616
2455.0891828536987,8.174489164228117,1,2.696347246235945
2455.166615962982,8.16175295233526,1,2.7034881865040017
2455.2444739341736,8.174489164228117,1,2.696347246235945
2455.322515487671,8.179583648985261,1,2.6934908701287217
2455.399240732193,8.16175295233526,1,2.7034881865040017
2455.4753057956696,8.169394679470972,1,2.699203622343169
2455.5660920143127,8.166847437092404,1,2.7006318103967786
2455.643851041794,8.16175295233526,1,2.7034881865040017
2455.7216567993164,8.164300194713828,1,2.702059998450392
2455.796589612961,8.16175295233526,1,2.7034881865040017
2455.9035913944244,8.171941921849541,1,2.697775434289559
2455.9822251796722,8.164300194713828,1,2.702059998450392
2456.059176683426,8.171941921849541,1,2.697775434289559
2456.1369993686676,8.169394679470972,1,2.699203622343169
2456.230776309967,8.169394679470972,1,2.699203622343169
2456.3082237243652,8.136280528549538,1,2.717770067040119
2456.3860359191895,8.18213089136383,1,2.692062682075112
2456.4648501873016,8.159205709956684,1,2.704916374557616
2456.5422310829163,8.174489164228117,1,2.696347246235945
2456.6193284988403,8.184678133742405,1,2.6906344940214977
2456.6981270313263,8.164300194713828,1,2.702059998450392
2456.77699136734,8.174489164228117,1,2.696347246235945
2456.8547859191895,8.177036406606685,1,2.694919058182335
2456.933578968048,8.164300194713828,1,2.702059998450392
2457.010017156601,8.169394679470972,1,2.699203622343169
2457.0862267017365,8.171941921849541,1,2.697775434289559
2457.163983106613,8.159205709956684,1,2.704916374557616
2457.2410078048706,8.174489164228117,1,2.696347246235945
2457.3487200737,8.174489164228117,1,2.696347246235945
2457.443130016327,8.171941921849541,1,2.697775434289559
2457.5519211292267,8.174489164228117,1,2.696347246235945
2457.6311881542206,8.166847437092404,1,2.7006318103967786
2457.7088255882263,8.164300194713828,1,2.702059998450392
2457.7850601673126,8.164300194713828,1,2.702059998450392
2457.8640217781067,8.156658467578115,1,2.7063445626112257
2457.9559891223907,8.179583648985261,1,2.6934908701287217
2458.031994819641,8.164300194713828,1,2.702059998450392
2458.109806537628,8.166847437092404,1,2.7006318103967786
2458.2029795646667,8.184678133742405,1,2.6906344940214977
2458.2974116802216,8.164300194713828,1,2.702059998450392
2458.3752076625824,8.18977261849955,1,2.6877781179142746
2458.467030286789,8.164300194713828,1,2.702059998450392
2458.5610423088074,8.169394679470972,1,2.699203622343169
2458.6387519836426,8.171941921849541,1,2.697775434289559
2458.729743003845,8.166847437092404,1,2.7006318103967786
2458.8088183403015,8.18213089136383,1,2.692062682075112
2458.9175276756287,8.174489164228117,1,2.696347246235945
2459.011044740677,8.171941921849541,1,2.697775434289559
2459.087460756302,8.179583648985261,1,2.6934908701287217
2459.1658289432526,8.169394679470972,1,2.699203622343169
2459.2446863651276,8.164300194713828,1,2.702059998450392
2459.321544647217,8.171941921849541,1,2.697775434289559
2459.3976724147797,8.166847437092404,1,2.7006318103967786
2459.475915670395,8.174489164228117,1,2.696347246235945
2459.5537164211273,8.169394679470972,1,2.699203622343169
2459.645483970642,8.16175295233526,1,2.7034881865040017
2459.7242603302,8.179583648985261,1,2.6934908701287217
2459.8002429008484,8.179583648985261,1,2.6934908701287217
2459.877212047577,8.164300194713828,1,2.702059998450392
2459.9556584358215,8.177036406606685,1,2.694919058182335
2460.0474486351013,8.156658467578115,1,2.7063445626112257
2460.1392073631287,8.169394679470972,1,2.699203622343169
2460.2169559001923,8.177036406606685,1,2.694919058182335
2460.2947549819946,8.169394679470972,1,2.699203622343169
2460.401834487915,8.179583648985261,1,2.6934908701287217
2460.480623960495,8.16175295233526,1,2.7034881865040017
2460.5566363334656,8.171941921849541,1,2.697775434289559
2460.635579109192,8.187225376120974,1,2.689206305967888
2460.7263424396515,8.15411122519954,1,2.707772750664839
2460.818980693817,8.177036406606685,1,2.694919058182335
2460.895852804184,8.164300194713828,1,2.702059998450392
2460.97185087204,8.179583648985261,1,2.6934908701287217
2461.0632145404816,8.156658467578115,1,2.7063445626112257
2461.1404592990875,8.179583648985261,1,2.6934908701287217
2461.2174010276794,8.177036406606685,1,2.694919058182335
2461.2948455810547,8.174489164228117,1,2.696347246235945
2461.370876312256,8.169394679470972,1,2.699203622343169
2461.448024749756,8.174489164228117,1,2.696347246235945
2461.525765657425,8.164300194713828,1,2.702059998450392
2461.6055521965027,8.18213089136383,1,2.692062682075112
2461.6990456581116,8.16175295233526,1,2.7034881865040017
2461.7763504981995,8.166847437092404,1,2.7006318103967786
2461.886978149414,8.177036406606685,1,2.694919058182335
2461.978990793228,8.164300194713828,1,2.702059998450392
2462.0571315288544,8.169394679470972,1,2.699203622343169
2462.1489486694336,8.174489164228117,1,2.696347246235945
2462.2410066127777,8.174489164228117,1,2.696347246235945
2462.317899942398,8.169394679470972,1,2.699203622343169
2462.3940136432648,8.171941921849541,1,2.697775434289559
2462.47101020813,8.177036406606685,1,2.694919058182335
2462.548204421997,8.166847437092404,1,2.7006318103967786
2462.6570270061493,8.171941921849541,1,2.697775434289559
2462.7338235378265,8.177036406606685,1,2.694919058182335
2462.8127768039703,8.164300194713828,1,2.702059998450392
2462.888847351074,8.169394679470972,1,2.699203622343169
2462.982542991638,8.177036406606685,1,2.694919058182335
2463.0762956142426,8.166847437092404,1,2.7006318103967786
2463.1530821323395,8.179583648985261,1,2.6934908701287217
2463.230868577957,8.15411122519954,1,2.707772750664839
2463.308821439743,8.174489164228117,1,2.696347246235945
2463.416124343872,8.184678133742405,1,2.6906344940214977
2463.4939041137695,8.156658467578115,1,2.7063445626112257
2463.5717248916626,8.174489164228117,1,2.696347246235945
2463.6485075950623,8.164300194713828,1,2.702059998450392
2463.727515220642,8.16175295233526,1,2.7034881865040017
2463.8045995235443,8.18977261849955,1,2.6877781179142746
2463.8819744586945,8.156658467578115,1,2.7063445626112257
2463.960822582245,8.156658467578115,1,2.7063445626112257
