time_elapsed,voltage,temperature,pH_uncorrected
2587.808479785919,1.742702158334172,1,6.285519278651832
2587.8859927654266,1.7401549159556033,1,6.2869566985879874
2587.9635689258575,1.7376076735770276,1,6.288394118524147
2588.0408499240875,1.742702158334172,1,6.285519278651832
2588.1176550388336,1.742702158334172,1,6.285519278651832
2588.211399793625,1.7401549159556033,1,6.2869566985879874
2588.290367603302,1.7376076735770276,1,6.288394118524147
2588.3669855594635,1.7452494007127406,1,6.284081858715677
2588.473866701126,1.7477966430913163,1,6.282644438779517
2588.5513899326324,1.727418704062739,1,6.294143798268777
2588.629782438278,1.742702158334172,1,6.285519278651832
2588.707927465439,1.750343885469885,1,6.281207018843362
2588.7855925559998,1.7401549159556033,1,6.2869566985879874
2588.863506793976,1.7376076735770276,1,6.288394118524147
2588.9408810138702,1.742702158334172,1,6.285519278651832
2589.018054485321,1.7325131888198833,1,6.291268958396462
2589.0974905490875,1.735060431198459,1,6.2898315384603025
2589.174458026886,1.735060431198459,1,6.2898315384603025
2589.2515227794647,1.7477966430913163,1,6.282644438779517
2589.344279050827,1.735060431198459,1,6.2898315384603025
2589.437192440033,1.7401549159556033,1,6.2869566985879874
2589.5134530067444,1.7299659464413146,1,6.292706378332618
2589.6054468154907,1.7376076735770276,1,6.288394118524147
2589.6976985931396,1.7401549159556033,1,6.2869566985879874
2589.788395881653,1.742702158334172,1,6.285519278651832
2589.8654961586,1.7325131888198833,1,6.291268958396462
2589.9741101264954,1.7401549159556033,1,6.2869566985879874
2590.0522661209106,1.735060431198459,1,6.2898315384603025
2590.129416704178,1.7376076735770276,1,6.288394118524147
2590.20610165596,1.742702158334172,1,6.285519278651832
2590.285208940506,1.735060431198459,1,6.2898315384603025
2590.3626849651337,1.7376076735770276,1,6.288394118524147
2590.4598455429077,1.7401549159556033,1,6.2869566985879874
2590.5491077899933,1.7299659464413146,1,6.292706378332618
2590.628875732422,1.742702158334172,1,6.285519278651832
2590.7058584690094,1.7401549159556033,1,6.2869566985879874
2590.797258377075,1.7325131888198833,1,6.291268958396462
2590.8761444091797,1.750343885469885,1,6.281207018843362
2590.954909324646,1.7401549159556033,1,6.2869566985879874
2591.03173661232,1.719776976927026,1,6.298456058077248
2591.10995054245,1.7325131888198833,1,6.291268958396462
2591.1886620521545,1.7477966430913163,1,6.282644438779517
2591.265599012375,1.742702158334172,1,6.285519278651832
2591.3426015377045,1.7477966430913163,1,6.282644438779517
2591.4530067443848,1.7452494007127406,1,6.284081858715677
2591.527816772461,1.7401549159556033,1,6.2869566985879874
2591.620398759842,1.7528911278484607,1,6.279769598907202
2591.7116737365723,1.7452494007127406,1,6.284081858715677
2591.790128469467,1.7477966430913163,1,6.282644438779517
2591.868177175522,1.7452494007127406,1,6.284081858715677
2591.945208787918,1.7401549159556033,1,6.2869566985879874
2592.023555994034,1.750343885469885,1,6.281207018843362
2592.1003048419952,1.735060431198459,1,6.2898315384603025
2592.177416086197,1.750343885469885,1,6.281207018843362
2592.255440235138,1.7452494007127406,1,6.284081858715677
2592.3325855731964,1.735060431198459,1,6.2898315384603025
2592.4088673591614,1.7528911278484607,1,6.279769598907202
2592.500809431076,1.7325131888198833,1,6.291268958396462
2592.5771899223328,1.7376076735770276,1,6.288394118524147
2592.6543023586273,1.742702158334172,1,6.285519278651832
2592.746713399887,1.7299659464413146,1,6.292706378332618
2592.825653076172,1.7401549159556033,1,6.2869566985879874
2592.9347252845764,1.7376076735770276,1,6.288394118524147
2593.0117676258087,1.735060431198459,1,6.2898315384603025
2593.088227033615,1.7401549159556033,1,6.2869566985879874
2593.165200948715,1.7477966430913163,1,6.282644438779517
2593.2409262657166,1.742702158334172,1,6.285519278651832
2593.3192801475525,1.7376076735770276,1,6.288394118524147
2593.3959760665894,1.7325131888198833,1,6.291268958396462
2593.472930908203,1.7477966430913163,1,6.282644438779517
2593.5510807037354,1.7376076735770276,1,6.288394118524147
2593.628313779831,1.742702158334172,1,6.285519278651832
2593.7062792778015,1.7477966430913163,1,6.282644438779517
2593.78377366066,1.7401549159556033,1,6.2869566985879874
2593.8612678050995,1.735060431198459,1,6.2898315384603025
2593.952517271042,1.742702158334172,1,6.285519278651832
2594.0308315753937,1.742702158334172,1,6.285519278651832
2594.1095054149628,1.7376076735770276,1,6.288394118524147
2594.1866109371185,1.7401549159556033,1,6.2869566985879874
2594.2645256519318,1.7325131888198833,1,6.291268958396462
2594.3747918605804,1.750343885469885,1,6.281207018843362
2594.450336456299,1.742702158334172,1,6.285519278651832
2594.5276775360107,1.7554383702270293,1,6.278332178971047
2594.607629776001,1.7452494007127406,1,6.284081858715677
2594.685305595398,1.7299659464413146,1,6.292706378332618
2594.7775313854218,1.7401549159556033,1,6.2869566985879874
2594.8555188179016,1.7401549159556033,1,6.2869566985879874
2594.934548139572,1.735060431198459,1,6.2898315384603025
2595.0130112171173,1.7325131888198833,1,6.291268958396462
2595.1040670871735,1.735060431198459,1,6.2898315384603025
2595.1822788715363,1.7401549159556033,1,6.2869566985879874
2595.2585623264313,1.750343885469885,1,6.281207018843362
2595.335203886032,1.742702158334172,1,6.285519278651832
2595.412732362747,1.7376076735770276,1,6.288394118524147
2595.490104198456,1.750343885469885,1,6.281207018843362
2595.5673830509186,1.7452494007127406,1,6.284081858715677
2595.646993637085,1.7401549159556033,1,6.2869566985879874
2595.7244601249695,1.750343885469885,1,6.281207018843362
2595.833613395691,1.7477966430913163,1,6.282644438779517
2595.927572488785,1.7401549159556033,1,6.2869566985879874
2596.0065982341766,1.7554383702270293,1,6.278332178971047
2596.099586248398,1.750343885469885,1,6.281207018843362
2596.1921832561493,1.750343885469885,1,6.281207018843362
2596.285124063492,1.735060431198459,1,6.2898315384603025
2596.3637108802795,1.7401549159556033,1,6.2869566985879874
2596.439817428589,1.7376076735770276,1,6.288394118524147
2596.517006635666,1.7376076735770276,1,6.288394118524147
2596.596074819565,1.742702158334172,1,6.285519278651832
2596.6730167865753,1.735060431198459,1,6.2898315384603025
2596.7493331432343,1.7401549159556033,1,6.2869566985879874
2596.8292331695557,1.7452494007127406,1,6.284081858715677
2596.921415567398,1.7477966430913163,1,6.282644438779517
2596.997163295746,1.7452494007127406,1,6.284081858715677
2597.075408935547,1.7376076735770276,1,6.288394118524147
2597.1525304317474,1.7554383702270293,1,6.278332178971047
2597.2303965091705,1.7325131888198833,1,6.291268958396462
2597.3383190631866,1.7452494007127406,1,6.284081858715677
2597.4308047294617,1.735060431198459,1,6.2898315384603025
2597.5083310604095,1.7452494007127406,1,6.284081858715677
2597.586277961731,1.750343885469885,1,6.281207018843362
2597.6641550064087,1.7477966430913163,1,6.282644438779517
2597.7427582740784,1.742702158334172,1,6.285519278651832
2597.8196053504944,1.7299659464413146,1,6.292706378332618
2597.9115068912506,1.7477966430913163,1,6.282644438779517
2597.98952960968,1.742702158334172,1,6.285519278651832
2598.066619157791,1.7401549159556033,1,6.2869566985879874
2598.143665075302,1.7554383702270293,1,6.278332178971047
2598.221769094467,1.7401549159556033,1,6.2869566985879874
2598.299389600754,1.7401549159556033,1,6.2869566985879874
2598.377417087555,1.7477966430913163,1,6.282644438779517
2598.463221549988,1.7477966430913163,1,6.282644438779517
2598.549135684967,1.7452494007127406,1,6.284081858715677
2598.6265337467194,1.7477966430913163,1,6.282644438779517
2598.7036736011505,1.7401549159556033,1,6.2869566985879874
2598.812896490097,1.7477966430913163,1,6.282644438779517
2598.8914630413055,1.7401549159556033,1,6.2869566985879874
2598.9683768749237,1.7401549159556033,1,6.2869566985879874
2599.0466039180756,1.735060431198459,1,6.2898315384603025
2599.1235082149506,1.7401549159556033,1,6.2869566985879874
2599.2014684677124,1.7325131888198833,1,6.291268958396462
2599.278169155121,1.7376076735770276,1,6.288394118524147
2599.3570704460144,1.7452494007127406,1,6.284081858715677
2599.434512615204,1.7401549159556033,1,6.2869566985879874
2599.5125551223755,1.7452494007127406,1,6.284081858715677
2599.605310678482,1.742702158334172,1,6.285519278651832
2599.6845049858093,1.742702158334172,1,6.285519278651832
2599.761637687683,1.7376076735770276,1,6.288394118524147
2599.840907096863,1.7452494007127406,1,6.284081858715677
2599.918564081192,1.742702158334172,1,6.285519278651832
2599.9964327812195,1.750343885469885,1,6.281207018843362
2600.073287010193,1.757985612605605,1,6.276894759034887
2600.149668455124,1.7554383702270293,1,6.278332178971047
2600.2588214874268,1.7401549159556033,1,6.2869566985879874
2600.337146759033,1.7452494007127406,1,6.284081858715677
2600.4145152568817,1.7401549159556033,1,6.2869566985879874
2600.5063977241516,1.750343885469885,1,6.281207018843362
2600.5846722126007,1.742702158334172,1,6.285519278651832
2600.664619922638,1.7401549159556033,1,6.2869566985879874
2600.742197036743,1.742702158334172,1,6.285519278651832
2600.819330215454,1.735060431198459,1,6.2898315384603025
2600.898873090744,1.7299659464413146,1,6.292706378332618
2600.9895462989807,1.750343885469885,1,6.281207018843362
2601.0663816928864,1.7401549159556033,1,6.2869566985879874
2601.1457345485687,1.742702158334172,1,6.285519278651832
2601.2239911556244,1.742702158334172,1,6.285519278651832
2601.30100107193,1.7477966430913163,1,6.282644438779517
2601.3796303272247,1.742702158334172,1,6.285519278651832
2601.458342552185,1.7477966430913163,1,6.282644438779517
2601.5350399017334,1.735060431198459,1,6.2898315384603025
2601.6124455928802,1.7605328549841737,1,6.275457339098732
2601.7220420837402,1.7554383702270293,1,6.278332178971047
2601.7998547554016,1.7325131888198833,1,6.291268958396462
2601.8909735679626,1.757985612605605,1,6.276894759034887
2601.999898672104,1.7605328549841737,1,6.275457339098732
2602.078418493271,1.7528911278484607,1,6.279769598907202
2602.156322956085,1.750343885469885,1,6.281207018843362
2602.249394416809,1.7325131888198833,1,6.291268958396462
2602.3272111415863,1.7605328549841737,1,6.275457339098732
2602.4056067466736,1.735060431198459,1,6.2898315384603025
2602.482401371002,1.7554383702270293,1,6.278332178971047
2602.5594890117645,1.7452494007127406,1,6.284081858715677
2602.6386168003082,1.757985612605605,1,6.276894759034887
2602.731530189514,1.7376076735770276,1,6.288394118524147
2602.808282852173,1.7401549159556033,1,6.2869566985879874
2602.885474920273,1.7401549159556033,1,6.2869566985879874
2602.961981534958,1.7477966430913163,1,6.282644438779517
2603.0406906604767,1.7452494007127406,1,6.284081858715677
2603.1345846652985,1.7477966430913163,1,6.282644438779517
2603.256550550461,1.7452494007127406,1,6.284081858715677
2603.33563375473,1.742702158334172,1,6.285519278651832
2603.412538766861,1.7477966430913163,1,6.282644438779517
2603.506053686142,1.742702158334172,1,6.285519278651832
2603.5848104953766,1.742702158334172,1,6.285519278651832
2603.6615958213806,1.7528911278484607,1,6.279769598907202
2603.738500595093,1.7401549159556033,1,6.2869566985879874
2603.8166604042053,1.7401549159556033,1,6.2869566985879874
2603.8927099704742,1.7477966430913163,1,6.282644438779517
2603.9691019058228,1.7401549159556033,1,6.2869566985879874
2604.062112569809,1.7452494007127406,1,6.284081858715677
2604.1379115581512,1.7401549159556033,1,6.2869566985879874
2604.2308599948883,1.7477966430913163,1,6.282644438779517
2604.3069801330566,1.7554383702270293,1,6.278332178971047
2604.3852972984314,1.7325131888198833,1,6.291268958396462
2604.4615709781647,1.757985612605605,1,6.276894759034887
2604.5372655391693,1.7401549159556033,1,6.2869566985879874
2604.6135613918304,1.7477966430913163,1,6.282644438779517
2604.7216563224792,1.7376076735770276,1,6.288394118524147
2604.8154575824738,1.750343885469885,1,6.281207018843362
2604.9091732501984,1.7376076735770276,1,6.288394118524147
2605.0009853839874,1.7477966430913163,1,6.282644438779517
2605.0782539844513,1.7477966430913163,1,6.282644438779517
2605.1540734767914,1.7452494007127406,1,6.284081858715677
2605.231437921524,1.750343885469885,1,6.281207018843362
2605.3242263793945,1.7528911278484607,1,6.279769598907202
2605.414997816086,1.7452494007127406,1,6.284081858715677
2605.4913659095764,1.7528911278484607,1,6.279769598907202
2605.585058450699,1.7452494007127406,1,6.284081858715677
2605.661989927292,1.750343885469885,1,6.281207018843362
2605.7384629249573,1.7376076735770276,1,6.288394118524147
2605.8175206184387,1.750343885469885,1,6.281207018843362
2605.8952667713165,1.757985612605605,1,6.276894759034887
2605.9727079868317,1.7376076735770276,1,6.288394118524147
2606.0495789051056,1.7452494007127406,1,6.284081858715677
2606.126837015152,1.7452494007127406,1,6.284081858715677
2606.235092639923,1.7452494007127406,1,6.284081858715677
2606.3275203704834,1.7528911278484607,1,6.279769598907202
2606.4212353229523,1.7477966430913163,1,6.282644438779517
2606.514445543289,1.750343885469885,1,6.281207018843362
2606.6066629886627,1.7528911278484607,1,6.279769598907202
2606.698385477066,1.757985612605605,1,6.276894759034887
2606.7759580612183,1.7376076735770276,1,6.288394118524147
2606.8538842201233,1.7401549159556033,1,6.2869566985879874
2606.9465584754944,1.7528911278484607,1,6.279769598907202
2607.039131164551,1.750343885469885,1,6.281207018843362
2607.1320974826813,1.757985612605605,1,6.276894759034887
2607.209980249405,1.7477966430913163,1,6.282644438779517
2607.3006477355957,1.7477966430913163,1,6.282644438779517
2607.377226114273,1.7376076735770276,1,6.288394118524147
2607.4557428359985,1.7376076735770276,1,6.288394118524147
2607.5336685180664,1.7376076735770276,1,6.288394118524147
2607.628138780594,1.7554383702270293,1,6.278332178971047
2607.722585439682,1.742702158334172,1,6.285519278651832
2607.8288009166718,1.7605328549841737,1,6.275457339098732
2607.9061601161957,1.7554383702270293,1,6.278332178971047
2607.983423233032,1.7452494007127406,1,6.284081858715677
2608.060176372528,1.7528911278484607,1,6.279769598907202
2608.1364624500275,1.757985612605605,1,6.276894759034887
2608.213618516922,1.742702158334172,1,6.285519278651832
2608.2900376319885,1.7477966430913163,1,6.282644438779517
2608.368037223816,1.7401549159556033,1,6.2869566985879874
2608.444215297699,1.7605328549841737,1,6.275457339098732
2608.521413087845,1.7376076735770276,1,6.288394118524147
2608.6000475883484,1.742702158334172,1,6.285519278651832
2608.6937980651855,1.757985612605605,1,6.276894759034887
2608.801508665085,1.7528911278484607,1,6.279769598907202
2608.894496202469,1.742702158334172,1,6.285519278651832
2608.971744298935,1.750343885469885,1,6.281207018843362
2609.049548625946,1.7554383702270293,1,6.278332178971047
2609.126841545105,1.7528911278484607,1,6.279769598907202
2609.206795692444,1.7401549159556033,1,6.2869566985879874
2609.315050125122,1.750343885469885,1,6.281207018843362
2609.3915090560913,1.742702158334172,1,6.285519278651832
2609.469434261322,1.7477966430913163,1,6.282644438779517
2609.547550678253,1.7477966430913163,1,6.282644438779517
2609.6253859996796,1.750343885469885,1,6.281207018843362
2609.702857732773,1.7452494007127406,1,6.284081858715677
2609.780790090561,1.7477966430913163,1,6.282644438779517
2609.857081413269,1.7605328549841737,1,6.275457339098732
2609.949337244034,1.757985612605605,1,6.276894759034887
2610.0269029140472,1.750343885469885,1,6.281207018843362
2610.1040122509003,1.750343885469885,1,6.281207018843362
2610.195514678955,1.7605328549841737,1,6.275457339098732
2610.273761510849,1.7477966430913163,1,6.282644438779517
2610.352828979492,1.750343885469885,1,6.281207018843362
2610.429480791092,1.757985612605605,1,6.276894759034887
2610.5216352939606,1.7452494007127406,1,6.284081858715677
