time_elapsed,voltage,temperature,pH_uncorrected
365.3803234100342,6.8168089764493125,1,3.457571478810927
365.45866537094116,6.819356218827888,1,3.4561432907573133
365.53646206855774,6.826997945963601,1,3.45185872659648
365.6159174442291,6.814261734070744,1,3.458999666864537
365.69188618659973,6.824450703585033,1,3.4532869146500897
365.7697947025299,6.814261734070744,1,3.458999666864537
365.8475818634033,6.814261734070744,1,3.458999666864537
365.9260106086731,6.8168089764493125,1,3.457571478810927
366.03628420829773,6.824450703585033,1,3.4532869146500897
366.1150412559509,6.811714491692168,1,3.4604278549181506
366.1910982131958,6.829545188342177,1,3.450430538542866
366.2698290348053,6.814261734070744,1,3.458999666864537
366.34626841545105,6.811714491692168,1,3.4604278549181506
366.4231607913971,6.834639673099321,1,3.4475741624356426
366.50227427482605,6.821903461206457,1,3.4547151027037035
366.57986211776733,6.8091672493135995,1,3.4618560429717604
366.65648126602173,6.8168089764493125,1,3.457571478810927
366.73531889915466,6.814261734070744,1,3.458999666864537
366.8121407032013,6.819356218827888,1,3.4561432907573133
366.8878753185272,6.819356218827888,1,3.4561432907573133
366.9659311771393,6.806620006935031,1,3.46328423102537
367.044380903244,6.826997945963601,1,3.45185872659648
367.1212055683136,6.819356218827888,1,3.4561432907573133
367.19651317596436,6.819356218827888,1,3.4561432907573133
367.27513813972473,6.821903461206457,1,3.4547151027037035
367.35239911079407,6.821903461206457,1,3.4547151027037035
367.4305076599121,6.8168089764493125,1,3.457571478810927
367.5238883495331,6.824450703585033,1,3.4532869146500897
367.6010513305664,6.814261734070744,1,3.458999666864537
367.6790556907654,6.824450703585033,1,3.4532869146500897
367.75724267959595,6.824450703585033,1,3.4532869146500897
367.8340792655945,6.8168089764493125,1,3.457571478810927
367.9115557670593,6.819356218827888,1,3.4561432907573133
367.98976707458496,6.826997945963601,1,3.45185872659648
368.0672242641449,6.814261734070744,1,3.458999666864537
368.14601373672485,6.824450703585033,1,3.4532869146500897
368.22280716896057,6.8168089764493125,1,3.457571478810927
368.2986350059509,6.811714491692168,1,3.4604278549181506
368.37588143348694,6.826997945963601,1,3.45185872659648
368.4529376029968,6.819356218827888,1,3.4561432907573133
368.52883195877075,6.824450703585033,1,3.4532869146500897
368.6077079772949,6.824450703585033,1,3.4532869146500897
368.685510635376,6.826997945963601,1,3.45185872659648
368.76379776000977,6.819356218827888,1,3.4561432907573133
368.84085273742676,6.8168089764493125,1,3.457571478810927
368.94715332984924,6.814261734070744,1,3.458999666864537
369.02532982826233,6.834639673099321,1,3.4475741624356426
369.1045928001404,6.819356218827888,1,3.4561432907573133
369.18106341362,6.811714491692168,1,3.4604278549181506
369.25887060165405,6.826997945963601,1,3.45185872659648
369.33504581451416,6.824450703585033,1,3.4532869146500897
369.4129886627197,6.821903461206457,1,3.4547151027037035
369.48988151550293,6.834639673099321,1,3.4475741624356426
369.5676095485687,6.814261734070744,1,3.458999666864537
369.64456152915955,6.829545188342177,1,3.450430538542866
369.72257375717163,6.844828642613603,1,3.4418614102211995
369.7996425628662,6.814261734070744,1,3.458999666864537
369.8776571750641,6.844828642613603,1,3.4418614102211995
369.9561860561371,6.832092430720746,1,3.4490023504892564
370.03353667259216,6.819356218827888,1,3.4561432907573133
370.110737323761,6.829545188342177,1,3.450430538542866
370.1886246204376,6.821903461206457,1,3.4547151027037035
370.2669665813446,6.8168089764493125,1,3.457571478810927
370.36037278175354,6.83718691547789,1,3.446145974382033
370.4401593208313,6.832092430720746,1,3.4490023504892564
370.5179936885834,6.832092430720746,1,3.4490023504892564
370.5961010456085,6.834639673099321,1,3.4475741624356426
370.6731507778168,6.829545188342177,1,3.450430538542866
370.75078654289246,6.811714491692168,1,3.4604278549181506
370.8269302845001,6.834639673099321,1,3.4475741624356426
370.9055058956146,6.824450703585033,1,3.4532869146500897
370.98331928253174,6.814261734070744,1,3.458999666864537
371.0609323978424,6.834639673099321,1,3.4475741624356426
371.13849329948425,6.83718691547789,1,3.446145974382033
371.2158613204956,6.826997945963601,1,3.45185872659648
371.2930943965912,6.826997945963601,1,3.45185872659648
371.3694489002228,6.819356218827888,1,3.4561432907573133
371.4463093280792,6.821903461206457,1,3.4547151027037035
371.5220992565155,6.832092430720746,1,3.4490023504892564
371.59991574287415,6.819356218827888,1,3.4561432907573133
371.6783330440521,6.834639673099321,1,3.4475741624356426
371.7709081172943,6.821903461206457,1,3.4547151027037035
371.84866738319397,6.821903461206457,1,3.4547151027037035
371.926500082016,6.8397341578564586,1,3.444717786328423
372.0035810470581,6.829545188342177,1,3.450430538542866
372.0820198059082,6.834639673099321,1,3.4475741624356426
372.1588671207428,6.849923127370747,1,3.439005034113976
372.2358181476593,6.824450703585033,1,3.4532869146500897
372.3136830329895,6.826997945963601,1,3.45185872659648
372.39239287376404,6.842281400235034,1,3.4432895982748093
372.4699001312256,6.832092430720746,1,3.4490023504892564
372.5476424694061,6.834639673099321,1,3.4475741624356426
372.62465929985046,6.834639673099321,1,3.4475741624356426
372.7024562358856,6.8168089764493125,1,3.457571478810927
372.7809031009674,6.8168089764493125,1,3.457571478810927
372.8577575683594,6.832092430720746,1,3.4490023504892564
372.93377923965454,6.834639673099321,1,3.4475741624356426
373.0135235786438,6.829545188342177,1,3.450430538542866
373.09103751182556,6.834639673099321,1,3.4475741624356426
373.1668164730072,6.824450703585033,1,3.4532869146500897
373.2618269920349,6.844828642613603,1,3.4418614102211995
373.33997106552124,6.829545188342177,1,3.450430538542866
373.4182119369507,6.834639673099321,1,3.4475741624356426
373.49485659599304,6.832092430720746,1,3.4490023504892564
373.5716576576233,6.83718691547789,1,3.446145974382033
373.6481063365936,6.8168089764493125,1,3.457571478810927
373.72588562965393,6.83718691547789,1,3.446145974382033
373.8043155670166,6.844828642613603,1,3.4418614102211995
373.8820242881775,6.83718691547789,1,3.446145974382033
373.9578802585602,6.824450703585033,1,3.4532869146500897
374.03577494621277,6.824450703585033,1,3.4532869146500897
374.1132140159607,6.829545188342177,1,3.450430538542866
374.18982458114624,6.829545188342177,1,3.450430538542866
374.26702189445496,6.834639673099321,1,3.4475741624356426
374.3426637649536,6.829545188342177,1,3.450430538542866
374.4219617843628,6.821903461206457,1,3.4547151027037035
374.5004050731659,6.83718691547789,1,3.446145974382033
374.57729625701904,6.834639673099321,1,3.4475741624356426
374.68712639808655,6.826997945963601,1,3.45185872659648
374.7641155719757,6.8397341578564586,1,3.444717786328423
374.84133529663086,6.824450703585033,1,3.4532869146500897
374.92096424102783,6.834639673099321,1,3.4475741624356426
375.01272225379944,6.829545188342177,1,3.450430538542866
375.0910577774048,6.829545188342177,1,3.450430538542866
375.1689600944519,6.834639673099321,1,3.4475741624356426
375.24593710899353,6.834639673099321,1,3.4475741624356426
375.3219521045685,6.844828642613603,1,3.4418614102211995
375.399071931839,6.826997945963601,1,3.45185872659648
375.4765655994415,6.8397341578564586,1,3.444717786328423
375.5539162158966,6.824450703585033,1,3.4532869146500897
375.63193130493164,6.83718691547789,1,3.446145974382033
375.7099418640137,6.8397341578564586,1,3.444717786328423
375.7860245704651,6.832092430720746,1,3.4490023504892564
375.8627088069916,6.842281400235034,1,3.4432895982748093
375.9396712779999,6.832092430720746,1,3.4490023504892564
376.0165009498596,6.834639673099321,1,3.4475741624356426
376.1260521411896,6.844828642613603,1,3.4418614102211995
376.20316910743713,6.834639673099321,1,3.4475741624356426
376.2809076309204,6.83718691547789,1,3.446145974382033
376.35881638526917,6.842281400235034,1,3.4432895982748093
376.43491554260254,6.832092430720746,1,3.4490023504892564
376.51243257522583,6.8397341578564586,1,3.444717786328423
376.59211254119873,6.849923127370747,1,3.439005034113976
376.6679594516754,6.821903461206457,1,3.4547151027037035
376.74652004241943,6.834639673099321,1,3.4475741624356426
376.82526445388794,6.844828642613603,1,3.4418614102211995
376.901242017746,6.83718691547789,1,3.446145974382033
376.9801139831543,6.83718691547789,1,3.446145974382033
377.0582654476166,6.8397341578564586,1,3.444717786328423
377.1349492073059,6.8397341578564586,1,3.444717786328423
377.2140700817108,6.829545188342177,1,3.450430538542866
377.30645394325256,6.842281400235034,1,3.4432895982748093
377.3839817047119,6.834639673099321,1,3.4475741624356426
377.4630630016327,6.8397341578564586,1,3.444717786328423
377.55768513679504,6.83718691547789,1,3.446145974382033
377.6337778568268,6.83718691547789,1,3.446145974382033
377.7123818397522,6.849923127370747,1,3.439005034113976
377.7914340496063,6.834639673099321,1,3.4475741624356426
377.86726331710815,6.826997945963601,1,3.45185872659648
377.9470853805542,6.832092430720746,1,3.4490023504892564
378.0249559879303,6.847375884992179,1,3.4404332221675857
378.10277676582336,6.824450703585033,1,3.4532869146500897
378.1788401603699,6.849923127370747,1,3.439005034113976
378.2578399181366,6.83718691547789,1,3.446145974382033
378.333997964859,6.821903461206457,1,3.4547151027037035
378.4123613834381,6.834639673099321,1,3.4475741624356426
378.49021315574646,6.844828642613603,1,3.4418614102211995
378.5666027069092,6.844828642613603,1,3.4418614102211995
378.6440510749817,6.852470369749323,1,3.437576846060362
378.72122406959534,6.834639673099321,1,3.4475741624356426
378.7978734970093,6.832092430720746,1,3.4490023504892564
378.87582564353943,6.847375884992179,1,3.4404332221675857
378.9536466598511,6.83718691547789,1,3.446145974382033
379.04766368865967,6.8397341578564586,1,3.444717786328423
379.1257221698761,6.852470369749323,1,3.437576846060362
379.2053167819977,6.844828642613603,1,3.4418614102211995
379.2812502384186,6.8397341578564586,1,3.444717786328423
379.35987305641174,6.834639673099321,1,3.4475741624356426
379.4379668235779,6.860112096885036,1,3.433292281899529
379.51577377319336,6.834639673099321,1,3.4475741624356426
379.5935764312744,6.847375884992179,1,3.4404332221675857
379.6705253124237,6.8397341578564586,1,3.444717786328423
379.7483460903168,6.852470369749323,1,3.437576846060362
379.8257386684418,6.855017612127892,1,3.4361486580067524
379.9045705795288,6.852470369749323,1,3.437576846060362
379.9823577404022,6.844828642613603,1,3.4418614102211995
380.0587601661682,6.847375884992179,1,3.4404332221675857
380.1389136314392,6.852470369749323,1,3.437576846060362
380.2144892215729,6.842281400235034,1,3.4432895982748093
380.29304695129395,6.849923127370747,1,3.439005034113976
380.3710255622864,6.847375884992179,1,3.4404332221675857
380.4649181365967,6.849923127370747,1,3.439005034113976
380.54403734207153,6.855017612127892,1,3.4361486580067524
380.6211664676666,6.844828642613603,1,3.4418614102211995
380.69892048835754,6.842281400235034,1,3.4432895982748093
380.77625489234924,6.849923127370747,1,3.439005034113976
380.85288667678833,6.8397341578564586,1,3.444717786328423
380.930050611496,6.8397341578564586,1,3.444717786328423
381.00612139701843,6.855017612127892,1,3.4361486580067524
381.08323526382446,6.844828642613603,1,3.4418614102211995
381.16031193733215,6.852470369749323,1,3.437576846060362
381.24015855789185,6.855017612127892,1,3.4361486580067524
381.3194959163666,6.8397341578564586,1,3.444717786328423
381.39638566970825,6.855017612127892,1,3.4361486580067524
381.47375297546387,6.849923127370747,1,3.439005034113976
381.5522313117981,6.842281400235034,1,3.4432895982748093
381.6298334598541,6.855017612127892,1,3.4361486580067524
381.7084836959839,6.860112096885036,1,3.433292281899529
381.80356550216675,6.855017612127892,1,3.4361486580067524
381.88090205192566,6.857564854506467,1,3.4347204699531386
381.96082735061646,6.852470369749323,1,3.437576846060362
382.03984475135803,6.847375884992179,1,3.4404332221675857
382.1167666912079,6.8397341578564586,1,3.444717786328423
382.1935832500458,6.857564854506467,1,3.4347204699531386
382.27091217041016,6.844828642613603,1,3.4418614102211995
382.3473746776581,6.847375884992179,1,3.4404332221675857
382.4266357421875,6.847375884992179,1,3.4404332221675857
382.5045380592346,6.847375884992179,1,3.4404332221675857
382.58138632774353,6.857564854506467,1,3.4347204699531386
382.66018652915955,6.855017612127892,1,3.4361486580067524
382.73698568344116,6.842281400235034,1,3.4432895982748093
382.81417059898376,6.855017612127892,1,3.4361486580067524
382.89378333091736,6.857564854506467,1,3.4347204699531386
382.97219038009644,6.844828642613603,1,3.4418614102211995
383.050977230072,6.847375884992179,1,3.4404332221675857
383.1282539367676,6.860112096885036,1,3.433292281899529
383.2344105243683,6.844828642613603,1,3.4418614102211995
383.31376552581787,6.844828642613603,1,3.4418614102211995
383.39100551605225,6.860112096885036,1,3.433292281899529
383.46902227401733,6.83718691547789,1,3.446145974382033
383.5460948944092,6.862659339263612,1,3.431864093845915
383.62495517730713,6.849923127370747,1,3.439005034113976
383.7009048461914,6.842281400235034,1,3.4432895982748093
383.7797222137451,6.860112096885036,1,3.433292281899529
383.858829498291,6.852470369749323,1,3.437576846060362
383.9351601600647,6.844828642613603,1,3.4418614102211995
384.01300024986267,6.844828642613603,1,3.4418614102211995
384.0922911167145,6.870301066399325,1,3.4275795296850817
384.1710801124573,6.844828642613603,1,3.4418614102211995
384.25005531311035,6.8397341578564586,1,3.444717786328423
384.3279004096985,6.849923127370747,1,3.439005034113976
384.4057984352112,6.855017612127892,1,3.4361486580067524
384.4857392311096,6.847375884992179,1,3.4404332221675857
384.57986760139465,6.855017612127892,1,3.4361486580067524
384.65702414512634,6.852470369749323,1,3.437576846060362
384.733966588974,6.852470369749323,1,3.437576846060362
384.8118255138397,6.847375884992179,1,3.4404332221675857
384.88864946365356,6.857564854506467,1,3.4347204699531386
384.9675281047821,6.860112096885036,1,3.433292281899529
385.0460419654846,6.855017612127892,1,3.4361486580067524
385.1233959197998,6.862659339263612,1,3.431864093845915
385.2016212940216,6.842281400235034,1,3.4432895982748093
385.28052735328674,6.849923127370747,1,3.439005034113976
385.3576192855835,6.855017612127892,1,3.4361486580067524
385.43383836746216,6.860112096885036,1,3.433292281899529
385.51205134391785,6.86520658164218,1,3.4304359057923053
385.58906173706055,6.844828642613603,1,3.4418614102211995
385.66892671585083,6.842281400235034,1,3.4432895982748093
385.7466733455658,6.844828642613603,1,3.4418614102211995
385.8220398426056,6.852470369749323,1,3.437576846060362
385.916841506958,6.857564854506467,1,3.4347204699531386
385.9967348575592,6.844828642613603,1,3.4418614102211995
386.0745048522949,6.86520658164218,1,3.4304359057923053
386.1526474952698,6.83718691547789,1,3.446145974382033
386.2300832271576,6.855017612127892,1,3.4361486580067524
386.3079516887665,6.862659339263612,1,3.431864093845915
