time_elapsed,voltage,temperature,pH_uncorrected
1405.4053466320038,8.258548162720988,1,2.6492170404667625
1405.4831399917603,8.278926101749565,1,2.6377915360378683
1405.5607552528381,8.286567828885278,1,2.6335069718770345
1405.6405420303345,8.278926101749565,1,2.6377915360378683
1405.7312994003296,8.273831616992421,1,2.6406479121450914
1405.8244950771332,8.278926101749565,1,2.6377915360378683
1405.9177544116974,8.278926101749565,1,2.6377915360378683
1406.0085117816925,8.286567828885278,1,2.6335069718770345
1406.1196148395538,8.268737132235277,1,2.6435042882523154
1406.2106022834778,8.281473344128134,1,2.6363633479842585
1406.3040323257446,8.266189889856701,1,2.6449324763059288
1406.3837585449219,8.273831616992421,1,2.6406479121450914
1406.47518992424,8.278926101749565,1,2.6377915360378683
1406.5533607006073,8.281473344128134,1,2.6363633479842585
1406.643128156662,8.281473344128134,1,2.6363633479842585
1406.7199058532715,8.286567828885278,1,2.6335069718770345
1406.7963013648987,8.278926101749565,1,2.6377915360378683
1406.8730313777924,8.281473344128134,1,2.6363633479842585
1406.9482593536377,8.273831616992421,1,2.6406479121450914
1407.0252223014832,8.281473344128134,1,2.6363633479842585
1407.1042215824127,8.27637885937099,1,2.6392197240914816
1407.1947679519653,8.294209556020991,1,2.6292224077162016
1407.271780014038,8.268737132235277,1,2.6435042882523154
1407.3510229587555,8.278926101749565,1,2.6377915360378683
1407.4268281459808,8.278926101749565,1,2.6377915360378683
1407.506714105606,8.284020586506703,1,2.6349351599306488
1407.6159529685974,8.27637885937099,1,2.6392197240914816
1407.6938750743866,8.27637885937099,1,2.6392197240914816
1407.7737460136414,8.281473344128134,1,2.6363633479842585
1407.850804567337,8.291662313642423,1,2.6306505957698114
1407.927502632141,8.284020586506703,1,2.6349351599306488
1408.005508184433,8.281473344128134,1,2.6363633479842585
1408.082671880722,8.271284374613845,1,2.6420761001987056
1408.1604351997375,8.281473344128134,1,2.6363633479842585
1408.253966808319,8.266189889856701,1,2.6449324763059288
1408.3317563533783,8.294209556020991,1,2.6292224077162016
1408.4076311588287,8.289115071263847,1,2.6320787838234248
1408.487503528595,8.271284374613845,1,2.6420761001987056
1408.5636341571808,8.289115071263847,1,2.6320787838234248
1408.6414775848389,8.268737132235277,1,2.6435042882523154
1408.7183632850647,8.271284374613845,1,2.6420761001987056
1408.8097290992737,8.289115071263847,1,2.6320787838234248
1408.8870825767517,8.281473344128134,1,2.6363633479842585
1408.996380329132,8.286567828885278,1,2.6335069718770345
1409.074318408966,8.286567828885278,1,2.6335069718770345
1409.153299331665,8.281473344128134,1,2.6363633479842585
1409.2291038036346,8.286567828885278,1,2.6335069718770345
1409.3203880786896,8.271284374613845,1,2.6420761001987056
1409.3995885849,8.281473344128134,1,2.6363633479842585
1409.4774107933044,8.284020586506703,1,2.6349351599306488
1409.5544030666351,8.273831616992421,1,2.6406479121450914
1409.6334342956543,8.278926101749565,1,2.6377915360378683
1409.7103123664856,8.291662313642423,1,2.6306505957698114
1409.7880096435547,8.284020586506703,1,2.6349351599306488
1409.8670473098755,8.281473344128134,1,2.6363633479842585
1409.9590423107147,8.281473344128134,1,2.6363633479842585
1410.0368628501892,8.27637885937099,1,2.6392197240914816
1410.11625289917,8.278926101749565,1,2.6377915360378683
1410.1941177845001,8.278926101749565,1,2.6377915360378683
1410.2722489833832,8.273831616992421,1,2.6406479121450914
1410.3791978359222,8.291662313642423,1,2.6306505957698114
1410.470912694931,8.271284374613845,1,2.6420761001987056
1410.5487086772919,8.281473344128134,1,2.6363633479842585
1410.6404855251312,8.273831616992421,1,2.6406479121450914
1410.7163469791412,8.273831616992421,1,2.6406479121450914
1410.7963070869446,8.286567828885278,1,2.6335069718770345
1410.8735663890839,8.273831616992421,1,2.6406479121450914
1410.9500141143799,8.281473344128134,1,2.6363633479842585
1411.0285334587097,8.278926101749565,1,2.6377915360378683
1411.1053700447083,8.268737132235277,1,2.6435042882523154
1411.1829073429108,8.273831616992421,1,2.6406479121450914
1411.2621302604675,8.294209556020991,1,2.6292224077162016
1411.3396553993225,8.273831616992421,1,2.6406479121450914
1411.4170889854431,8.281473344128134,1,2.6363633479842585
1411.4952840805054,8.286567828885278,1,2.6335069718770345
1411.5726373195648,8.284020586506703,1,2.6349351599306488
1411.6659004688263,8.289115071263847,1,2.6320787838234248
1411.7576735019684,8.271284374613845,1,2.6420761001987056
1411.8813729286194,8.286567828885278,1,2.6335069718770345
1411.9606161117554,8.291662313642423,1,2.6306505957698114
1412.0366613864899,8.268737132235277,1,2.6435042882523154
1412.1137845516205,8.286567828885278,1,2.6335069718770345
1412.1915211677551,8.286567828885278,1,2.6335069718770345
1412.268473625183,8.281473344128134,1,2.6363633479842585
1412.3463189601898,8.291662313642423,1,2.6306505957698114
1412.4222095012665,8.286567828885278,1,2.6335069718770345
1412.4998552799225,8.278926101749565,1,2.6377915360378683
1412.5767719745636,8.278926101749565,1,2.6377915360378683
1412.65558385849,8.27637885937099,1,2.6392197240914816
1412.732876777649,8.284020586506703,1,2.6349351599306488
1412.8247854709625,8.278926101749565,1,2.6377915360378683
1412.9027757644653,8.281473344128134,1,2.6363633479842585
1412.993399143219,8.284020586506703,1,2.6349351599306488
1413.0718281269073,8.266189889856701,1,2.6449324763059288
1413.150302886963,8.291662313642423,1,2.6306505957698114
1413.2567155361176,8.27637885937099,1,2.6392197240914816
1413.3365712165833,8.268737132235277,1,2.6435042882523154
1413.413482427597,8.289115071263847,1,2.6320787838234248
1413.49072265625,8.278926101749565,1,2.6377915360378683
1413.5695941448212,8.281473344128134,1,2.6363633479842585
1413.6468787193298,8.301851283156712,1,2.6249378435553643
1413.7239723205566,8.27637885937099,1,2.6392197240914816
1413.8022742271423,8.289115071263847,1,2.6320787838234248
1413.8935716152191,8.284020586506703,1,2.6349351599306488
1413.9853489398956,8.291662313642423,1,2.6306505957698114
1414.0622899532318,8.281473344128134,1,2.6363633479842585
1414.1553890705109,8.278926101749565,1,2.6377915360378683
1414.2326447963715,8.289115071263847,1,2.6320787838234248
1414.3125722408295,8.286567828885278,1,2.6335069718770345
1414.3900661468506,8.281473344128134,1,2.6363633479842585
1414.4680216312408,8.281473344128134,1,2.6363633479842585
1414.5456838607788,8.281473344128134,1,2.6363633479842585
1414.653536081314,8.27637885937099,1,2.6392197240914816
1414.731160402298,8.27637885937099,1,2.6392197240914816
1414.8243646621704,8.278926101749565,1,2.6377915360378683
1414.900526046753,8.278926101749565,1,2.6377915360378683
1414.9784479141235,8.289115071263847,1,2.6320787838234248
1415.0711963176727,8.284020586506703,1,2.6349351599306488
1415.1490762233734,8.296756798399567,1,2.6277942196625874
1415.2269625663757,8.289115071263847,1,2.6320787838234248
1415.3047704696655,8.289115071263847,1,2.6320787838234248
1415.3816668987274,8.281473344128134,1,2.6363633479842585
1415.4608664512634,8.286567828885278,1,2.6335069718770345
1415.53884100914,8.278926101749565,1,2.6377915360378683
1415.6156861782074,8.281473344128134,1,2.6363633479842585
1415.6925702095032,8.294209556020991,1,2.6292224077162016
1415.767650604248,8.278926101749565,1,2.6377915360378683
1415.8448946475983,8.281473344128134,1,2.6363633479842585
1415.9247875213623,8.27637885937099,1,2.6392197240914816
1416.0028676986694,8.278926101749565,1,2.6377915360378683
1416.1107802391052,8.291662313642423,1,2.6306505957698114
1416.1901936531067,8.286567828885278,1,2.6335069718770345
1416.266032218933,8.296756798399567,1,2.6277942196625874
1416.343986749649,8.291662313642423,1,2.6306505957698114
1416.4231750965118,8.268737132235277,1,2.6435042882523154
1416.5000035762787,8.284020586506703,1,2.6349351599306488
1416.5772833824158,8.281473344128134,1,2.6363633479842585
1416.656031370163,8.273831616992421,1,2.6406479121450914
1416.733773946762,8.284020586506703,1,2.6349351599306488
1416.811534166336,8.291662313642423,1,2.6306505957698114
1416.8908636569977,8.27637885937099,1,2.6392197240914816
1416.9810118675232,8.294209556020991,1,2.6292224077162016
1417.0598537921906,8.286567828885278,1,2.6335069718770345
1417.138834476471,8.271284374613845,1,2.6420761001987056
1417.2161071300507,8.289115071263847,1,2.6320787838234248
1417.2949492931366,8.291662313642423,1,2.6306505957698114
1417.3739516735077,8.281473344128134,1,2.6363633479842585
1417.4798991680145,8.291662313642423,1,2.6306505957698114
1417.5578119754791,8.281473344128134,1,2.6363633479842585
1417.634637594223,8.278926101749565,1,2.6377915360378683
1417.7110679149628,8.286567828885278,1,2.6335069718770345
1417.7906057834625,8.271284374613845,1,2.6420761001987056
1417.8684225082397,8.289115071263847,1,2.6320787838234248
1417.9450070858002,8.296756798399567,1,2.6277942196625874
1418.0226418972015,8.278926101749565,1,2.6377915360378683
1418.1004769802094,8.291662313642423,1,2.6306505957698114
1418.1785063743591,8.291662313642423,1,2.6306505957698114
1418.2569489479065,8.271284374613845,1,2.6420761001987056
1418.3338267803192,8.294209556020991,1,2.6292224077162016
1418.4117782115936,8.291662313642423,1,2.6306505957698114
1418.506884098053,8.273831616992421,1,2.6406479121450914
1418.5820870399475,8.291662313642423,1,2.6306505957698114
1418.6577725410461,8.278926101749565,1,2.6377915360378683
1418.7353534698486,8.284020586506703,1,2.6349351599306488
1418.8431479930878,8.289115071263847,1,2.6320787838234248
1418.920215845108,8.281473344128134,1,2.6363633479842585
1418.998820066452,8.291662313642423,1,2.6306505957698114
1419.0765442848206,8.289115071263847,1,2.6320787838234248
1419.1533472537994,8.284020586506703,1,2.6349351599306488
1419.2322874069214,8.291662313642423,1,2.6306505957698114
1419.3093774318695,8.281473344128134,1,2.6363633479842585
1419.387297153473,8.278926101749565,1,2.6377915360378683
1419.4791753292084,8.299304040778136,1,2.6263660316089776
1419.556007862091,8.271284374613845,1,2.6420761001987056
1419.6518189907074,8.286567828885278,1,2.6335069718770345
1419.728775024414,8.284020586506703,1,2.6349351599306488
1419.8058824539185,8.289115071263847,1,2.6320787838234248
1419.882798910141,8.281473344128134,1,2.6363633479842585
1419.9600920677185,8.291662313642423,1,2.6306505957698114
1420.0374586582184,8.286567828885278,1,2.6335069718770345
1420.1166508197784,8.291662313642423,1,2.6306505957698114
1420.1930310726166,8.296756798399567,1,2.6277942196625874
1420.3003737926483,8.296756798399567,1,2.6277942196625874
1420.3762640953064,8.291662313642423,1,2.6306505957698114
1420.4530980587006,8.289115071263847,1,2.6320787838234248
1420.5304129123688,8.284020586506703,1,2.6349351599306488
1420.6094763278961,8.291662313642423,1,2.6306505957698114
1420.6863429546356,8.281473344128134,1,2.6363633479842585
1420.7631318569183,8.281473344128134,1,2.6363633479842585
1420.8580729961395,8.281473344128134,1,2.6363633479842585
1420.9357714653015,8.281473344128134,1,2.6363633479842585
1421.013747215271,8.291662313642423,1,2.6306505957698114
1421.0932495594025,8.294209556020991,1,2.6292224077162016
1421.170660018921,8.299304040778136,1,2.6263660316089776
1421.2479166984558,8.30439852553528,1,2.6235096555017545
1421.3262226581573,8.281473344128134,1,2.6363633479842585
1421.4042429924011,8.284020586506703,1,2.6349351599306488
1421.4822404384613,8.289115071263847,1,2.6320787838234248
1421.560073375702,8.286567828885278,1,2.6335069718770345
1421.6665024757385,8.286567828885278,1,2.6335069718770345
1421.7445476055145,8.289115071263847,1,2.6320787838234248
1421.8226068019867,8.286567828885278,1,2.6335069718770345
1421.913723230362,8.30439852553528,1,2.6235096555017545
1422.0072417259216,8.284020586506703,1,2.6349351599306488
1422.0850882530212,8.286567828885278,1,2.6335069718770345
1422.163017988205,8.281473344128134,1,2.6363633479842585
1422.241641998291,8.284020586506703,1,2.6349351599306488
1422.3191843032837,8.284020586506703,1,2.6349351599306488
1422.3959522247314,8.294209556020991,1,2.6292224077162016
1422.4738512039185,8.273831616992421,1,2.6406479121450914
1422.5501124858856,8.301851283156712,1,2.6249378435553643
1422.639773607254,8.268737132235277,1,2.6435042882523154
1422.7187802791595,8.294209556020991,1,2.6292224077162016
1422.796545267105,8.281473344128134,1,2.6363633479842585
1422.8736262321472,8.27637885937099,1,2.6392197240914816
1422.9518377780914,8.27637885937099,1,2.6392197240914816
1423.0585706233978,8.281473344128134,1,2.6363633479842585
1423.1378185749054,8.273831616992421,1,2.6406479121450914
1423.2153327465057,8.294209556020991,1,2.6292224077162016
1423.3070006370544,8.281473344128134,1,2.6363633479842585
1423.3870539665222,8.278926101749565,1,2.6377915360378683
1423.4638848304749,8.296756798399567,1,2.6277942196625874
1423.5408565998077,8.296756798399567,1,2.6277942196625874
1423.618756055832,8.291662313642423,1,2.6306505957698114
1423.6977801322937,8.301851283156712,1,2.6249378435553643
1423.7748765945435,8.291662313642423,1,2.6306505957698114
1423.8519036769867,8.284020586506703,1,2.6349351599306488
1423.9287025928497,8.301851283156712,1,2.6249378435553643
1424.0078976154327,8.281473344128134,1,2.6363633479842585
1424.0858097076416,8.291662313642423,1,2.6306505957698114
1424.1635727882385,8.296756798399567,1,2.6277942196625874
1424.242610692978,8.289115071263847,1,2.6320787838234248
1424.3197696208954,8.289115071263847,1,2.6320787838234248
1424.397123336792,8.296756798399567,1,2.6277942196625874
1424.5062415599823,8.271284374613845,1,2.6420761001987056
1424.5853037834167,8.294209556020991,1,2.6292224077162016
1424.664715051651,8.299304040778136,1,2.6263660316089776
1424.7410731315613,8.281473344128134,1,2.6363633479842585
1424.8197855949402,8.278926101749565,1,2.6377915360378683
1424.8970460891724,8.289115071263847,1,2.6320787838234248
1424.9743540287018,8.278926101749565,1,2.6377915360378683
1425.0532093048096,8.289115071263847,1,2.6320787838234248
1425.1319353580475,8.284020586506703,1,2.6349351599306488
1425.2100071907043,8.294209556020991,1,2.6292224077162016
1425.287972688675,8.294209556020991,1,2.6292224077162016
1425.3800773620605,8.291662313642423,1,2.6306505957698114
1425.4559173583984,8.281473344128134,1,2.6363633479842585
1425.533812046051,8.294209556020991,1,2.6292224077162016
1425.6123933792114,8.296756798399567,1,2.6277942196625874
1425.688817024231,8.286567828885278,1,2.6335069718770345
1425.765712738037,8.289115071263847,1,2.6320787838234248
1425.8748214244843,8.281473344128134,1,2.6363633479842585
1425.952933549881,8.299304040778136,1,2.6263660316089776
1426.0295763015747,8.296756798399567,1,2.6277942196625874
1426.1070458889008,8.281473344128134,1,2.6363633479842585
1426.1848766803741,8.281473344128134,1,2.6363633479842585
1426.2626094818115,8.286567828885278,1,2.6335069718770345
1426.341500043869,8.289115071263847,1,2.6320787838234248
1426.4190838336945,8.294209556020991,1,2.6292224077162016
1426.5112330913544,8.299304040778136,1,2.6263660316089776
1426.5890483856201,8.278926101749565,1,2.6377915360378683
1426.6670472621918,8.306945767913856,1,2.6220814674481403
1426.7448422908783,8.286567828885278,1,2.6335069718770345
1426.8229849338531,8.296756798399567,1,2.6277942196625874
1426.902040719986,8.291662313642423,1,2.6306505957698114
1426.993864774704,8.296756798399567,1,2.6277942196625874
1427.0718631744385,8.284020586506703,1,2.6349351599306488
1427.151085138321,8.294209556020991,1,2.6292224077162016
1427.2610840797424,8.281473344128134,1,2.6363633479842585
1427.339061498642,8.289115071263847,1,2.6320787838234248
1427.415662765503,8.299304040778136,1,2.6263660316089776
1427.4944174289703,8.281473344128134,1,2.6363633479842585
1427.5731785297394,8.294209556020991,1,2.6292224077162016
1427.6644423007965,8.289115071263847,1,2.6320787838234248
1427.7434208393097,8.289115071263847,1,2.6320787838234248
1427.8228635787964,8.284020586506703,1,2.6349351599306488
1427.9001100063324,8.299304040778136,1,2.6263660316089776
1427.9791402816772,8.299304040778136,1,2.6263660316089776
