time_elapsed,voltage,temperature,pH_uncorrected
378.0566883087158,6.783694825527878,1,3.466791511665597
378.13534235954285,6.783694825527878,1,3.466791511665597
378.21316051483154,6.783694825527878,1,3.466791511665597
378.29031109809875,6.783694825527878,1,3.466791511665597
378.3690986633301,6.781147583149309,1,3.468221745461231
378.4466927051544,6.781147583149309,1,3.468221745461231
378.5243272781372,6.798978279799311,1,3.4582101088917825
378.6019811630249,6.791336552663598,1,3.4625008102786876
378.6813087463379,6.791336552663598,1,3.4625008102786876
378.75766944885254,6.788789310285022,1,3.4639310440743256
378.8210680484772,6.788789310285022,1,3.4639310440743256
378.89997029304504,6.791336552663598,1,3.4625008102786876
378.97789883613586,6.788789310285022,1,3.4639310440743256
379.0573670864105,6.796431037420742,1,3.459640342687416
379.13567185401917,6.796431037420742,1,3.459640342687416
379.2126796245575,6.77095861363502,1,3.4739426806437743
379.3077311515808,6.793883795042166,1,3.461070576483054
379.38573575019836,6.793883795042166,1,3.461070576483054
379.4639675617218,6.783694825527878,1,3.466791511665597
379.54137349128723,6.788789310285022,1,3.4639310440743256
379.61974716186523,6.798978279799311,1,3.4582101088917825
379.69639801979065,6.783694825527878,1,3.466791511665597
379.77444767951965,6.791336552663598,1,3.4625008102786876
379.8532681465149,6.796431037420742,1,3.459640342687416
379.9289655685425,6.783694825527878,1,3.466791511665597
380.0064764022827,6.811714491692168,1,3.4510589399136054
380.0857307910919,6.791336552663598,1,3.4625008102786876
380.16200971603394,6.8015255221778865,1,3.4567798750961445
380.24033093452454,6.8091672493135995,1,3.4524891737092394
380.3198628425598,6.796431037420742,1,3.459640342687416
380.3966221809387,6.783694825527878,1,3.466791511665597
380.47431230545044,6.8015255221778865,1,3.4567798750961445
380.55327796936035,6.8015255221778865,1,3.4567798750961445
380.63027715682983,6.796431037420742,1,3.459640342687416
380.7229392528534,6.796431037420742,1,3.459640342687416
380.8006854057312,6.811714491692168,1,3.4510589399136054
380.8767511844635,6.791336552663598,1,3.4625008102786876
380.9552683830261,6.791336552663598,1,3.4625008102786876
381.0324969291687,6.788789310285022,1,3.4639310440743256
381.1107301712036,6.793883795042166,1,3.461070576483054
381.18879747390747,6.804072764556455,1,3.455349641300511
381.26536083221436,6.791336552663598,1,3.4625008102786876
381.3424069881439,6.8091672493135995,1,3.4524891737092394
381.42105054855347,6.793883795042166,1,3.461070576483054
381.4986460208893,6.798978279799311,1,3.4582101088917825
381.57528805732727,6.806620006935031,1,3.453919407504873
381.65367579460144,6.8091672493135995,1,3.4524891737092394
381.73144006729126,6.793883795042166,1,3.461070576483054
381.8098578453064,6.806620006935031,1,3.453919407504873
381.8875720500946,6.796431037420742,1,3.459640342687416
381.9646465778351,6.8015255221778865,1,3.4567798750961445
382.0579891204834,6.806620006935031,1,3.453919407504873
382.13647532463074,6.8015255221778865,1,3.4567798750961445
382.21568489074707,6.796431037420742,1,3.459640342687416
382.2913134098053,6.8091672493135995,1,3.4524891737092394
382.3698823451996,6.8168089764493125,1,3.448198472322334
382.4489896297455,6.804072764556455,1,3.455349641300511
382.52580642700195,6.811714491692168,1,3.4510589399136054
382.6038978099823,6.819356218827888,1,3.4467682385266962
382.6800079345703,6.8015255221778865,1,3.4567798750961445
382.759104013443,6.806620006935031,1,3.453919407504873
382.8371102809906,6.814261734070744,1,3.449628706117968
382.927770614624,6.814261734070744,1,3.449628706117968
383.0076971054077,6.814261734070744,1,3.449628706117968
383.08565616607666,6.8091672493135995,1,3.4524891737092394
383.162654876709,6.814261734070744,1,3.449628706117968
383.24048352241516,6.814261734070744,1,3.449628706117968
383.3186311721802,6.811714491692168,1,3.4510589399136054
383.4117250442505,6.806620006935031,1,3.453919407504873
383.4896957874298,6.8091672493135995,1,3.4524891737092394
383.5677099227905,6.814261734070744,1,3.449628706117968
383.64524722099304,6.796431037420742,1,3.459640342687416
383.72391080856323,6.811714491692168,1,3.4510589399136054
383.80194640159607,6.8168089764493125,1,3.448198472322334
383.8789620399475,6.811714491692168,1,3.4510589399136054
383.9577212333679,6.811714491692168,1,3.4510589399136054
384.0359423160553,6.819356218827888,1,3.4467682385266962
384.11302042007446,6.8168089764493125,1,3.448198472322334
384.1909601688385,6.811714491692168,1,3.4510589399136054
384.2689576148987,6.814261734070744,1,3.449628706117968
384.34805488586426,6.819356218827888,1,3.4467682385266962
384.4252634048462,6.8168089764493125,1,3.448198472322334
384.50319027900696,6.829545188342177,1,3.4410473033441527
384.5798878669739,6.821903461206457,1,3.445338004731062
384.6580421924591,6.814261734070744,1,3.449628706117968
384.7362689971924,6.811714491692168,1,3.4510589399136054
384.8273582458496,6.8168089764493125,1,3.448198472322334
384.9046468734741,6.832092430720746,1,3.439617069548519
384.9833028316498,6.814261734070744,1,3.449628706117968
385.0598704814911,6.814261734070744,1,3.449628706117968
385.1464009284973,6.804072764556455,1,3.455349641300511
385.23095870018005,6.804072764556455,1,3.455349641300511
385.3083791732788,6.814261734070744,1,3.449628706117968
385.3848512172699,6.814261734070744,1,3.449628706117968
385.46139550209045,6.83718691547789,1,3.4367566019572475
385.5373773574829,6.834639673099321,1,3.438186835752881
385.6153016090393,6.814261734070744,1,3.449628706117968
385.69216537475586,6.832092430720746,1,3.439617069548519
385.7704339027405,6.821903461206457,1,3.445338004731062
385.84896993637085,6.814261734070744,1,3.449628706117968
385.9246098995209,6.829545188342177,1,3.4410473033441527
386.0010359287262,6.8015255221778865,1,3.4567798750961445
386.07987999916077,6.804072764556455,1,3.455349641300511
386.1710259914398,6.824450703585033,1,3.443907770935424
386.2486984729767,6.814261734070744,1,3.449628706117968
386.32580399513245,6.824450703585033,1,3.443907770935424
386.4025614261627,6.814261734070744,1,3.449628706117968
386.4803853034973,6.832092430720746,1,3.439617069548519
386.55905270576477,6.847375884992179,1,3.4310356667747044
386.6362533569336,6.826997945963601,1,3.4424775371397907
386.7147514820099,6.821903461206457,1,3.445338004731062
386.79311323165894,6.83718691547789,1,3.4367566019572475
386.8698763847351,6.819356218827888,1,3.4467682385266962
386.9489893913269,6.821903461206457,1,3.445338004731062
387.02769660949707,6.842281400235034,1,3.433896134365976
387.1042551994324,6.834639673099321,1,3.438186835752881
387.1816806793213,6.819356218827888,1,3.4467682385266962
387.25873470306396,6.83718691547789,1,3.4367566019572475
387.33593463897705,6.832092430720746,1,3.439617069548519
387.42436242103577,6.834639673099321,1,3.438186835752881
387.5390594005585,6.821903461206457,1,3.445338004731062
387.6177306175232,6.8397341578564586,1,3.4353263681616135
387.6947064399719,6.824450703585033,1,3.443907770935424
387.77201414108276,6.8397341578564586,1,3.4353263681616135
387.85080575942993,6.844828642613603,1,3.432465900570342
387.9299042224884,6.826997945963601,1,3.4424775371397907
388.0052330493927,6.8397341578564586,1,3.4353263681616135
388.0841107368469,6.824450703585033,1,3.443907770935424
388.16179966926575,6.826997945963601,1,3.4424775371397907
388.2386956214905,6.832092430720746,1,3.439617069548519
388.31759452819824,6.8397341578564586,1,3.4353263681616135
388.39582657814026,6.829545188342177,1,3.4410473033441527
388.4734146595001,6.842281400235034,1,3.433896134365976
388.5512089729309,6.847375884992179,1,3.4310356667747044
388.64585304260254,6.83718691547789,1,3.4367566019572475
388.72296118736267,6.8397341578564586,1,3.4353263681616135
388.80176758766174,6.842281400235034,1,3.433896134365976
388.879896402359,6.844828642613603,1,3.432465900570342
388.9878354072571,6.849923127370747,1,3.4296054329790704
389.06390166282654,6.829545188342177,1,3.4410473033441527
389.1418147087097,6.842281400235034,1,3.433896134365976
389.2196943759918,6.844828642613603,1,3.432465900570342
389.2991259098053,6.849923127370747,1,3.4296054329790704
389.3773264884949,6.83718691547789,1,3.4367566019572475
389.45441246032715,6.855017612127892,1,3.426744965387799
389.5320191383362,6.847375884992179,1,3.4310356667747044
389.61080503463745,6.829545188342177,1,3.4410473033441527
389.6872172355652,6.849923127370747,1,3.4296054329790704
389.7791385650635,6.8397341578564586,1,3.4353263681616135
389.85772371292114,6.83718691547789,1,3.4367566019572475
389.934556722641,6.849923127370747,1,3.4296054329790704
390.0117106437683,6.842281400235034,1,3.433896134365976
390.0904633998871,6.83718691547789,1,3.4367566019572475
390.1686975955963,6.847375884992179,1,3.4310356667747044
390.2460925579071,6.832092430720746,1,3.439617069548519
390.3543963432312,6.870301066399325,1,3.418163562613984
390.43282294273376,6.855017612127892,1,3.426744965387799
390.51169443130493,6.852470369749323,1,3.4281751991834324
390.58784079551697,6.855017612127892,1,3.426744965387799
390.665798664093,6.842281400235034,1,3.433896134365976
390.7448923587799,6.83718691547789,1,3.4367566019572475
390.82172298431396,6.8397341578564586,1,3.4353263681616135
390.89947032928467,6.832092430720746,1,3.439617069548519
390.97804856300354,6.83718691547789,1,3.4367566019572475
391.0542628765106,6.847375884992179,1,3.4310356667747044
391.133584022522,6.862659339263612,1,3.4224542640008893
391.21197414398193,6.842281400235034,1,3.433896134365976
391.28787207603455,6.852470369749323,1,3.4281751991834324
391.36797857284546,6.83718691547789,1,3.4367566019572475
391.4449779987335,6.847375884992179,1,3.4310356667747044
391.5210380554199,6.849923127370747,1,3.4296054329790704
391.5998659133911,6.8397341578564586,1,3.4353263681616135
391.69397735595703,6.855017612127892,1,3.426744965387799
391.77124762535095,6.852470369749323,1,3.4281751991834324
391.8497292995453,6.844828642613603,1,3.432465900570342
391.927978515625,6.842281400235034,1,3.433896134365976
392.0032057762146,6.862659339263612,1,3.4224542640008893
392.0819959640503,6.844828642613603,1,3.432465900570342
392.1597318649292,6.855017612127892,1,3.426744965387799
392.2362515926361,6.86520658164218,1,3.4210240302052557
392.3154752254486,6.852470369749323,1,3.4281751991834324
392.39405393600464,6.849923127370747,1,3.4296054329790704
392.469890832901,6.875395551156469,1,3.4153030950227126
392.5479862689972,6.83718691547789,1,3.4367566019572475
392.6258840560913,6.855017612127892,1,3.426744965387799
392.70231223106384,6.857564854506467,1,3.425314731592161
392.7806360721588,6.852470369749323,1,3.4281751991834324
392.8589925765991,6.860112096885036,1,3.4238844977965273
392.9354438781738,6.852470369749323,1,3.4281751991834324
393.01250171661377,6.855017612127892,1,3.426744965387799
393.10669922828674,6.86520658164218,1,3.4210240302052557
393.19948649406433,6.855017612127892,1,3.426744965387799
393.2765212059021,6.855017612127892,1,3.426744965387799
393.3536865711212,6.86520658164218,1,3.4210240302052557
393.43199920654297,6.872848308777893,1,3.41673332881835
393.5090036392212,6.875395551156469,1,3.4153030950227126
393.5868923664093,6.870301066399325,1,3.418163562613984
393.66363048553467,6.849923127370747,1,3.4296054329790704
393.7410891056061,6.872848308777893,1,3.41673332881835
393.8183386325836,6.844828642613603,1,3.432465900570342
393.8970534801483,6.849923127370747,1,3.4296054329790704
393.9762210845947,6.862659339263612,1,3.4224542640008893
394.05417108535767,6.872848308777893,1,3.41673332881835
394.13241600990295,6.867753824020749,1,3.4195937964096217
394.2117054462433,6.844828642613603,1,3.432465900570342
394.2882933616638,6.862659339263612,1,3.4224542640008893
394.38073658943176,6.852470369749323,1,3.4281751991834324
394.47458148002625,6.857564854506467,1,3.425314731592161
394.551034450531,6.852470369749323,1,3.4281751991834324
394.62926745414734,6.875395551156469,1,3.4153030950227126
394.7076904773712,6.862659339263612,1,3.4224542640008893
394.7850112915039,6.867753824020749,1,3.4195937964096217
394.86176562309265,6.852470369749323,1,3.4281751991834324
394.94103503227234,6.862659339263612,1,3.4224542640008893
395.0179855823517,6.867753824020749,1,3.4195937964096217
395.0946900844574,6.870301066399325,1,3.418163562613984
395.17168259620667,6.867753824020749,1,3.4195937964096217
395.24797892570496,6.855017612127892,1,3.426744965387799
395.32541728019714,6.86520658164218,1,3.4210240302052557
395.40316009521484,6.862659339263612,1,3.4224542640008893
395.4783527851105,6.877942793535038,1,3.4138728612270786
395.5738344192505,6.86520658164218,1,3.4210240302052557
395.6510717868805,6.86520658164218,1,3.4210240302052557
395.7281415462494,6.870301066399325,1,3.418163562613984
395.8214647769928,6.872848308777893,1,3.41673332881835
395.8979060649872,6.860112096885036,1,3.4238844977965273
395.97494530677795,6.875395551156469,1,3.4153030950227126
396.051805973053,6.86520658164218,1,3.4210240302052557
396.12963461875916,6.875395551156469,1,3.4153030950227126
396.20603680610657,6.883037278292182,1,3.411012393635807
396.2832534313202,6.862659339263612,1,3.4224542640008893
396.36204624176025,6.870301066399325,1,3.418163562613984
396.43936562538147,6.880490035913613,1,3.412442627431441
396.50313782691956,6.883037278292182,1,3.411012393635807
396.5806334018707,6.862659339263612,1,3.4224542640008893
396.65772247314453,6.890679005427902,1,3.4067216922488974
396.7343416213989,6.870301066399325,1,3.418163562613984
396.8119955062866,6.872848308777893,1,3.41673332881835
396.88852190971375,6.880490035913613,1,3.412442627431441
396.96579337120056,6.883037278292182,1,3.411012393635807
397.0426971912384,6.875395551156469,1,3.4153030950227126
397.119992017746,6.885584520670758,1,3.409582159840169
397.24301195144653,6.875395551156469,1,3.4153030950227126
397.3196680545807,6.880490035913613,1,3.412442627431441
397.3977210521698,6.875395551156469,1,3.4153030950227126
397.4760892391205,6.872848308777893,1,3.41673332881835
397.5543987751007,6.877942793535038,1,3.4138728612270786
397.63351678848267,6.885584520670758,1,3.409582159840169
397.7127342224121,6.875395551156469,1,3.4153030950227126
397.80403780937195,6.900867974942184,1,3.4010007570663583
397.8812623023987,6.880490035913613,1,3.412442627431441
397.9597337245941,6.880490035913613,1,3.412442627431441
398.03624749183655,6.883037278292182,1,3.411012393635807
398.1148612499237,6.870301066399325,1,3.418163562613984
398.1927742958069,6.888131763049326,1,3.4081519260445354
398.2697448730469,6.877942793535038,1,3.4138728612270786
398.34772300720215,6.870301066399325,1,3.418163562613984
398.42668533325195,6.883037278292182,1,3.411012393635807
398.5041399002075,6.888131763049326,1,3.4081519260445354
398.5997145175934,6.875395551156469,1,3.4153030950227126
398.67740845680237,6.888131763049326,1,3.4081519260445354
398.75406527519226,6.898320732563615,1,3.4024309908619923
398.83308720588684,6.883037278292182,1,3.411012393635807
398.9135253429413,6.870301066399325,1,3.418163562613984
398.98988008499146,6.893226247806471,1,3.405291458453264
399.0667815208435,6.883037278292182,1,3.411012393635807
399.14528226852417,6.888131763049326,1,3.4081519260445354
