time_elapsed,voltage,temperature,pH_uncorrected
598.1200921535492,1.7401549159556033,1,5.569349898663065
598.2907328605652,1.742702158334172,1,5.5536858464586665
598.4615547657013,1.742702158334172,1,5.5536858464586665
598.6285371780396,1.735060431198459,1,5.600678003071906
598.8001272678375,1.742702158334172,1,5.5536858464586665
598.9715666770935,1.7401549159556033,1,5.569349898663065
599.1435511112213,1.7401549159556033,1,5.569349898663065
599.3139572143555,1.7401549159556033,1,5.569349898663065
599.4845600128174,1.735060431198459,1,5.600678003071906
599.6551375389099,1.7376076735770276,1,5.585013950867507
599.8234355449677,1.7477966430913163,1,5.522357742049824
599.9944715499878,1.7477966430913163,1,5.522357742049824
600.1666233539581,1.742702158334172,1,5.5536858464586665
600.3350162506104,1.7401549159556033,1,5.569349898663065
600.5043170452118,1.742702158334172,1,5.5536858464586665
600.6742572784424,1.735060431198459,1,5.600678003071906
600.8296542167664,1.7401549159556033,1,5.569349898663065
600.9975225925446,1.7401549159556033,1,5.569349898663065
601.182642698288,1.7401549159556033,1,5.569349898663065
601.3538897037506,1.735060431198459,1,5.600678003071906
601.5093591213226,1.742702158334172,1,5.5536858464586665
601.6787829399109,1.7401549159556033,1,5.569349898663065
601.8495862483978,1.7401549159556033,1,5.569349898663065
602.0186009407043,1.7477966430913163,1,5.522357742049824
602.1882674694061,1.7401549159556033,1,5.569349898663065
602.3433871269226,1.742702158334172,1,5.5536858464586665
602.5145416259766,1.742702158334172,1,5.5536858464586665
602.6834836006165,1.7401549159556033,1,5.569349898663065
602.8395283222198,1.7401549159556033,1,5.569349898663065
603.0092816352844,1.7477966430913163,1,5.522357742049824
603.1799466609955,1.7477966430913163,1,5.522357742049824
603.3501806259155,1.742702158334172,1,5.5536858464586665
603.5217332839966,1.742702158334172,1,5.5536858464586665
603.692841053009,1.7401549159556033,1,5.569349898663065
603.8625946044922,1.7401549159556033,1,5.569349898663065
604.0321590900421,1.7401549159556033,1,5.569349898663065
604.2200374603271,1.742702158334172,1,5.5536858464586665
604.3924980163574,1.7477966430913163,1,5.522357742049824
604.5606997013092,1.742702158334172,1,5.5536858464586665
604.7167479991913,1.735060431198459,1,5.600678003071906
604.8904922008514,1.742702158334172,1,5.5536858464586665
605.0600271224976,1.735060431198459,1,5.600678003071906
605.2283465862274,1.7477966430913163,1,5.522357742049824
605.3844146728516,1.742702158334172,1,5.5536858464586665
605.5553977489471,1.7376076735770276,1,5.585013950867507
605.7243139743805,1.742702158334172,1,5.5536858464586665
605.8953974246979,1.735060431198459,1,5.600678003071906
606.0643041133881,1.7477966430913163,1,5.522357742049824
606.235458612442,1.7401549159556033,1,5.569349898663065
606.406450510025,1.7376076735770276,1,5.585013950867507
606.5748908519745,1.750343885469885,1,5.5066936898454255
606.7450954914093,1.7401549159556033,1,5.569349898663065
606.9166178703308,1.750343885469885,1,5.5066936898454255
607.085813999176,1.742702158334172,1,5.5536858464586665
607.2737774848938,1.735060431198459,1,5.600678003071906
607.4295344352722,1.7452494007127406,1,5.538021794254266
607.5996124744415,1.735060431198459,1,5.600678003071906
607.771547794342,1.742702158334172,1,5.5536858464586665
607.9401385784149,1.7477966430913163,1,5.522357742049824
608.1117525100708,1.750343885469885,1,5.5066936898454255
608.2820112705231,1.7477966430913163,1,5.522357742049824
608.437577009201,1.7376076735770276,1,5.585013950867507
608.6080322265625,1.7401549159556033,1,5.569349898663065
608.7790293693542,1.7376076735770276,1,5.585013950867507
608.9470403194427,1.742702158334172,1,5.5536858464586665
609.1163597106934,1.750343885469885,1,5.5066936898454255
609.2882583141327,1.742702158334172,1,5.5536858464586665
609.4590141773224,1.742702158334172,1,5.5536858464586665
609.6298835277557,1.7376076735770276,1,5.585013950867507
609.8003499507904,1.7401549159556033,1,5.569349898663065
609.9718067646027,1.750343885469885,1,5.5066936898454255
610.1407477855682,1.7452494007127406,1,5.538021794254266
610.3267331123352,1.742702158334172,1,5.5536858464586665
610.4969294071198,1.750343885469885,1,5.5066936898454255
610.6532111167908,1.735060431198459,1,5.600678003071906
610.8224136829376,1.742702158334172,1,5.5536858464586665
610.9938793182373,1.742702158334172,1,5.5536858464586665
611.1638679504395,1.742702158334172,1,5.5536858464586665
611.3348593711853,1.7376076735770276,1,5.585013950867507
611.50230717659,1.742702158334172,1,5.5536858464586665
611.6730878353119,1.7376076735770276,1,5.585013950867507
611.8440175056458,1.742702158334172,1,5.5536858464586665
612.01424908638,1.742702158334172,1,5.5536858464586665
612.1843433380127,1.750343885469885,1,5.5066936898454255
612.3574059009552,1.7376076735770276,1,5.585013950867507
612.5309414863586,1.742702158334172,1,5.5536858464586665
612.6996514797211,1.742702158334172,1,5.5536858464586665
612.8692255020142,1.7376076735770276,1,5.585013950867507
613.0382769107819,1.750343885469885,1,5.5066936898454255
613.2080125808716,1.7401549159556033,1,5.569349898663065
613.3956027030945,1.742702158334172,1,5.5536858464586665
613.5637965202332,1.750343885469885,1,5.5066936898454255
613.720906496048,1.750343885469885,1,5.5066936898454255
613.8926520347595,1.742702158334172,1,5.5536858464586665
614.0486488342285,1.750343885469885,1,5.5066936898454255
614.217529296875,1.7452494007127406,1,5.538021794254266
614.3869225978851,1.742702158334172,1,5.5536858464586665
614.5582346916199,1.742702158334172,1,5.5536858464586665
614.7267940044403,1.7452494007127406,1,5.538021794254266
614.8963813781738,1.750343885469885,1,5.5066936898454255
615.0685739517212,1.742702158334172,1,5.5536858464586665
615.238529920578,1.742702158334172,1,5.5536858464586665
615.4077095985413,1.742702158334172,1,5.5536858464586665
615.5643417835236,1.742702158334172,1,5.5536858464586665
615.7325096130371,1.742702158334172,1,5.5536858464586665
615.9025731086731,1.742702158334172,1,5.5536858464586665
616.0705904960632,1.750343885469885,1,5.5066936898454255
616.2427434921265,1.742702158334172,1,5.5536858464586665
616.4276010990143,1.750343885469885,1,5.5066936898454255
616.5974516868591,1.750343885469885,1,5.5066936898454255
616.7527546882629,1.7452494007127406,1,5.538021794254266
616.9230310916901,1.750343885469885,1,5.5066936898454255
617.0924873352051,1.7376076735770276,1,5.585013950867507
617.2624974250793,1.7376076735770276,1,5.585013950867507
617.4354588985443,1.750343885469885,1,5.5066936898454255
617.6046891212463,1.7452494007127406,1,5.538021794254266
617.7737236022949,1.7376076735770276,1,5.585013950867507
617.9299082756042,1.750343885469885,1,5.5066936898454255
618.1013042926788,1.750343885469885,1,5.5066936898454255
618.2712225914001,1.742702158334172,1,5.5536858464586665
618.4413595199585,1.7376076735770276,1,5.585013950867507
618.6113939285278,1.742702158334172,1,5.5536858464586665
618.7802076339722,1.7452494007127406,1,5.538021794254266
618.9481375217438,1.7477966430913163,1,5.522357742049824
619.1181607246399,1.7376076735770276,1,5.585013950867507
619.2877583503723,1.7452494007127406,1,5.538021794254266
619.4740595817566,1.750343885469885,1,5.5066936898454255
619.6437554359436,1.7452494007127406,1,5.538021794254266
619.8142693042755,1.7452494007127406,1,5.538021794254266
619.985315322876,1.7452494007127406,1,5.538021794254266
620.1528704166412,1.7376076735770276,1,5.585013950867507
620.3236329555511,1.7452494007127406,1,5.538021794254266
620.494256734848,1.750343885469885,1,5.5066936898454255
620.664379119873,1.7452494007127406,1,5.538021794254266
620.8341047763824,1.7401549159556033,1,5.569349898663065
621.0053479671478,1.7376076735770276,1,5.585013950867507
621.1751916408539,1.7452494007127406,1,5.538021794254266
621.3443422317505,1.750343885469885,1,5.5066936898454255
621.5144274234772,1.7452494007127406,1,5.538021794254266
621.6824796199799,1.7452494007127406,1,5.538021794254266
621.853933095932,1.7452494007127406,1,5.538021794254266
622.0239362716675,1.750343885469885,1,5.5066936898454255
622.1938621997833,1.7401549159556033,1,5.569349898663065
622.3628342151642,1.7401549159556033,1,5.569349898663065
622.5488500595093,1.7452494007127406,1,5.538021794254266
622.7185122966766,1.7452494007127406,1,5.538021794254266
622.889395236969,1.7452494007127406,1,5.538021794254266
623.057018995285,1.750343885469885,1,5.5066936898454255
623.226725101471,1.7452494007127406,1,5.538021794254266
623.3956580162048,1.7452494007127406,1,5.538021794254266
623.5643100738525,1.7401549159556033,1,5.569349898663065
623.7342119216919,1.7401549159556033,1,5.569349898663065
623.8905513286591,1.7452494007127406,1,5.538021794254266
624.0607461929321,1.7401549159556033,1,5.569349898663065
624.2171535491943,1.7452494007127406,1,5.538021794254266
624.3859887123108,1.750343885469885,1,5.5066936898454255
624.5533587932587,1.7452494007127406,1,5.538021794254266
624.7249162197113,1.7452494007127406,1,5.538021794254266
624.8957624435425,1.742702158334172,1,5.5536858464586665
625.0509474277496,1.7452494007127406,1,5.538021794254266
625.2210023403168,1.7477966430913163,1,5.522357742049824
625.3914823532104,1.7452494007127406,1,5.538021794254266
625.5770654678345,1.7376076735770276,1,5.585013950867507
625.7467083930969,1.7452494007127406,1,5.538021794254266
625.9188976287842,1.7452494007127406,1,5.538021794254266
626.0882575511932,1.7477966430913163,1,5.522357742049824
626.2576670646667,1.7528911278484607,1,5.491029637640983
626.4127905368805,1.7477966430913163,1,5.522357742049824
626.582170009613,1.7477966430913163,1,5.522357742049824
626.7385432720184,1.750343885469885,1,5.5066936898454255
626.9088213443756,1.7452494007127406,1,5.538021794254266
627.0791177749634,1.7477966430913163,1,5.522357742049824
627.2495849132538,1.7452494007127406,1,5.538021794254266
627.4065999984741,1.7477966430913163,1,5.522357742049824
627.5755965709686,1.7452494007127406,1,5.538021794254266
627.7437012195587,1.7452494007127406,1,5.538021794254266
627.9127426147461,1.7452494007127406,1,5.538021794254266
628.0682992935181,1.7376076735770276,1,5.585013950867507
628.2383668422699,1.7452494007127406,1,5.538021794254266
628.4094545841217,1.7452494007127406,1,5.538021794254266
628.5960862636566,1.7452494007127406,1,5.538021794254266
628.7648742198944,1.7452494007127406,1,5.538021794254266
628.9331591129303,1.7401549159556033,1,5.569349898663065
629.1002492904663,1.7477966430913163,1,5.522357742049824
629.2700083255768,1.7554383702270293,1,5.475365585436585
629.4391183853149,1.750343885469885,1,5.5066936898454255
629.6086041927338,1.7401549159556033,1,5.569349898663065
629.7784242630005,1.7528911278484607,1,5.491029637640983
629.9498162269592,1.7477966430913163,1,5.522357742049824
630.1187498569489,1.7477966430913163,1,5.522357742049824
630.2860019207001,1.7477966430913163,1,5.522357742049824
630.4420807361603,1.7401549159556033,1,5.569349898663065
630.6113278865814,1.7528911278484607,1,5.491029637640983
630.7813262939453,1.750343885469885,1,5.5066936898454255
630.9496531486511,1.7477966430913163,1,5.522357742049824
631.1205842494965,1.7477966430913163,1,5.522357742049824
631.2915546894073,1.7528911278484607,1,5.491029637640983
631.4607264995575,1.7401549159556033,1,5.569349898663065
631.6445384025574,1.7528911278484607,1,5.491029637640983
631.8153467178345,1.7477966430913163,1,5.522357742049824
631.9882252216339,1.7528911278484607,1,5.491029637640983
632.1553936004639,1.7401549159556033,1,5.569349898663065
632.3258335590363,1.750343885469885,1,5.5066936898454255
632.4961020946503,1.7452494007127406,1,5.538021794254266
632.6643574237823,1.7528911278484607,1,5.491029637640983
632.8332269191742,1.7477966430913163,1,5.522357742049824
633.0027499198914,1.7452494007127406,1,5.538021794254266
633.1727545261383,1.7477966430913163,1,5.522357742049824
633.3441841602325,1.7477966430913163,1,5.522357742049824
633.5123798847198,1.742702158334172,1,5.5536858464586665
633.6822199821472,1.7477966430913163,1,5.522357742049824
633.8537611961365,1.7477966430913163,1,5.522357742049824
634.0227596759796,1.7477966430913163,1,5.522357742049824
634.1916379928589,1.7477966430913163,1,5.522357742049824
634.3626580238342,1.7477966430913163,1,5.522357742049824
634.5343787670135,1.750343885469885,1,5.5066936898454255
634.7187085151672,1.7477966430913163,1,5.522357742049824
634.8880822658539,1.742702158334172,1,5.5536858464586665
635.0443167686462,1.7477966430913163,1,5.522357742049824
635.2138388156891,1.7452494007127406,1,5.538021794254266
635.3843936920166,1.742702158334172,1,5.5536858464586665
635.541567325592,1.7528911278484607,1,5.491029637640983
635.7106883525848,1.750343885469885,1,5.5066936898454255
635.8795220851898,1.7554383702270293,1,5.475365585436585
636.0504095554352,1.7452494007127406,1,5.538021794254266
636.2370193004608,1.7477966430913163,1,5.522357742049824
636.4077036380768,1.742702158334172,1,5.5536858464586665
636.577249288559,1.7528911278484607,1,5.491029637640983
636.7607583999634,1.7477966430913163,1,5.522357742049824
636.9446530342102,1.750343885469885,1,5.5066936898454255
637.1281626224518,1.7554383702270293,1,5.475365585436585
637.2997376918793,1.7477966430913163,1,5.522357742049824
637.4712731838226,1.7528911278484607,1,5.491029637640983
637.644781589508,1.7528911278484607,1,5.491029637640983
637.8477129936218,1.7477966430913163,1,5.522357742049824
638.0177829265594,1.7528911278484607,1,5.491029637640983
638.2012927532196,1.750343885469885,1,5.5066936898454255
638.3744492530823,1.742702158334172,1,5.5536858464586665
638.5576438903809,1.742702158334172,1,5.5536858464586665
638.7302672863007,1.742702158334172,1,5.5536858464586665
638.8998694419861,1.7528911278484607,1,5.491029637640983
639.0695083141327,1.7477966430913163,1,5.522357742049824
639.2417511940002,1.7554383702270293,1,5.475365585436585
639.4101178646088,1.750343885469885,1,5.5066936898454255
639.5790073871613,1.7528911278484607,1,5.491029637640983
639.7470045089722,1.7477966430913163,1,5.522357742049824
639.9182443618774,1.7554383702270293,1,5.475365585436585
640.0884437561035,1.7401549159556033,1,5.569349898663065
640.2596549987793,1.7477966430913163,1,5.522357742049824
640.4279634952545,1.7477966430913163,1,5.522357742049824
640.5976746082306,1.7554383702270293,1,5.475365585436585
640.7685675621033,1.7477966430913163,1,5.522357742049824
640.9536957740784,1.750343885469885,1,5.5066936898454255
641.1095509529114,1.7554383702270293,1,5.475365585436585
641.2783839702606,1.742702158334172,1,5.5536858464586665
641.4491651058197,1.7528911278484607,1,5.491029637640983
641.6197419166565,1.7554383702270293,1,5.475365585436585
641.7894372940063,1.750343885469885,1,5.5066936898454255
641.9574537277222,1.7554383702270293,1,5.475365585436585
642.1293182373047,1.750343885469885,1,5.5066936898454255
642.2980346679688,1.742702158334172,1,5.5536858464586665
642.4692244529724,1.7477966430913163,1,5.522357742049824
642.6380631923676,1.7477966430913163,1,5.522357742049824
642.8066506385803,1.757985612605605,1,5.459701533232142
642.9748203754425,1.742702158334172,1,5.5536858464586665
643.1434607505798,1.7554383702270293,1,5.475365585436585
643.3134219646454,1.750343885469885,1,5.5066936898454255
643.481693983078,1.7554383702270293,1,5.475365585436585
643.6501851081848,1.7554383702270293,1,5.475365585436585
