time_elapsed,voltage,temperature,pH_uncorrected
564.3689622879028,1.6764738564913024,1,5.960951203773561
564.5383033752441,1.6739266141127338,1,5.9766152559779595
564.6923499107361,1.6815683412484468,1,5.92962309936472
564.8615689277649,1.6739266141127338,1,5.9766152559779595
565.0296592712402,1.6688321293555894,1,6.0079433603868
565.198921918869,1.6662848869770137,1,6.023607412591243
565.3695492744446,1.6764738564913024,1,5.960951203773561
565.5384829044342,1.6688321293555894,1,6.0079433603868
565.7068231105804,1.6739266141127338,1,5.9766152559779595
565.8758883476257,1.6739266141127338,1,5.9766152559779595
566.030603647232,1.6662848869770137,1,6.023607412591243
566.1994805335999,1.6739266141127338,1,5.9766152559779595
566.3682749271393,1.6688321293555894,1,6.0079433603868
566.5364310741425,1.6739266141127338,1,5.9766152559779595
566.7197844982147,1.6790210988698782,1,5.945287151569119
566.8889935016632,1.6739266141127338,1,5.9766152559779595
567.0577366352081,1.6688321293555894,1,6.0079433603868
567.2125821113586,1.6815683412484468,1,5.92962309936472
567.3801407814026,1.6790210988698782,1,5.945287151569119
567.5495212078094,1.6739266141127338,1,5.9766152559779595
567.7049264907837,1.6688321293555894,1,6.0079433603868
567.8749825954437,1.6688321293555894,1,6.0079433603868
568.0449547767639,1.6790210988698782,1,5.945287151569119
568.2010042667389,1.6739266141127338,1,5.9766152559779595
568.3551666736603,1.6790210988698782,1,5.945287151569119
568.5239198207855,1.6739266141127338,1,5.9766152559779595
568.6789407730103,1.6815683412484468,1,5.92962309936472
568.8476028442383,1.6688321293555894,1,6.0079433603868
569.0169687271118,1.6688321293555894,1,6.0079433603868
569.1859841346741,1.6790210988698782,1,5.945287151569119
569.3546485900879,1.6739266141127338,1,5.9766152559779595
569.5229449272156,1.6815683412484468,1,5.92962309936472
569.6794874668121,1.6739266141127338,1,5.9766152559779595
569.8789131641388,1.6688321293555894,1,6.0079433603868
570.0348966121674,1.6688321293555894,1,6.0079433603868
570.1893320083618,1.6764738564913024,1,5.960951203773561
570.3598959445953,1.6790210988698782,1,5.945287151569119
570.5292344093323,1.6739266141127338,1,5.9766152559779595
570.6852481365204,1.6815683412484468,1,5.92962309936472
570.8562664985657,1.6764738564913024,1,5.960951203773561
571.0118985176086,1.6739266141127338,1,5.9766152559779595
571.1805648803711,1.6815683412484468,1,5.92962309936472
571.3359243869781,1.6764738564913024,1,5.960951203773561
571.5039143562317,1.6764738564913024,1,5.960951203773561
571.659059047699,1.6764738564913024,1,5.960951203773561
571.8142895698547,1.6764738564913024,1,5.960951203773561
571.9841089248657,1.6764738564913024,1,5.960951203773561
572.1396703720093,1.6739266141127338,1,5.9766152559779595
572.2939620018005,1.6815683412484468,1,5.92962309936472
572.4621093273163,1.6764738564913024,1,5.960951203773561
572.6317954063416,1.6688321293555894,1,6.0079433603868
572.8204510211945,1.6815683412484468,1,5.92962309936472
572.9754481315613,1.6739266141127338,1,5.9766152559779595
573.1435832977295,1.6815683412484468,1,5.92962309936472
573.3132891654968,1.6764738564913024,1,5.960951203773561
573.4837529659271,1.6739266141127338,1,5.9766152559779595
573.6532852649689,1.671379371734158,1,5.992279308182402
573.8241350650787,1.6815683412484468,1,5.92962309936472
573.9784219264984,1.6815683412484468,1,5.92962309936472
574.1469049453735,1.6790210988698782,1,5.945287151569119
574.3163237571716,1.6764738564913024,1,5.960951203773561
574.4869554042816,1.6764738564913024,1,5.960951203773561
574.6556203365326,1.6688321293555894,1,6.0079433603868
574.8111274242401,1.6764738564913024,1,5.960951203773561
574.9808456897736,1.6841155836270225,1,5.913959047160278
575.1495101451874,1.671379371734158,1,5.992279308182402
575.3041923046112,1.671379371734158,1,5.992279308182402
575.4731776714325,1.6815683412484468,1,5.92962309936472
575.6439049243927,1.6739266141127338,1,5.9766152559779595
575.8280210494995,1.6688321293555894,1,6.0079433603868
575.9985570907593,1.6739266141127338,1,5.9766152559779595
576.1680200099945,1.6815683412484468,1,5.92962309936472
576.3378095626831,1.6815683412484468,1,5.92962309936472
576.4924149513245,1.6764738564913024,1,5.960951203773561
576.6633951663971,1.6688321293555894,1,6.0079433603868
576.8329508304596,1.6764738564913024,1,5.960951203773561
577.0027289390564,1.6764738564913024,1,5.960951203773561
577.1726913452148,1.6764738564913024,1,5.960951203773561
577.3395030498505,1.6688321293555894,1,6.0079433603868
577.5087962150574,1.6739266141127338,1,5.9766152559779595
577.6783130168915,1.6688321293555894,1,6.0079433603868
577.8468039035797,1.6764738564913024,1,5.960951203773561
578.0168261528015,1.6764738564913024,1,5.960951203773561
578.1867272853851,1.6764738564913024,1,5.960951203773561
578.3561880588531,1.6739266141127338,1,5.9766152559779595
578.5250403881073,1.6764738564913024,1,5.960951203773561
578.6938586235046,1.671379371734158,1,5.992279308182402
578.8779520988464,1.6688321293555894,1,6.0079433603868
579.0350210666656,1.671379371734158,1,5.992279308182402
579.202175617218,1.6764738564913024,1,5.960951203773561
579.3721311092377,1.6764738564913024,1,5.960951203773561
579.5273413658142,1.6764738564913024,1,5.960951203773561
579.6957449913025,1.6815683412484468,1,5.92962309936472
579.866039276123,1.671379371734158,1,5.992279308182402
580.0355463027954,1.6764738564913024,1,5.960951203773561
580.1905343532562,1.6764738564913024,1,5.960951203773561
580.3606767654419,1.6815683412484468,1,5.92962309936472
580.5294454097748,1.6764738564913024,1,5.960951203773561
580.7007033824921,1.6764738564913024,1,5.960951203773561
580.8685202598572,1.6764738564913024,1,5.960951203773561
581.0391397476196,1.6739266141127338,1,5.9766152559779595
581.2079660892487,1.6764738564913024,1,5.960951203773561
581.3619539737701,1.6764738564913024,1,5.960951203773561
581.5189025402069,1.671379371734158,1,5.992279308182402
581.6894295215607,1.6764738564913024,1,5.960951203773561
581.8892900943756,1.6739266141127338,1,5.9766152559779595
582.0570552349091,1.671379371734158,1,5.992279308182402
582.2261655330658,1.6764738564913024,1,5.960951203773561
582.3819508552551,1.6764738564913024,1,5.960951203773561
582.5521404743195,1.6790210988698782,1,5.945287151569119
582.7197568416595,1.671379371734158,1,5.992279308182402
582.8739273548126,1.6764738564913024,1,5.960951203773561
583.0439734458923,1.671379371734158,1,5.992279308182402
583.212602853775,1.6764738564913024,1,5.960951203773561
583.3817639350891,1.6764738564913024,1,5.960951203773561
583.5509181022644,1.6764738564913024,1,5.960951203773561
583.7202503681183,1.6764738564913024,1,5.960951203773561
583.8892011642456,1.6688321293555894,1,6.0079433603868
584.0586068630219,1.671379371734158,1,5.992279308182402
584.2283244132996,1.6764738564913024,1,5.960951203773561
584.3979709148407,1.6790210988698782,1,5.945287151569119
584.568116903305,1.6815683412484468,1,5.92962309936472
584.737960100174,1.6790210988698782,1,5.945287151569119
584.9230546951294,1.6841155836270225,1,5.913959047160278
585.0935015678406,1.6764738564913024,1,5.960951203773561
585.2651317119598,1.6739266141127338,1,5.9766152559779595
585.4342532157898,1.6764738564913024,1,5.960951203773561
585.5896604061127,1.6764738564913024,1,5.960951203773561
585.7591001987457,1.671379371734158,1,5.992279308182402
585.9290544986725,1.6688321293555894,1,6.0079433603868
586.097957611084,1.671379371734158,1,5.992279308182402
586.2539386749268,1.6841155836270225,1,5.913959047160278
586.4224951267242,1.671379371734158,1,5.992279308182402
586.5923917293549,1.6815683412484468,1,5.92962309936472
586.7642602920532,1.6841155836270225,1,5.913959047160278
586.9329147338867,1.671379371734158,1,5.992279308182402
587.1029670238495,1.6764738564913024,1,5.960951203773561
587.2597620487213,1.6764738564913024,1,5.960951203773561
587.4297394752502,1.671379371734158,1,5.992279308182402
587.5997264385223,1.6790210988698782,1,5.945287151569119
587.7696487903595,1.6790210988698782,1,5.945287151569119
587.9548947811127,1.671379371734158,1,5.992279308182402
588.1091504096985,1.6764738564913024,1,5.960951203773561
588.2634341716766,1.671379371734158,1,5.992279308182402
588.4329533576965,1.6764738564913024,1,5.960951203773561
588.5889735221863,1.6815683412484468,1,5.92962309936472
588.7579016685486,1.671379371734158,1,5.992279308182402
588.9122116565704,1.6790210988698782,1,5.945287151569119
589.0830643177032,1.6764738564913024,1,5.960951203773561
589.2538685798645,1.6688321293555894,1,6.0079433603868
589.4231243133545,1.6688321293555894,1,6.0079433603868
589.5923371315002,1.6764738564913024,1,5.960951203773561
589.7625768184662,1.6815683412484468,1,5.92962309936472
589.9305281639099,1.6790210988698782,1,5.945287151569119
590.1017172336578,1.6764738564913024,1,5.960951203773561
590.2703950405121,1.6764738564913024,1,5.960951203773561
590.4260082244873,1.6764738564913024,1,5.960951203773561
590.5956702232361,1.6764738564913024,1,5.960951203773561
590.7516574859619,1.6764738564913024,1,5.960951203773561
590.9354844093323,1.6764738564913024,1,5.960951203773561
591.1042199134827,1.671379371734158,1,5.992279308182402
591.2742269039154,1.6764738564913024,1,5.960951203773561
591.4448306560516,1.671379371734158,1,5.992279308182402
591.6159644126892,1.6790210988698782,1,5.945287151569119
591.7857809066772,1.671379371734158,1,5.992279308182402
591.9555706977844,1.6764738564913024,1,5.960951203773561
592.1251821517944,1.6841155836270225,1,5.913959047160278
592.2933261394501,1.6815683412484468,1,5.92962309936472
592.4642472267151,1.671379371734158,1,5.992279308182402
592.6337990760803,1.6841155836270225,1,5.913959047160278
592.8034827709198,1.6764738564913024,1,5.960951203773561
592.9739365577698,1.6764738564913024,1,5.960951203773561
593.1429667472839,1.6790210988698782,1,5.945287151569119
593.3142998218536,1.6739266141127338,1,5.9766152559779595
593.485518693924,1.6764738564913024,1,5.960951203773561
593.6415073871613,1.6815683412484468,1,5.92962309936472
593.8108382225037,1.6815683412484468,1,5.92962309936472
593.993575334549,1.6841155836270225,1,5.913959047160278
594.1487345695496,1.671379371734158,1,5.992279308182402
594.3038949966431,1.6790210988698782,1,5.945287151569119
594.4740264415741,1.6815683412484468,1,5.92962309936472
594.643923997879,1.6764738564913024,1,5.960951203773561
594.8125336170197,1.6790210988698782,1,5.945287151569119
594.9813826084137,1.6764738564913024,1,5.960951203773561
595.1375534534454,1.671379371734158,1,5.992279308182402
595.3070375919342,1.6841155836270225,1,5.913959047160278
595.4777443408966,1.6841155836270225,1,5.913959047160278
595.6473162174225,1.6790210988698782,1,5.945287151569119
595.8173501491547,1.6764738564913024,1,5.960951203773561
595.9716668128967,1.671379371734158,1,5.992279308182402
596.1415674686432,1.6764738564913024,1,5.960951203773561
596.3105673789978,1.6764738564913024,1,5.960951203773561
596.4806401729584,1.6790210988698782,1,5.945287151569119
596.6493895053864,1.6841155836270225,1,5.913959047160278
596.8060586452484,1.6790210988698782,1,5.945287151569119
596.9891860485077,1.6764738564913024,1,5.960951203773561
597.158180475235,1.671379371734158,1,5.992279308182402
597.3297846317291,1.6790210988698782,1,5.945287151569119
597.5004968643188,1.6739266141127338,1,5.9766152559779595
597.6549820899963,1.6790210988698782,1,5.945287151569119
597.8248734474182,1.6764738564913024,1,5.960951203773561
597.9811868667603,1.6790210988698782,1,5.945287151569119
598.1504957675934,1.6841155836270225,1,5.913959047160278
598.3190402984619,1.6790210988698782,1,5.945287151569119
598.4898693561554,1.6790210988698782,1,5.945287151569119
598.6609876155853,1.6841155836270225,1,5.913959047160278
598.8305885791779,1.6866628260055911,1,5.898294994955878
598.9985167980194,1.6764738564913024,1,5.960951203773561
599.1686820983887,1.6790210988698782,1,5.945287151569119
599.3401277065277,1.6790210988698782,1,5.945287151569119
599.5088133811951,1.6790210988698782,1,5.945287151569119
599.6773154735565,1.6764738564913024,1,5.960951203773561
599.8473858833313,1.6790210988698782,1,5.945287151569119
600.030580997467,1.6815683412484468,1,5.92962309936472
600.2009098529816,1.6764738564913024,1,5.960951203773561
600.3726117610931,1.6790210988698782,1,5.945287151569119
600.5424616336823,1.6790210988698782,1,5.945287151569119
600.7114715576172,1.6739266141127338,1,5.9766152559779595
600.8814208507538,1.6841155836270225,1,5.913959047160278
601.0380327701569,1.6815683412484468,1,5.92962309936472
601.2077703475952,1.6866628260055911,1,5.898294994955878
601.3770053386688,1.671379371734158,1,5.992279308182402
601.5471699237823,1.6790210988698782,1,5.945287151569119
601.7170503139496,1.6866628260055911,1,5.898294994955878
601.8889625072479,1.671379371734158,1,5.992279308182402
602.056957244873,1.6739266141127338,1,5.9766152559779595
602.2260754108429,1.6790210988698782,1,5.945287151569119
602.3971803188324,1.6790210988698782,1,5.945287151569119
602.5659148693085,1.6790210988698782,1,5.945287151569119
602.7348926067352,1.6790210988698782,1,5.945287151569119
602.8903954029083,1.6764738564913024,1,5.960951203773561
603.0774047374725,1.6739266141127338,1,5.9766152559779595
603.2481813430786,1.6739266141127338,1,5.9766152559779595
603.4166233539581,1.671379371734158,1,5.992279308182402
603.5859956741333,1.6739266141127338,1,5.9766152559779595
603.7549812793732,1.6790210988698782,1,5.945287151569119
603.9240076541901,1.6790210988698782,1,5.945287151569119
604.0933821201324,1.6866628260055911,1,5.898294994955878
604.264942407608,1.6866628260055911,1,5.898294994955878
604.4332451820374,1.6739266141127338,1,5.9766152559779595
604.5878803730011,1.6790210988698782,1,5.945287151569119
604.758517742157,1.6790210988698782,1,5.945287151569119
604.9279937744141,1.6841155836270225,1,5.913959047160278
605.0968225002289,1.6790210988698782,1,5.945287151569119
605.253006696701,1.6866628260055911,1,5.898294994955878
605.4229032993317,1.6739266141127338,1,5.9766152559779595
605.5925621986389,1.6790210988698782,1,5.945287151569119
605.7614214420319,1.6790210988698782,1,5.945287151569119
605.9171731472015,1.6790210988698782,1,5.945287151569119
606.1029982566833,1.6739266141127338,1,5.9766152559779595
606.2709031105042,1.6841155836270225,1,5.913959047160278
606.4391906261444,1.6790210988698782,1,5.945287151569119
606.5959620475769,1.6790210988698782,1,5.945287151569119
606.7649176120758,1.6790210988698782,1,5.945287151569119
606.9341335296631,1.6866628260055911,1,5.898294994955878
607.1033666133881,1.6739266141127338,1,5.9766152559779595
607.2722418308258,1.6739266141127338,1,5.9766152559779595
607.4405405521393,1.6790210988698782,1,5.945287151569119
607.608690738678,1.6764738564913024,1,5.960951203773561
607.7783441543579,1.6866628260055911,1,5.898294994955878
607.9459505081177,1.6790210988698782,1,5.945287151569119
608.1159031391144,1.6764738564913024,1,5.960951203773561
608.2842745780945,1.6790210988698782,1,5.945287151569119
608.4558248519897,1.6764738564913024,1,5.960951203773561
608.6248989105225,1.671379371734158,1,5.992279308182402
608.7942576408386,1.6790210988698782,1,5.945287151569119
608.9640843868256,1.6841155836270225,1,5.913959047160278
609.1488592624664,1.6790210988698782,1,5.945287151569119
609.304848909378,1.6841155836270225,1,5.913959047160278
609.4729351997375,1.6866628260055911,1,5.898294994955878
609.6438691616058,1.6790210988698782,1,5.945287151569119
609.8103313446045,1.6790210988698782,1,5.945287151569119
609.9805676937103,1.6790210988698782,1,5.945287151569119
610.1505994796753,1.6790210988698782,1,5.945287151569119
